Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.6877,-0.1163,-0.3448,-0.2278,-0.5331,0.1417,149
16,-0.6877,-0.1163,-0.3448,-0.157,-0.5494,0.1591,149
16,-0.6969,-0.0724,-0.2857,-0.0806,-0.556,0.1591,149
16,-0.752,-0.1,-0.3081,-0.0959,-0.5484,0.1657,149
16,-0.7786,-0.0724,-0.3214,-0.0708,-0.4818,0.1482,149
16,-0.8234,-0.0245,-0.3622,-0.0043,-0.4721,0.1613,149
16,-0.8632,0.0224,-0.3918,-0.0087,-0.4938,0.1896,149
16,-0.8898,0.0775,-0.4857,-0.0751,-0.5505,0.218,149
16,-0.9316,0.1112,-0.5163,-0.1471,-0.5952,0.2485,149
16,-0.9806,0.1561,-0.5061,-0.2039,-0.6213,0.2812,149
16,-1.0745,0.1592,-0.4683,-0.2039,-0.6213,0.2812,149
16,-1.0745,0.1592,-0.4683,-0.3271,-0.665,0.3073,149
16,-1.1387,0.1367,-0.4296,-0.5059,-0.7205,0.3477,149
16,-1.203,0.101,-0.4,-0.6759,-0.7544,0.399,149
16,-1.2469,0.0306,-0.3316,-0.7729,-0.7718,0.4307,149
16,-1.3193,-0.0153,-0.0132,-0.7861,-0.7882,0.4895,149
16,-1.3561,0.0347,0.0806,-0.7783,-0.8722,0.6247,149
16,-1.3122,-0.0816,0.1602,-0.9114,-0.8285,0.6737,149
16,-1.1326,-0.2428,0.4183,-0.9582,-0.846,0.7435,149
16,-0.9612,-0.4132,0.5153,-0.8067,-0.8439,0.8296,149
16,-0.853,-0.1857,0.6949,-0.8067,-0.8439,0.8296,149
16,-0.7592,-0.1041,0.6857,-0.4557,-0.7468,0.8275,149
16,-0.7592,-0.1041,0.6857,-0.2125,-0.6138,0.8285,149
16,-0.6132,0.1122,0.6275,-0.4698,-0.5952,0.8067,149
16,-0.603,0.0224,0.5581,-0.4698,-0.5047,0.7435,149
16,-0.6857,-0.0071,0.3173,-0.4546,-0.3771,0.6323,149
16,-0.9398,0.7316,0.3837,0.0894,-0.3205,0.4851,149
16,-0.9959,0.6806,0.452,0.3532,-0.0392,0.3368,149
16,-0.9979,0.5438,0.3714,0.025,-0.1286,0.0501,149
16,-0.9571,0.3632,0.351,-0.2987,-0.231,-0.1232,149
16,-0.8683,0.2571,0.3663,-0.2987,-0.231,-0.1232,149
16,-0.7418,0.2714,0.4826,-0.3891,-0.1919,-0.2268,149
16,-0.7418,0.2714,0.4826,-0.3019,-0.1951,-0.3456,149
16,-0.8152,0.1612,0.4949,-0.2844,-0.1003,-0.4916,149
16,-0.8132,-0.0031,0.5173,-0.3935,0.0469,-0.5789,149
16,-0.8296,-0.0622,0.5336,-0.3695,0.1003,-0.6388,149
16,-0.8591,-0.0245,0.454,-0.2507,0.2005,-0.6606,149
16,-0.6969,-0.1091,0.4296,-0.2954,0.2104,-0.6814,149
16,-0.8663,-0.0031,0.4306,-0.2725,0.2932,-0.677,149
16,-0.8489,0.1112,0.4836,-0.2725,0.2932,-0.677,149
16,-0.8489,0.1112,0.4836,0.0501,0.3325,-0.6432,149
16,-0.9398,-0.0081,0.3959,-0.0381,0.3172,-0.6476,149
16,-0.8724,-0.1346,0.3163,-0.2049,0.2485,-0.6291,149
16,-0.8632,0.0561,0.35,-0.0228,0.1962,-0.6268,149
16,-0.8316,0.0918,0.3663,0.1286,0.2278,-0.628,149
16,-0.799,-0.0153,0.3132,0.0337,0.193,-0.6486,149
16,-0.8061,-0.0295,0.3326,0.0131,0.2136,-0.6694,149
16,-0.752,0.0153,0.3428,0.1406,0.2039,-0.6715,149
16,-0.801,-0.0112,0.3347,0.1646,0.2365,-0.6726,149
16,-0.8081,0.0316,0.35,0.206,0.3151,-0.6421,149
16,-0.8132,-0.0132,0.3275,0.2234,0.3761,-0.6159,149
16,-0.8408,-0.0673,0.3112,0.2234,0.3761,-0.6159,149
16,-0.8979,-0.0612,0.3428,0.1852,0.4109,-0.5931,149
16,-0.8979,-0.0612,0.3428,0.2605,0.4786,-0.5734,149
16,-0.95,-0.1581,0.3541,0.3193,0.5145,-0.5593,149
16,-1.0112,-0.2531,0.3347,0.3172,0.5604,-0.5429,149
16,-1.001,-0.2745,0.3439,0.4219,0.5843,-0.5244,149
16,-1.1387,-0.2296,0.3255,0.5854,0.6192,-0.4938,149
16,-1.1632,-0.2816,0.2734,0.6781,0.6606,-0.4536,149
16,-1.2438,-0.3377,0.2153,0.7478,0.6661,-0.3979,149
16,-1.3255,-0.3959,0.1245,0.8787,0.6901,-0.3368,149
16,-1.3255,-0.3959,0.1245,0.8787,0.6901,-0.3368,149
16,-1.5612,-0.5857,-0.2163,1.0553,0.6835,-0.2823,149
16,-1.5612,-0.5857,-0.2163,1.3366,0.7403,-0.218,149
16,-1.6204,-0.4449,-0.4102,1.6125,0.8176,-0.1253,149
16,-1.552,-0.3908,-0.4694,1.7401,0.8155,-0.0631,149
16,-1.5275,-0.3969,-0.549,1.594,0.7991,0.0032,149
16,-1.3173,-0.5551,-0.4551,1.1207,0.8405,0.0763,149
16,-1.3949,-0.453,-1.0418,0.7327,0.9496,0.2474,149
16,-1.3234,-0.1673,-0.6928,0.7075,0.8439,0.3914,149
16,-1.1918,-0.2469,-0.8112,0.5189,0.6442,0.4982,149
16,-1.1816,-0.3704,-0.8224,0.5189,0.6442,0.4982,149
16,-1.1816,-0.3704,-0.8224,0.1581,0.5189,0.5112,149
16,-1.2877,-0.3143,-0.8132,0.2245,0.5353,0.5244,149
16,-1.2183,-0.0031,-0.5286,0.6476,0.4578,0.4164,149
16,-1.1489,-0.0836,-0.4714,0.6171,0.3314,0.3151,149
16,-0.9877,-0.3418,-0.6091,0.2659,0.1526,0.2147,149
16,-0.9387,-0.2755,-0.5551,0.2966,0.1013,0.1515,149
16,-0.8857,-0.1561,-0.5438,0.5931,0.0795,0.0992,149
16,-0.85,-0.1826,-0.5336,0.6148,0.0141,0.0272,149
16,-0.8122,-0.0948,-0.5734,0.4458,-0.073,-0.0206,149
16,-0.7673,-0.2357,-0.5969,0.4458,-0.073,-0.0206,149
16,-0.7673,-0.2357,-0.5969,0.2768,-0.1232,-0.073,149
16,-0.7765,-0.1622,-0.5347,0.2442,-0.1079,-0.1079,149
16,-0.7867,-0.0765,-0.4663,0.2638,-0.1308,-0.1417,149
16,-0.7622,-0.2326,-0.4633,0.037,-0.1701,-0.1646,149
16,-0.7377,-0.2347,-0.4377,-0.194,-0.2115,-0.1678,149
16,-0.754,-0.1683,-0.4173,-0.1919,-0.2388,-0.1482,149
16,-0.7755,-0.1275,-0.3796,-0.181,-0.242,-0.1068,149
16,-0.7949,-0.1551,-0.4112,-0.2627,-0.2844,-0.0566,149
16,-0.7836,-0.1459,-0.4235,-0.3008,-0.3401,0.0,149
16,-0.8245,-0.1061,-0.4051,-0.3008,-0.3401,0.0,149
16,-0.8571,-0.0479,-0.3775,-0.2365,-0.3477,0.0523,149
16,-0.8571,-0.0479,-0.3775,-0.1701,-0.35,0.1035,149
16,-0.8673,0.0061,-0.3949,-0.2278,-0.4,0.1461,149
16,-0.855,-0.049,-0.4224,-0.388,-0.4721,0.1972,149
16,-0.8612,-0.0704,-0.4214,-0.4818,-0.4895,0.2354,149
16,-0.9041,0.0061,-0.3571,-0.4349,-0.4851,0.2791,149
16,-0.9306,-0.0031,-0.3439,-0.4338,-0.496,0.3096,149
16,-0.9633,-0.0479,-0.35,-0.5179,-0.5102,0.3477,149
16,-1.004,-0.0663,-0.3714,-0.5179,-0.5102,0.3477,149
16,-1.1428,0.001,-0.3184,-0.5374,-0.4992,0.3771,149
16,-1.1428,0.001,-0.3184,-0.4349,-0.4763,0.4164,149
16,-1.204,-0.0051,-0.2786,-0.3826,-0.4818,0.4786,149
16,-1.2469,-0.002,-0.204,-0.4077,-0.5528,0.5723,149
16,-1.303,-0.1061,-0.0673,-0.4742,-0.5877,0.6497,149
16,-1.3336,-0.1479,-0.0143,-0.5385,-0.4643,0.6857,149
16,-1.3479,-0.101,0.0377,-0.6062,-0.4404,0.7783,149
16,-1.2704,-0.1673,0.202,-0.6923,-0.5004,0.9267,149
16,-1.0867,-0.2714,0.4203,-0.7991,-0.5374,1.0379,149
17,-0.9275,-0.3846,0.4408,-0.8449,-0.5396,1.1164,149
17,-0.9275,-0.3846,0.4408,-0.8449,-0.5396,1.1164,149
17,-0.8091,-0.053,0.6285,-0.5026,-0.4546,1.1175,149
17,-0.7928,-0.0408,0.5806,-0.4349,-0.3271,1.0226,149
17,-0.6867,0.1163,0.4938,-0.339,-0.2878,0.9528,149
17,-0.7938,0.2112,0.4285,-0.1155,-0.1972,0.8166,149
17,-0.9969,0.3286,0.251,0.1984,-0.0337,0.6574,149
17,-1.1632,0.4561,0.2857,0.5702,0.0511,0.4622,149
17,-1.3051,0.3643,0.1694,0.4492,0.1188,0.2737,149
17,-1.0336,0.2683,0.1224,0.157,-0.0698,0.1537,149
17,-0.9601,0.2683,0.1408,0.157,-0.0698,0.1537,149
17,-0.9601,0.2683,0.1408,0.0763,-0.1831,0.0152,149
17,-0.8969,0.2673,0.2397,0.1329,-0.0457,-0.1253,148
17,-0.7877,0.102,0.2622,-0.0294,-0.0349,-0.2398,148
17,-0.8306,-0.0571,0.2163,-0.2747,-0.0065,-0.3336,148
17,-0.7531,0.0449,0.351,-0.2594,0.061,-0.4012,148
17,-0.8173,-0.0571,0.2388,-0.2966,0.1198,-0.4502,148
17,-0.7765,-0.0684,0.2632,-0.3739,0.1449,-0.4982,148
17,-0.8091,-0.0469,0.2918,-0.3128,0.1646,-0.5244,148
17,-0.9102,-0.2275,0.2449,-0.3314,0.1623,-0.5484,148
17,-0.6265,-0.1102,0.251,-0.3314,0.1623,-0.5484,148
17,-0.8367,0.0071,0.2428,-0.471,0.0534,-0.5942,148
17,-0.8367,0.0071,0.2428,-0.1886,0.061,-0.5669,148
17,-0.7357,0.0408,0.2786,-0.0457,0.1875,-0.6072,148
17,-0.7449,-0.0377,0.251,-0.1024,0.0185,-0.6301,148
17,-0.7826,-0.0255,0.251,-0.0937,0.036,-0.6585,148
17,-0.7377,0.0112,0.2734,0.0282,0.0446,-0.6879,148
17,-0.7949,-0.0234,0.2388,0.0664,0.0402,-0.6966,148
17,-0.754,-0.0469,0.2061,0.0555,0.0763,-0.714,148
17,-0.7592,-0.004,0.2112,0.0555,0.0763,-0.714,148
17,-0.8336,0.0255,0.251,0.1352,0.0806,-0.7031,148
17,-0.8255,-0.0551,0.2316,0.181,0.1547,-0.6879,148
17,-0.8255,-0.0551,0.2316,0.1133,0.1396,-0.6574,148
17,-0.8683,-0.0826,0.2531,0.073,0.1396,-0.6171,148
17,-0.8775,-0.103,0.2857,0.1123,0.1798,-0.5789,148
17,-0.9479,-0.1714,0.3112,0.1711,0.2213,-0.5374,148
17,-0.9755,-0.1928,0.3234,0.2398,0.2987,-0.5047,148
17,-0.9918,-0.2112,0.3122,0.3346,0.3422,-0.4622,148
17,-1.0714,-0.2663,0.2693,0.4437,0.4034,-0.4175,148
17,-1.2265,-0.3051,0.1296,0.6116,0.4938,-0.3674,148
17,-1.3306,-0.2388,0.049,0.6116,0.4938,-0.3674,148
17,-1.4408,-0.2479,-0.0745,0.87,0.5669,-0.2954,148
17,-1.4408,-0.2479,-0.0745,1.0749,0.6301,-0.2147,148
17,-1.5704,-0.3398,-0.2979,1.1524,0.6726,-0.1221,148
17,-1.5602,-0.2867,-0.3837,1.2451,0.6726,-0.0228,148
17,-1.504,-0.2234,-0.4265,1.2821,0.6944,0.0806,148
17,-1.4694,-0.2571,-0.4244,1.0913,0.7054,0.1907,148
17,-1.2245,-0.4663,-0.5908,0.6835,0.665,0.2802,148
17,-1.2867,-0.3775,-0.7183,0.1919,0.7577,0.3237,148
17,-1.0092,-0.1408,-0.5684,0.1755,0.3848,0.5124,148
17,-1.2418,-0.153,-0.699,0.1079,0.4252,0.5004,148
17,-1.2051,-0.0714,-0.551,0.1079,0.4252,0.5004,148
17,-1.2122,-0.0173,-0.5652,0.3368,0.4698,0.4349,148
17,-1.2122,-0.0173,-0.5652,0.5341,0.35,0.3685,148
17,-1.1102,-0.1642,-0.5643,0.4,0.2147,0.3151,148
17,-0.9775,-0.2163,-0.5684,0.2617,0.0097,0.2627,148
17,-1.0224,-0.1837,-0.5143,0.3489,-0.0011,0.2213,148
17,-0.9418,-0.1449,-0.4857,0.4448,-0.0032,0.1744,148
17,-0.799,-0.1449,-0.5377,0.375,-0.0774,0.1396,148
17,-0.7194,-0.1173,-0.5734,0.2583,-0.1188,0.0937,148
17,-0.7275,-0.1724,-0.5734,0.2583,-0.1188,0.0937,148
17,-0.7194,-0.0663,-0.5939,0.2125,-0.1003,0.037,148
17,-0.7112,0.0336,-0.5367,0.1755,-0.073,-0.0087,148
17,-0.7112,0.0336,-0.5367,0.1951,-0.1875,-0.049,148
17,-0.754,-0.0367,-0.5377,0.0577,-0.2159,-0.1057,148
17,-0.7397,-0.1296,-0.5663,-0.1744,-0.2376,-0.1537,148
17,-0.7602,-0.051,-0.4694,-0.2344,-0.2802,-0.1852,148
17,-0.7592,-0.0806,-0.4918,-0.2922,-0.351,-0.1896,148
17,-0.7969,-0.1204,-0.4775,-0.4437,-0.3575,-0.193,148
17,-0.799,-0.0816,-0.4592,-0.4633,-0.3979,-0.1766,148
17,-0.7877,-0.0132,-0.4132,-0.4622,-0.4448,-0.1602,148
17,-0.799,-0.0398,-0.4183,-0.4622,-0.4448,-0.1602,148
17,-0.799,-0.0398,-0.4183,-0.5528,-0.4328,-0.1503,148
17,-0.7938,-0.0163,-0.4347,-0.6171,-0.4557,-0.1274,148
17,-0.8224,0.0234,-0.4214,-0.628,-0.4753,-0.1123,148
17,-0.8561,0.0132,-0.4285,-0.6934,-0.4742,-0.1013,148
17,-0.903,0.0469,-0.4275,-0.7403,-0.4763,-0.0894,148
17,-0.9428,0.0775,-0.4122,-0.7653,-0.5059,-0.0818,148
17,-1.0867,0.0377,-0.3704,-0.8373,-0.5156,-0.0719,148
17,-1.1683,0.0286,-0.3357,-0.954,-0.5299,-0.0479,148
17,-1.2326,-0.0031,-0.2816,-1.0543,-0.5778,0.0043,148
17,-1.3775,-0.1837,-0.002,-1.0543,-0.5778,0.0043,148
17,-1.3775,-0.1837,-0.002,-1.1436,-0.6203,0.0774,148
17,-1.3928,-0.0847,0.2081,-1.1785,-0.677,0.182,148
17,-1.4316,-0.2571,0.1816,-1.2636,-0.5984,0.2682,148
17,-1.3765,-0.2969,0.3357,-1.4424,-0.545,0.3302,148
17,-1.3428,-0.4826,0.5173,-1.3912,-0.5135,0.4175,148
17,-1.2469,-0.3989,0.7285,-1.1251,-0.4426,0.5156,148
17,-1.2653,-0.3724,0.703,-0.8373,-0.3434,0.5789,148
17,-1.251,-0.352,0.7285,-0.785,-0.2659,0.6051,148
17,-1.053,-0.2336,0.6632,-0.6356,-0.2409,0.6508,148
17,-0.9581,-0.1581,0.5336,-0.6356,-0.2409,0.6508,148
17,-0.9928,-0.0591,0.3837,-0.5635,-0.2268,0.6585,148
17,-0.9928,-0.0591,0.3837,-0.4273,-0.1177,0.6454,148
17,-1.0,0.3296,0.4071,-0.0414,0.0337,0.5877,148
17,-1.0143,0.2612,0.3602,0.0621,0.1035,0.4971,148
17,-0.9438,0.1326,0.2755,-0.1798,0.0937,0.3542,148
17,-0.902,0.0979,0.2255,-0.267,0.0774,0.218,148
17,-0.8622,0.1837,0.2755,-0.2071,0.1264,0.0708,148
17,-0.8041,0.1265,0.2663,-0.3237,0.1264,-0.0686,148
17,-0.8143,0.0745,0.2561,-0.4481,0.1373,-0.2093,148
17,-0.7979,-0.004,0.3234,-0.4481,0.1373,-0.2093,148
17,-0.7928,-0.1449,0.3245,-0.4677,0.1558,-0.3368,148
17,-0.7928,-0.1449,0.3245,-0.5516,0.1221,-0.4382,148
17,-0.801,-0.251,0.3347,-0.628,0.0969,-0.5059,148
17,-0.799,-0.249,0.3724,-0.5004,0.0925,-0.5374,148
17,-0.8459,-0.1867,0.4296,-0.3368,0.1167,-0.5473,148
17,-0.8408,-0.2112,0.401,-0.2899,0.1274,-0.5461,148
17,-0.8245,-0.199,0.3918,-0.2388,0.1112,-0.5309,148
17,-0.799,-0.1418,0.3745,-0.1177,0.1177,-0.496,148
18,-0.8296,-0.1265,0.3673,-0.1177,0.1177,-0.496,148
18,-0.8296,-0.1265,0.3673,-0.012,0.1417,-0.4601,148
18,-0.8357,-0.1265,0.3673,0.0839,0.169,-0.4229,148
18,-0.8224,-0.1296,0.3612,0.1635,0.1613,-0.3838,148
18,-0.8224,-0.1346,0.3255,0.2388,0.1667,-0.3532,148
18,-0.8163,-0.0969,0.3184,0.3575,0.2016,-0.3368,148
18,-0.8204,-0.053,0.3204,0.4841,0.2365,-0.3271,148
18,-0.8275,-0.0408,0.303,0.5385,0.2638,-0.3151,148
18,-0.8398,-0.1346,0.251,0.5396,0.2779,-0.3107,148
18,-0.8336,-0.1796,0.2357,0.5942,0.3063,-0.2976,148
18,-0.8571,-0.1744,0.2173,0.5942,0.3063,-0.2976,148
18,-0.8571,-0.1744,0.2173,0.6978,0.3434,-0.2878,148
18,-0.9653,-0.151,0.1346,0.7958,0.3729,-0.2682,148
18,-1.0765,-0.2173,0.0673,0.8809,0.4164,-0.2562,148
18,-1.2163,-0.302,-0.0071,0.9899,0.4851,-0.242,148
18,-1.3724,-0.3122,-0.0969,1.1774,0.544,-0.2093,148
18,-1.6928,-0.3255,-0.25,1.4412,0.5984,-0.1623,148
18,-1.7133,-0.4316,-0.2959,1.5307,0.6846,-0.1079,148
18,-1.5326,-0.605,-0.3245,1.4336,0.7064,-0.0446,148
18,-1.4132,-0.4285,-0.6367,1.2952,0.8405,0.1003,148
18,-1.0765,-0.3286,-0.5326,1.2952,0.8405,0.1003,148
18,-1.1541,-0.2592,-0.652,0.954,0.8264,0.3695,148
18,-1.1541,-0.2592,-0.652,0.5635,0.702,0.653,148
18,-1.4296,-0.2142,-0.9214,0.0021,0.8024,0.7566,148
18,-1.1449,-0.2092,-0.7397,0.1341,0.6301,0.8307,148
18,-1.2377,-0.1214,-0.7561,0.4437,0.3826,0.8504,148
18,-1.2571,0.0163,-0.55,0.653,0.4458,0.7489,148
18,-1.1653,0.0286,-0.5541,0.5833,0.2998,0.6465,148
18,-1.0643,-0.0979,-0.5816,0.3117,0.1155,0.5484,148
18,-0.8357,-0.1061,-0.5887,0.2758,-0.1047,0.4536,148
18,-0.8622,-0.1153,-0.6061,0.2758,-0.1047,0.4536,148
18,-0.7979,-0.103,-0.5112,0.4361,-0.1646,0.35,148
18,-0.7979,-0.103,-0.5112,0.64,-0.1297,0.2409,148
18,-0.7367,-0.0979,-0.501,0.6476,-0.2388,0.1776,148
18,-0.7163,-0.1275,-0.4938,0.5679,-0.3216,0.1188,148
18,-0.6877,-0.1581,-0.5153,0.4862,-0.3227,0.0381,148
18,-0.7479,-0.0132,-0.502,0.4971,-0.2779,-0.0349,148
18,-0.7255,0.0438,-0.4775,0.483,-0.2583,-0.1047,148
18,-0.703,-0.0326,-0.5071,0.2398,-0.3031,-0.1537,148
18,-0.6887,-0.1234,-0.4918,0.2398,-0.3031,-0.1537,148
18,-0.6887,-0.1234,-0.4918,-0.0272,-0.3205,-0.1766,148
18,-0.7531,-0.0265,-0.4357,-0.0839,-0.339,-0.1635,148
18,-0.7531,-0.0265,-0.4357,-0.1198,-0.3412,-0.1362,148
18,-0.7592,-0.0551,-0.453,-0.2758,-0.3663,-0.1068,148
18,-0.7734,-0.0286,-0.4398,-0.3542,-0.4187,-0.0751,148
18,-0.8102,-0.0081,-0.4224,-0.3325,-0.4197,-0.0589,148
18,-0.852,0.0153,-0.4163,-0.3357,-0.4099,-0.0469,148
18,-0.8928,0.0449,-0.4337,-0.3859,-0.4414,-0.0326,148
18,-0.9337,0.0704,-0.4561,-0.4589,-0.496,-0.0152,148
18,-1.0632,0.1255,-0.4142,-0.5625,-0.507,0.0174,148
18,-1.1694,0.1255,-0.3489,-0.6442,-0.5385,0.0446,148
18,-1.2234,0.0775,-0.3234,-0.7947,-0.5528,0.086,148
18,-1.2816,0.0061,-0.2438,-0.7947,-0.5528,0.086,148
18,-1.3785,-0.1673,-0.1765,-0.9212,-0.556,0.1558,148
18,-1.3785,-0.1673,-0.1765,-0.9965,-0.5528,0.2649,148
18,-1.3336,-0.0469,0.2755,-0.9943,-0.6923,0.4622,148
18,-1.3571,-0.1387,0.252,-1.0782,-0.6171,0.5843,148
18,-1.2877,-0.3265,0.3745,-1.3639,-0.508,0.5984,148
18,-1.1612,-0.4183,0.5367,-1.3485,-0.4557,0.6388,148
18,-1.0714,-0.3632,0.5847,-1.0433,-0.3771,0.6552,148
18,-1.0316,-0.0275,0.7632,-0.4524,-0.2213,0.6367,148
18,-1.1132,-0.105,0.7316,-0.4524,-0.2213,0.6367,148
18,-1.0755,-0.2612,0.4877,-0.5244,-0.086,0.5614,148
18,-1.0755,-0.2612,0.4877,-0.5877,-0.182,0.5189,148
18,-1.0724,-0.1163,0.4663,-0.4426,-0.0763,0.4862,148
18,-1.0193,0.1928,0.4306,0.0446,-0.0621,0.4273,148
18,-1.0663,0.2142,0.3214,0.1875,-0.0402,0.3357,148
18,-0.9367,0.0684,0.2357,-0.0425,-0.0675,0.1962,148
18,-0.8939,0.1132,0.2357,-0.0664,-0.1144,0.0631,148
18,-0.9102,0.2204,0.2745,0.0174,-0.0643,-0.0446,148
18,-0.7632,0.0867,0.1735,-0.1657,-0.0818,-0.1471,148
18,-0.7786,0.1112,0.1959,-0.1657,-0.0818,-0.1471,148
18,-0.7786,0.1112,0.1959,-0.3314,-0.061,-0.2507,148
18,-0.7857,0.2112,0.2683,-0.3128,-0.0131,-0.3641,148
18,-0.7724,0.1826,0.2857,-0.4448,-0.0228,-0.4643,148
18,-0.7816,-0.0796,0.303,-0.6879,-0.0337,-0.5614,148
18,-0.7643,-0.105,0.355,-0.7098,-0.0392,-0.6388,148
18,-0.7683,-0.1102,0.4296,-0.6039,-0.0414,-0.6825,148
18,-0.7673,-0.2449,0.4428,-0.5679,-0.0021,-0.7119,148
18,-0.7612,-0.2347,0.4642,-0.4895,0.0,-0.7075,148
18,-0.7959,-0.2245,0.4642,-0.338,0.0469,-0.6825,148
18,-0.7918,-0.2377,0.4377,-0.338,0.0469,-0.6825,148
18,-0.7918,-0.2377,0.4377,-0.2321,0.0915,-0.6333,148
18,-0.8204,-0.1703,0.3857,-0.1167,0.1242,-0.5702,148
18,-0.8306,-0.0898,0.3714,0.0534,0.1667,-0.508,148
18,-0.8428,-0.0704,0.3336,0.1373,0.2005,-0.4502,148
18,-0.8734,-0.0326,0.2786,0.1635,0.242,-0.4055,148
18,-0.8898,0.0163,0.2673,0.2245,0.2583,-0.3729,148
18,-0.9071,0.0286,0.2622,0.2583,0.2834,-0.3445,148
18,-0.9173,0.002,0.2571,0.2289,0.3063,-0.3336,148
18,-0.9806,-0.0255,0.2683,0.2115,0.3193,-0.3248,148
18,-1.0,-0.049,0.2826,0.2115,0.3193,-0.3248,148
18,-1.0306,-0.0989,0.2959,0.2321,0.3401,-0.3151,148
18,-1.0306,-0.0989,0.2959,0.2453,0.3663,-0.2922,148
18,-1.0898,-0.1673,0.3173,0.2844,0.4109,-0.2605,148
18,-1.1439,-0.3091,0.299,0.3466,0.4448,-0.2081,148
18,-1.1949,-0.3745,0.2653,0.4426,0.495,-0.1449,148
18,-1.2377,-0.403,0.251,0.6181,0.5679,-0.0698,148
18,-1.2908,-0.5398,0.0071,0.7632,0.6203,0.0272,148
18,-1.3143,-0.4622,-0.0928,0.9463,0.6574,0.181,148
18,-1.4061,-0.2734,-0.1898,1.2592,0.6988,0.35,148
18,-1.4714,-0.1857,-0.2786,1.2592,0.6988,0.35,148
18,-1.3989,-0.2632,-0.4592,1.4347,0.7577,0.4666,148
18,-1.3989,-0.2632,-0.4592,1.3715,0.7686,0.5408,148
18,-1.2928,-0.2663,-0.4938,1.2722,0.7403,0.5789,148
18,-1.0663,-0.252,-0.4969,1.0967,0.7228,0.6148,148
18,-1.1694,0.0581,-0.8459,0.7043,0.6966,0.6629,148
18,-1.1449,-0.0367,-0.7245,0.4524,0.7119,0.6497,148
18,-0.9347,0.0173,-0.6785,0.5877,0.4263,0.6356,148
18,-1.0388,-0.0336,-0.7469,0.6181,0.3227,0.544,148
19,-1.1,0.049,-0.5816,0.6181,0.3227,0.544,148
19,-1.1,0.049,-0.5816,0.7304,0.3565,0.4307,148
19,-1.0887,-0.0786,-0.5183,0.7588,0.2191,0.3292,148
19,-1.0887,-0.0786,-0.5183,0.6028,0.073,0.2453,148
19,-0.9194,-0.1908,-0.5581,0.507,-0.1068,0.1722,148
19,-0.8928,-0.153,-0.5,0.6171,-0.1133,0.1133,148
19,-0.8255,-0.0775,-0.4979,0.7554,-0.1133,0.0719,148
19,-0.8081,-0.0652,-0.5245,0.6825,-0.2016,0.0511,148
19,-0.7265,-0.1143,-0.5836,0.5026,-0.2627,0.0185,148
19,-0.7561,-0.0408,-0.5734,0.4437,-0.2878,-0.0131,148
19,-0.7867,0.0347,-0.5163,0.4437,-0.2878,-0.0131,148
19,-0.7867,0.0347,-0.5163,0.4601,-0.2856,-0.0686,148
19,-0.7602,0.0306,-0.4959,0.3161,-0.339,-0.1242,148
19,-0.7367,-0.0755,-0.4561,0.1047,-0.3979,-0.1787,148
19,-0.7296,-0.0786,-0.4285,0.0174,-0.4055,-0.2224,148
19,-0.7397,-0.0652,-0.3918,0.0097,-0.3958,-0.2388,148
19,-0.7734,-0.0571,-0.3959,-0.037,-0.4012,-0.23,148
19,-0.7979,-0.0724,-0.4306,-0.1264,-0.4317,-0.2081,148
19,-0.8367,-0.0591,-0.4377,-0.1547,-0.4284,-0.1766,148
19,-0.8673,-0.0092,-0.4438,-0.1329,-0.4284,-0.1438,148
19,-0.902,0.0245,-0.4775,-0.1329,-0.4284,-0.1438,148
19,-0.8877,0.0051,-0.4969,-0.1919,-0.4611,-0.1047,148
19,-0.8877,0.0051,-0.4969,-0.3422,-0.52,-0.0599,148
19,-0.9051,0.0173,-0.4949,-0.4393,-0.5614,-0.0162,148
19,-1.0061,0.1224,-0.4469,-0.4601,-0.5614,0.0196,148
19,-1.0551,0.1408,-0.4051,-0.5179,-0.5789,0.0435,148
19,-1.1,0.1255,-0.3622,-0.6486,-0.6062,0.0698,148
19,-1.1459,0.0989,-0.3091,-0.7871,-0.6454,0.1013,148
19,-1.3102,0.0193,-0.1837,-0.8798,-0.6508,0.1373,148
19,-1.3694,-0.0438,0.0031,-0.8798,-0.6508,0.1373,148
19,-1.4112,0.0286,0.1826,-0.9288,-0.702,0.2104,148
19,-1.4959,-0.1041,0.1816,-0.9473,-0.7697,0.3183,148
19,-1.4959,-0.1041,0.1816,-1.1251,-0.6388,0.3281,148
19,-1.4428,-0.355,0.4663,-1.3039,-0.6148,0.3815,148
19,-1.2979,-0.3632,0.5745,-1.3748,-0.6421,0.471,148
19,-1.4847,-0.1765,0.6806,-1.1665,-0.5331,0.5145,148
19,-1.1898,-0.449,0.8296,-1.1043,-0.3619,0.5669,148
19,-0.9826,-0.453,0.8316,-1.0259,-0.4414,0.6257,148
19,-0.9775,-0.353,0.7428,-0.8601,-0.3739,0.7184,148
19,-0.9857,-0.1469,0.6194,-0.8601,-0.3739,0.7184,148
19,-1.0214,0.1592,0.4826,-0.4469,-0.1482,0.7577,148
19,-1.0224,0.1785,0.4244,-0.025,0.012,0.6911,148
19,-1.0224,0.1785,0.4244,0.098,0.1962,0.5996,148
19,-0.9244,0.2092,0.3214,0.1013,0.1875,0.483,148
19,-0.9561,0.2142,0.2275,0.0337,0.1951,0.3597,148
