Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.2725,-0.7883,-0.2546,-0.5959,0.4346,0.0087,2043
7,0.2502,-0.9143,-0.2808,-0.5747,0.4766,0.0423,2026
7,0.2041,-0.9941,-0.3337,-0.5413,0.2879,0.0617,2207
7,0.2285,-1.094,-0.4141,-0.6235,0.159,0.1794,2080
7,0.2307,-1.1819,-0.469,-0.7272,0.0514,0.3097,2123
7,0.2532,-1.2634,-0.5266,-0.7396,-0.1218,0.2902,2096
7,0.356,-1.24,-0.5701,-0.6364,-0.3639,0.2679,1898
7,0.4968,-1.1541,-0.5183,-0.5449,-0.5353,0.3746,2187
7,0.8257,-0.9653,-0.2544,-0.3083,-0.7395,0.4276,1982
7,0.9932,-0.8494,-0.0947,0.0333,-0.6642,0.2751,2052
7,1.0952,-0.9746,-0.0791,0.2321,-0.6731,0.143,2184
7,1.1414,-1.1333,-0.1362,0.4681,-0.7182,-0.0513,2037
7,0.8293,-1.1997,-0.3098,0.4485,-0.7494,-0.2143,2073
7,0.7085,-1.269,-0.4404,0.3073,-0.2577,-0.2518,2043
7,0.6501,-1.2012,-0.625,0.1139,0.0197,-0.2112,2097
7,0.6331,-1.1147,-0.5471,0.0493,0.2433,-0.0384,2025
7,0.6519,-1.0149,-0.4504,0.0411,0.1246,0.1109,2018
7,0.7358,-0.905,-0.3306,0.0226,0.2828,0.1133,2111
7,0.7654,-0.825,-0.1992,0.1455,0.2601,0.0589,2065
7,0.7166,-0.7959,-0.2375,0.2468,0.2105,-0.0192,2087
7,0.5869,-0.7961,-0.252,0.2822,0.1574,-0.0217,2114
7,0.5046,-0.7866,-0.3101,0.2819,0.1722,0.0037,1975
7,0.4346,-0.7905,-0.2859,0.2871,0.1687,0.0258,2076
7,0.4456,-0.7754,-0.2646,0.3048,0.1993,0.0381,2008
7,0.4412,-0.7234,-0.2244,0.2643,0.1854,0.0257,2016
7,0.3984,-0.6514,-0.1782,0.2958,0.0768,0.0218,2059
7,0.4182,-0.5439,-0.2449,0.3243,-0.0121,0.0369,2056
7,0.3906,-0.5156,-0.2061,0.3488,-0.0341,0.0392,2028
7,0.363,-0.5347,-0.2473,0.3365,0.0154,-0.006,2063
7,0.3398,-0.5571,-0.2417,0.2855,0.1124,-0.0124,2055
7,0.283,-0.5774,-0.2993,0.2068,0.1892,0.0024,2045
7,0.2556,-0.6294,-0.311,0.149,0.273,0.0286,2003
7,0.2314,-0.6409,-0.3645,0.121,0.2682,0.047,2044
7,0.1917,-0.6328,-0.4514,0.0992,0.3274,0.0802,2003
7,0.2043,-0.6348,-0.4644,0.1178,0.333,0.1432,2051
7,0.3511,-0.6035,-0.4087,0.1226,0.269,0.2406,2021
7,0.3728,-0.7471,-0.3706,0.2193,0.1708,0.2603,2063
7,0.3748,-0.8325,-0.2859,0.247,0.1819,0.275,2047
7,0.3577,-0.9817,-0.262,0.2569,0.0702,0.3276,2042
7,0.2969,-1.0583,-0.2019,0.14,0.116,0.4113,1996
7,0.3237,-1.0811,-0.1797,0.0024,0.1285,0.608,2239
7,0.2175,-1.1934,-0.0437,-0.1549,0.3276,0.8106,2141
7,0.4607,-0.9778,-0.0063,0.3048,-0.1155,0.7573,1944
7,0.3765,-1.0996,0.1184,0.137,0.2336,0.9147,2068
7,0.3494,-1.177,0.1355,0.0919,0.1888,0.8435,2028
7,0.4885,-1.0747,0.02,0.2017,-0.0382,0.6963,2005
7,0.4756,-1.1438,0.0513,0.1145,0.0364,0.5946,2065
7,0.4475,-1.2251,0.1299,0.0956,0.1575,0.5703,2041
7,0.5107,-1.1931,0.1853,0.0886,0.3308,0.4477,2062
7,0.6045,-1.1201,0.1875,0.1313,0.4781,0.3049,2026
7,0.6157,-1.1536,0.2847,0.1712,0.4935,0.2129,2039
7,0.6868,-1.1733,0.2742,0.155,0.4878,0.1087,2044
7,0.6755,-1.1846,0.2876,0.141,0.351,0.0063,1998
7,0.6296,-1.1145,0.26,0.0441,0.2059,-0.0281,2110
7,0.5957,-1.0288,0.2437,-0.0334,0.0539,-0.0659,2038
7,0.6028,-0.9697,0.2083,-0.1121,-0.1124,-0.1009,2029
7,0.5769,-0.9705,0.1897,-0.1638,-0.1938,-0.1345,2017
7,0.5352,-0.9646,0.1392,-0.2207,-0.2314,-0.1541,2037
7,0.4741,-0.9238,0.1362,-0.2521,-0.2806,-0.174,2012
7,0.4131,-0.8765,0.0886,-0.2946,-0.341,-0.2059,2135
7,0.3552,-0.822,0.0444,-0.3442,-0.3694,-0.245,2031
7,0.3049,-0.7578,0.0132,-0.3858,-0.4032,-0.2858,2050
7,0.2527,-0.7168,0.002,-0.4161,-0.4846,-0.3003,2043
7,0.2292,-0.6609,-0.0105,-0.4326,-0.4707,-0.3338,2026
7,0.197,-0.623,-0.0005,-0.4268,-0.395,-0.3714,2049
7,0.1577,-0.5676,0.0435,-0.3614,-0.3638,-0.3786,1986
7,0.1938,-0.5513,0.0042,-0.3911,-0.2079,-0.3743,2044
7,0.1731,-0.5251,0.0254,-0.3942,0.0127,-0.3472,2016
7,0.1687,-0.5781,0.0425,-0.4219,0.1752,-0.339,2045
7,0.1433,-0.5986,0.0635,-0.4476,0.3512,-0.3208,2027
7,0.134,-0.6536,0.0803,-0.4758,0.3438,-0.2756,2032
7,0.136,-0.7166,0.0713,-0.5256,0.2966,-0.2377,2130
7,0.1257,-0.7622,0.0632,-0.5453,0.2246,-0.2019,2039
7,0.1689,-0.7983,-0.0481,-0.5695,0.1522,-0.1558,2051
7,0.252,-0.7815,-0.1128,-0.6147,0.2188,-0.1107,1973
7,0.2241,-0.8489,-0.1514,-0.6694,0.2715,-0.0337,2236
7,0.2517,-0.9177,-0.2102,-0.697,0.2782,0.116,2000
7,0.291,-0.9282,-0.2141,-0.662,0.3591,0.1116,1994
7,0.2368,-0.9263,-0.2793,-0.6983,0.3348,0.1558,2081
7,0.1724,-1.0288,-0.3228,-0.6919,0.1914,0.1438,2112
7,0.2063,-1.0239,-0.365,-0.6786,0.0534,0.1827,2075
7,0.2437,-1.0417,-0.3284,-0.6268,-0.1288,0.1959,2243
7,0.3669,-1.0527,-0.3477,-0.5562,-0.3362,0.2171,1837
8,0.4199,-1.0603,-0.2974,-0.4568,-0.3015,0.1731,2074
8,0.4451,-1.0813,-0.2612,-0.2846,-0.2995,0.1177,2030
8,0.5564,-1.116,-0.2327,-0.1024,-0.3713,0.1213,2072
8,0.6975,-1.1729,-0.2041,0.091,-0.5726,-0.0017,2116
8,0.8105,-1.1606,-0.2363,0.3555,-0.8911,-0.1803,2054
8,0.8098,-1.0952,-0.2944,0.5552,-1.0947,-0.2733,2080
8,0.79,-1.0664,-0.4128,0.6197,-1.1973,-0.3493,2081
8,0.7976,-1.0801,-0.5002,0.6094,-1.0452,-0.3088,2133
8,0.7971,-1.0327,-0.4963,0.5355,-0.7525,-0.2333,1962
8,0.6948,-1.0422,-0.5225,0.4097,-0.2666,-0.1866,2045
8,0.5742,-1.0759,-0.5759,0.2587,-0.0803,-0.1607,2074
8,0.4819,-1.0496,-0.5291,0.1654,-0.0242,-0.0799,2053
8,0.4077,-1.0371,-0.4612,0.089,0.1667,-0.1011,2025
8,0.4346,-0.8887,-0.3435,0.0848,0.147,-0.1344,2029
8,0.4641,-0.8113,-0.3052,0.1104,0.0864,-0.1823,2057
8,0.4783,-0.7524,-0.2549,0.2208,-0.1165,-0.2124,2012
8,0.4729,-0.7151,-0.2893,0.3113,-0.1972,-0.2183,2058
8,0.4424,-0.7153,-0.3201,0.3526,-0.2105,-0.1836,2061
8,0.3977,-0.7256,-0.3438,0.3514,-0.041,-0.1681,2052
8,0.355,-0.7395,-0.3188,0.3425,0.1049,-0.1675,2036
8,0.324,-0.7371,-0.2632,0.3298,0.1934,-0.1835,2051
8,0.3208,-0.6873,-0.2759,0.3076,0.1852,-0.2084,2075
8,0.2712,-0.6763,-0.2327,0.3031,0.1824,-0.2285,2091
8,0.2593,-0.6333,-0.2266,0.3362,0.0965,-0.2253,2034
8,0.2705,-0.5986,-0.2756,0.3212,0.0658,-0.1965,2024
8,0.2454,-0.6157,-0.291,0.3188,0.0904,-0.1521,2031
8,0.2485,-0.6409,-0.3806,0.3006,0.1459,-0.1284,2070
8,0.2241,-0.6812,-0.4287,0.2511,0.2727,-0.1012,2051
8,0.1982,-0.6802,-0.46,0.2024,0.3847,-0.0537,2125
8,0.2185,-0.6667,-0.4565,0.2104,0.3996,-0.0128,1944
8,0.2349,-0.7075,-0.4368,0.2678,0.3136,0.0033,2159
8,0.2815,-0.7346,-0.4109,0.334,0.1798,-0.0131,1995
8,0.292,-0.7563,-0.3999,0.3485,0.1141,0.0001,1992
8,0.3047,-0.8364,-0.345,0.3418,0.1077,0.0443,2143
8,0.2883,-0.9087,-0.3171,0.3167,0.0662,0.1171,2054
8,0.2598,-1.0139,-0.2607,0.2671,0.1453,0.1736,2166
8,0.2458,-1.031,-0.2964,0.2028,0.2623,0.2729,1920
8,0.2683,-1.178,-0.1963,0.141,0.3197,0.3369,2227
8,0.3464,-1.042,-0.324,0.1991,0.2758,0.4216,2069
8,0.4995,-1.0078,-0.1418,0.4807,0.0144,0.2747,2176
8,0.5254,-1.1191,-0.1296,0.0981,0.6152,0.559,1961
8,0.5891,-1.1628,0.1487,0.2208,0.6469,0.4746,2035
8,0.5244,-1.0388,0.0691,0.2,0.8541,0.3763,2079
8,0.481,-1.1177,0.2595,0.3004,0.8064,0.2193,2037
8,0.4146,-1.1758,0.2126,0.2131,0.7248,0.1465,1956
8,0.3462,-1.3125,0.157,0.1627,0.6361,0.1232,2079
8,0.3396,-1.3257,0.1216,0.2397,0.4288,0.066,2029
8,0.4871,-1.1892,0.1206,0.0421,0.5614,0.0577,2070
8,0.4583,-1.1409,0.3352,0.1165,0.3482,-0.0264,2108
8,0.6875,-1.0684,0.2524,0.0731,0.3189,-0.1217,1974
8,0.7466,-1.0947,0.2134,0.0614,0.1447,-0.1412,2037
8,0.7166,-1.1482,0.198,0.0751,0.139,-0.1316,2052
8,0.7375,-1.3162,0.1431,0.0041,0.1377,-0.0354,2047
8,0.6274,-1.0444,0.1389,-0.068,0.1794,-0.1618,1949
8,0.5884,-0.9553,0.1472,-0.1039,0.202,-0.1973,2037
8,0.5247,-0.8572,0.2192,-0.1451,0.1706,-0.2261,2059
8,0.4937,-0.8,0.208,-0.1892,0.0631,-0.222,2055
8,0.4546,-0.8208,0.2083,-0.2362,-0.0649,-0.2469,2141
8,0.3801,-0.8301,0.1655,-0.2823,-0.2044,-0.2768,2032
8,0.3508,-0.8203,0.1106,-0.3334,-0.2762,-0.3285,2074
8,0.2974,-0.7722,0.0979,-0.3534,-0.3643,-0.3718,2054
8,0.2708,-0.7009,0.0566,-0.3573,-0.4006,-0.4042,2067
8,0.261,-0.6519,0.0549,-0.3297,-0.3563,-0.4453,2137
8,0.2402,-0.6145,-0.0054,-0.3271,-0.2783,-0.4332,2018
8,0.2095,-0.5884,-0.002,-0.3204,-0.124,-0.4157,2066
8,0.1973,-0.5662,-0.0215,-0.3657,0.0625,-0.3558,2012
8,0.1714,-0.5791,0.02,-0.3852,0.2124,-0.3402,2087
8,0.1772,-0.6042,0.061,-0.3975,0.3092,-0.3236,2038
8,0.1714,-0.5901,0.0845,-0.4113,0.3966,-0.2979,2011
8,0.1536,-0.6311,0.0857,-0.441,0.4247,-0.2507,2048
8,0.1389,-0.679,0.0342,-0.4723,0.444,-0.2172,2151
8,0.1514,-0.7134,0.0176,-0.5002,0.3847,-0.1762,2037
8,0.1816,-0.7415,-0.0674,-0.551,0.4016,-0.1278,2131
8,0.1824,-0.7969,-0.0833,-0.5798,0.4368,-0.0595,2055
8,0.29,-0.8176,-0.1262,-0.5747,0.5024,-0.0085,1919
8,0.2817,-0.8535,-0.1182,-0.5197,0.4687,-0.0415,2061
8,0.2673,-0.8799,-0.2109,-0.5229,0.4942,0.0148,2060
8,0.2124,-0.9631,-0.2292,-0.5281,0.4875,0.0674,1985
8,0.1733,-1.0278,-0.2686,-0.5188,0.3161,0.041,2025
8,0.1558,-1.093,-0.3206,-0.5943,0.1985,0.0886,2159
8,0.1882,-1.115,-0.3855,-0.6758,0.0157,0.2369,1987
8,0.2805,-1.1802,-0.4233,-0.6859,-0.2446,0.3545,1970
8,0.3364,-1.1392,-0.4238,-0.5954,-0.4713,0.361,1978
8,0.4932,-1.2461,-0.4875,-0.3659,-0.705,0.4064,2079
8,0.7673,-1.1611,-0.3064,-0.1349,-0.9095,0.3586,2062
8,0.9644,-1.0474,-0.1736,0.1155,-1.0645,0.1659,2142
8,0.9465,-0.9841,-0.1274,0.3653,-1.2239,0.016,1989
8,1.0696,-1.0413,-0.1675,0.4761,-1.3031,-0.1173,2120
8,0.8735,-1.0986,-0.2759,0.5922,-1.3078,-0.3614,2103
8,0.6147,-1.1667,-0.3877,0.4789,-0.4646,-0.5184,2070
8,0.6218,-1.2183,-0.5249,0.2265,-0.2521,-0.4303,2062
8,0.6008,-1.2329,-0.5195,0.079,0.1205,-0.2784,2033
8,0.6555,-1.064,-0.5259,0.0224,0.1107,-0.155,2031
8,0.6931,-0.8821,-0.4998,-0.0718,0.2284,0.014,2018
8,0.6792,-0.873,-0.2642,-0.0555,0.2763,0.106,2060
8,0.7224,-0.8157,-0.2246,0.0198,0.2128,0.0157,2034
8,0.6379,-0.7605,-0.2341,0.119,0.1477,-0.0736,2038
8,0.5183,-0.7371,-0.2195,0.2041,0.1001,-0.0766,2044
8,0.4639,-0.7292,-0.3159,0.2346,0.0956,-0.0546,2038
8,0.3945,-0.7307,-0.2742,0.249,0.1626,-0.0649,2041
8,0.3979,-0.7124,-0.2429,0.278,0.1842,-0.0719,2030
9,0.3958,-0.6768,-0.2019,0.3011,0.1408,-0.083,2109
9,0.4229,-0.6194,-0.2048,0.3164,0.0635,-0.0981,2077
9,0.4133,-0.5662,-0.1814,0.3152,0.0245,-0.0983,2027
9,0.4119,-0.5466,-0.2122,0.3658,-0.0772,-0.1437,2054
9,0.3701,-0.5513,-0.2468,0.3908,-0.0815,-0.1731,2063
9,0.3359,-0.5938,-0.2368,0.3839,-0.0582,-0.1613,1991
9,0.2913,-0.6172,-0.2861,0.3124,0.0409,-0.1176,2092
9,0.2605,-0.6394,-0.2925,0.2491,0.0937,-0.0426,2029
9,0.2371,-0.6384,-0.3464,0.2037,0.1593,0.0395,2141
9,0.2283,-0.6365,-0.3643,0.1685,0.3164,0.0791,2033
9,0.2461,-0.6292,-0.3655,0.1702,0.3334,0.128,2155
9,0.2971,-0.6479,-0.3872,0.1742,0.3212,0.1969,1888
9,0.3447,-0.7356,-0.3301,0.1606,0.3318,0.2207,1974
9,0.4268,-0.8049,-0.262,0.1786,0.1689,0.2872,1949
9,0.4099,-0.9402,-0.2383,0.2101,0.0076,0.3413,2147
9,0.3008,-1.0901,-0.2217,0.1389,-0.0037,0.4065,1915
9,0.3101,-1.1802,-0.1313,0.1242,0.0318,0.4514,1891
9,0.3306,-1.1501,-0.1355,-0.0557,0.2725,0.651,1979
9,0.3403,-1.1746,0.0635,-0.185,0.6111,0.7969,1897
9,0.3926,-1.1536,0.1694,-0.1135,0.5956,0.7926,1858
9,0.3999,-1.1816,0.2061,-0.1025,0.4484,0.7589,2094
9,0.4246,-1.196,0.1387,-0.0672,0.3796,0.7034,2028
9,0.3896,-1.3662,0.1663,-0.0953,0.4874,0.7244,2070
9,0.488,-1.2954,0.1089,0.076,0.5124,0.6297,2205
9,0.5181,-1.2698,0.2283,0.1691,0.5008,0.5014,2031
9,0.6685,-1.0906,0.2622,0.1501,0.5883,0.3051,1930
9,0.6997,-1.061,0.3574,0.1357,0.5368,0.1787,2079
9,0.6816,-1.1118,0.2874,0.1471,0.3944,0.1068,2065
9,0.6899,-1.1819,0.2178,0.1217,0.2452,0.0755,2056
9,0.6465,-1.1907,0.2207,0.0895,0.0975,0.0216,2013
9,0.6311,-1.1187,0.2175,0.0224,0.0108,-0.0454,2080
9,0.6201,-1.0315,0.1521,-0.0262,-0.0591,-0.1028,2082
9,0.5886,-0.9382,0.1301,-0.0489,-0.0814,-0.1392,2128
9,0.543,-0.8848,0.0972,-0.0752,-0.0876,-0.143,1981
9,0.5027,-0.8574,0.1138,-0.1326,-0.0694,-0.171,2106
9,0.4573,-0.8057,0.1033,-0.1952,-0.1368,-0.2041,2037
9,0.3772,-0.7996,0.1157,-0.2406,-0.2016,-0.2414,2080
9,0.2981,-0.7593,0.0847,-0.2799,-0.3015,-0.279,2039
9,0.2239,-0.7166,0.0437,-0.3159,-0.3314,-0.3296,2026
9,0.1719,-0.6497,0.0322,-0.3388,-0.3417,-0.3486,2123
9,0.155,-0.5872,-0.0127,-0.3677,-0.3085,-0.3341,2029
9,0.1333,-0.5679,-0.0261,-0.4279,-0.1226,-0.3119,2015
9,0.1348,-0.5337,-0.0044,-0.4587,0.0654,-0.2811,2097
9,0.1387,-0.4966,0.0139,-0.4807,0.2117,-0.2316,2051
9,0.1482,-0.5034,0.0229,-0.5208,0.3406,-0.2237,2089
9,0.1494,-0.5461,0.042,-0.5365,0.4253,-0.1916,2054
9,0.1863,-0.5845,0.0454,-0.5301,0.4313,-0.1667,1958
9,0.1675,-0.6941,0.0369,-0.5191,0.4417,-0.1296,2062
9,0.1724,-0.7219,0.03,-0.5092,0.3781,-0.1225,1975
9,0.2034,-0.7888,-0.0015,-0.5398,0.3156,-0.1202,2016
9,0.1833,-0.7983,-0.0442,-0.5916,0.2718,-0.116,2057
9,0.1401,-0.8406,-0.1079,-0.6592,0.2735,-0.0553,1980
9,0.1978,-0.877,-0.1907,-0.6461,0.3181,0.0336,1960
9,0.1968,-0.8884,-0.2629,-0.6714,0.3441,0.0856,2009
9,0.1384,-0.9185,-0.2893,-0.7042,0.3128,0.163,1970
9,0.0596,-0.9558,-0.3445,-0.7184,0.2879,0.233,2087
9,0.0579,-0.9617,-0.3284,-0.6815,0.1116,0.3024,2204
9,0.1272,-0.9966,-0.2832,-0.6775,-0.0728,0.4069,2022
9,0.2417,-1.0295,-0.1511,-0.5926,-0.2381,0.5135,1934
9,0.3735,-1.0933,-0.0701,-0.4821,-0.3321,0.44,2178
9,0.5315,-1.158,-0.0632,-0.3108,-0.4235,0.2529,1951
9,0.6396,-1.1887,-0.0559,-0.1029,-0.5489,0.1016,2084
9,0.7737,-1.1013,-0.0811,0.1234,-0.6509,-0.0338,2038
9,0.833,-1.1282,-0.156,0.402,-0.9271,-0.2064,2075
9,0.8394,-1.0986,-0.2546,0.56,-1.077,-0.3096,2038
9,0.8223,-1.166,-0.3911,0.5654,-1.2712,-0.2822,2145
9,0.8479,-1.2375,-0.4973,0.4841,-1.1967,-0.1859,1997
9,0.7361,-1.2368,-0.561,0.3389,-0.8576,-0.091,2009
9,0.6135,-1.2239,-0.4597,0.1362,-0.2452,-0.0736,2120
9,0.5947,-1.1252,-0.5168,0.1065,-0.0296,-0.1443,2106
9,0.4683,-1.105,-0.4194,0.0389,0.2815,-0.1791,2063
9,0.5012,-1.0435,-0.3821,0.0395,0.1551,-0.1031,2090
9,0.4783,-0.9756,-0.3274,0.0386,0.1681,-0.1095,2056
9,0.4956,-0.8943,-0.2725,0.0977,0.1365,-0.1402,2052
9,0.4988,-0.8435,-0.2812,0.1791,0.0242,-0.1787,2054
9,0.4587,-0.8,-0.2944,0.242,-0.0377,-0.2185,2127
9,0.4492,-0.7654,-0.291,0.2864,-0.031,-0.245,2027
9,0.4495,-0.7524,-0.2278,0.3528,-0.0201,-0.3048,2163
9,0.4485,-0.7244,-0.219,0.4116,-0.0364,-0.3609,2034
9,0.4041,-0.7043,-0.197,0.4303,-0.0499,-0.402,2041
9,0.3862,-0.6863,-0.1902,0.4425,-0.138,-0.4229,2112
9,0.354,-0.6592,-0.2275,0.4456,-0.1682,-0.4161,2097
9,0.3064,-0.6641,-0.2681,0.406,-0.1306,-0.3871,2031
9,0.2646,-0.676,-0.311,0.3789,-0.0614,-0.365,2046
9,0.2378,-0.686,-0.3547,0.3305,0.004,-0.3461,2072
9,0.2114,-0.6628,-0.3894,0.2533,0.1424,-0.2935,2072
9,0.1968,-0.6406,-0.3828,0.1918,0.2882,-0.22,2004
9,0.199,-0.6213,-0.3525,0.1954,0.3089,-0.1884,2061
9,0.2356,-0.5776,-0.3538,0.2151,0.2868,-0.1553,1967
9,0.3467,-0.5566,-0.3105,0.2241,0.1969,-0.1089,2029
9,0.3208,-0.6611,-0.3027,0.234,0.0719,-0.1442,2192
9,0.3149,-0.7012,-0.2922,0.2647,-0.0121,-0.1372,2144
9,0.3093,-0.7793,-0.3555,0.259,-0.0787,-0.1386,2140
9,0.2971,-0.8325,-0.3855,0.2775,-0.066,-0.1416,2032
9,0.3123,-0.8879,-0.3977,0.253,0.037,-0.0747,2119
9,0.3396,-0.9573,-0.3757,0.2625,0.0868,-0.0079,2016
9,0.2881,-1.1284,-0.3591,0.2153,0.1216,0.0698,1971
9,0.3088,-1.0503,-0.2942,0.1682,0.2309,0.2007,1948
9,0.3506,-1.1062,-0.2046,0.0651,0.3274,0.3167,2143
9,0.4121,-1.1699,-0.1863,0.0407,0.343,0.3982,2239
10,0.519,-1.1506,-0.0598,-0.1017,0.6789,0.5184,1967
10,0.6108,-1.0618,0.0281,-0.0626,0.6951,0.5248,2027
10,0.6824,-1.0388,0.1895,-0.0182,0.7682,0.4324,2027
10,0.5791,-1.0305,0.2915,0.4659,0.1578,0.3133,2060
10,0.7429,-1.0146,0.1189,0.3461,0.2822,0.2551,2110
10,0.5493,-1.1401,0.2568,0.174,0.439,0.2207,1979
10,0.6091,-1.0283,0.0398,0.3932,0.0602,0.1601,2129
10,0.4773,-1.1277,0.1641,0.2321,0.1606,0.0418,2045
10,0.5095,-1.2178,0.1707,0.2067,0.1176,0.0514,2043
10,0.6013,-1.1843,0.1631,0.1554,0.0735,0.045,2174
10,0.7092,-1.0989,0.1436,0.114,0.08,-0.0258,1987
10,0.7915,-1.0317,0.1287,0.1051,0.1139,-0.0744,2018
10,0.7146,-1.0417,0.1033,0.0931,0.2175,-0.1164,2092
10,0.6357,-1.0337,0.0991,0.0775,0.3117,-0.1233,2033
10,0.5413,-1.0027,0.1731,0.0415,0.3271,-0.1159,2062
10,0.4543,-0.9055,0.2478,-0.026,0.3223,-0.1408,2049
10,0.4546,-0.9048,0.2163,-0.0855,0.2103,-0.1172,1974
10,0.3955,-0.8425,0.1865,-0.1318,0.1466,-0.1428,2035
10,0.3438,-0.7698,0.1331,-0.1854,0.0684,-0.1654,2028
10,0.3193,-0.7261,0.0842,-0.2128,0.0637,-0.1573,2058
10,0.2971,-0.6975,0.0654,-0.2256,0.0248,-0.1562,2038
10,0.2856,-0.6489,0.0771,-0.2421,-0.0032,-0.157,2060
10,0.2788,-0.6284,0.0503,-0.2587,-0.031,-0.1467,2033
10,0.2646,-0.6038,0.0491,-0.2931,-0.0288,-0.1336,2037
10,0.2551,-0.5974,0.0386,-0.308,0.0099,-0.141,2051
10,0.2461,-0.5911,0.0234,-0.3478,0.094,-0.1678,2045
10,0.2266,-0.6228,0.022,-0.3458,0.1706,-0.1682,2033
10,0.1943,-0.6455,0.0388,-0.3558,0.1938,-0.163,2016
10,0.1836,-0.6353,0.0259,-0.3695,0.2498,-0.1168,2063
10,0.158,-0.6584,0.0371,-0.3935,0.2742,-0.0848,2128
10,0.1318,-0.6775,0.0217,-0.4522,0.283,-0.0551,2048
10,0.1128,-0.7073,-0.0098,-0.5335,0.2943,-0.017,2042
10,0.0815,-0.7375,-0.0503,-0.6052,0.2886,0.0758,2014
10,0.1086,-0.7134,-0.0708,-0.632,0.2633,0.1053,2019
10,0.1477,-0.7524,-0.126,-0.6448,0.3163,0.0993,2024
10,0.1665,-0.7852,-0.1355,-0.657,0.3697,0.1402,1966
10,0.2292,-0.8142,-0.1604,-0.6457,0.4179,0.1712,2155
10,0.2234,-0.8472,-0.1011,-0.6442,0.4011,0.2369,2159
10,0.1699,-0.8896,-0.1062,-0.6215,0.3378,0.2654,2026
10,0.1387,-0.9448,-0.0955,-0.6227,0.3117,0.2864,2132
10,0.1379,-0.99,-0.1111,-0.6247,0.1859,0.2904,1998
10,0.2366,-1.1421,-0.1497,-0.5742,-0.0012,0.3025,2035
10,0.2664,-1.1023,-0.1897,-0.5612,-0.0818,0.248,1990
10,0.3647,-1.1318,-0.1562,-0.4858,-0.3068,0.2258,2155
10,0.4465,-1.1711,-0.1956,-0.3773,-0.4883,0.193,2143
10,0.5251,-1.1494,-0.1775,-0.2796,-0.6946,0.1699,2069
10,0.6177,-1.1338,-0.2307,-0.1384,-0.8249,0.1469,2089
10,0.759,-1.1492,-0.1716,0.0398,-1.0007,0.1153,2063
10,0.9272,-1.1763,-0.2175,0.2493,-1.3125,-0.0341,2052
10,0.9072,-1.1467,-0.2261,0.4814,-1.5242,-0.1016,2032
10,0.887,-1.1533,-0.3538,0.486,-1.4776,-0.1796,2183
10,0.7617,-1.1526,-0.4087,0.3777,-0.9722,-0.1657,1919
10,0.7578,-1.1531,-0.4355,0.288,-0.4113,-0.136,2015
10,0.6267,-1.1326,-0.4045,0.2729,0.123,-0.2205,2061
10,0.5342,-1.1533,-0.4172,0.1951,0.2081,-0.1839,2041
10,0.5974,-1.1233,-0.3931,0.1087,0.304,-0.0988,2055
10,0.5464,-0.9631,-0.3198,0.0939,0.2599,-0.1563,2050
10,0.5403,-0.8755,-0.2742,0.0972,0.2537,-0.2691,2160
10,0.5278,-0.7817,-0.2244,0.1816,0.137,-0.3061,1955
10,0.5186,-0.7222,-0.2163,0.2535,0.0413,-0.2991,2059
10,0.5125,-0.7197,-0.2148,0.3321,-0.0294,-0.3128,2041
10,0.4822,-0.7427,-0.2356,0.3827,-0.0304,-0.3474,2046
10,0.417,-0.7559,-0.2329,0.3883,-0.0286,-0.3345,2062
10,0.3901,-0.7546,-0.2444,0.3663,-0.0234,-0.2999,2043
10,0.3538,-0.7451,-0.2625,0.3192,0.0296,-0.2878,2122
10,0.3306,-0.7185,-0.2666,0.3006,0.0859,-0.2733,2047
10,0.332,-0.679,-0.2932,0.2719,0.1277,-0.2687,2101
10,0.3013,-0.6279,-0.2739,0.2886,0.119,-0.2607,2021
10,0.2993,-0.585,-0.2861,0.2907,0.0945,-0.2165,2012
10,0.2834,-0.5964,-0.2864,0.2951,0.0824,-0.1826,2072
10,0.2566,-0.6121,-0.3018,0.2974,0.0859,-0.1609,1974
10,0.229,-0.627,-0.3186,0.2886,0.0923,-0.1274,2049
10,0.2031,-0.6455,-0.312,0.3112,0.0763,-0.1124,2031
10,0.1968,-0.6619,-0.3054,0.3284,0.0397,-0.1095,2015
10,0.2139,-0.6592,-0.2822,0.3221,-0.0521,-0.0554,1883
10,0.2627,-0.6943,-0.2676,0.3322,-0.141,-0.0192,2272
10,0.2954,-0.7166,-0.2922,0.3385,-0.1297,0.0133,1951
10,0.3638,-0.7588,-0.2634,0.3099,-0.0582,0.0996,1924
10,0.4036,-0.8843,-0.23,0.2485,0.0419,0.187,2050
10,0.3518,-0.9131,-0.1816,0.1906,0.1545,0.1322,1832
10,0.3665,-0.9602,-0.2744,0.2593,0.0828,0.1812,2126
10,0.407,-1.1731,-0.1404,0.1141,0.0814,0.3501,2018
10,0.416,-1.1731,-0.146,-0.0467,0.174,0.5316,2122
10,0.5215,-1.1091,-0.062,-0.0763,0.3574,0.6687,1956
10,0.4871,-1.123,0.1675,0.1091,0.3603,0.6565,2050
10,0.5054,-1.1223,0.0637,-0.0409,0.7019,0.6395,2257
10,0.377,-1.2065,0.1919,0.0236,0.7851,0.5148,1905
10,0.4592,-1.2322,0.1187,0.0198,0.7733,0.4318,2002
10,0.5107,-1.3147,0.1694,0.0366,0.5711,0.3755,1991
