,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
207,207,13.817000000000007,0.0,0.5037990280044321,0.0227555803470419,0.8406489891416384,-0.3977442962265114,-0.1543329088641536,-1.4722362491238452,0.1267375534997072,-0.3887068473873689,-0.0973812311692693,-0.9073926796834096,13.817000000000007,1.0,0.5040368171082437,-0.1947430940908259,0.8179786148202914,-0.5132695709158904,0.3488943426037846,-0.7837972108220713,0.8421138352006877,-0.2235666735533021,-0.1761502503587193,-0.458075670974197,13.817000000000007,2.0,0.6236932633144561,0.08510056975474,0.7503363288043456,-0.9016965278573608,0.7675390617889644,-1.963418914880999,0.8721162362860414,0.0005383117262034,-0.3828643215412072,-0.304676700647664,13.817000000000007,3.0,-0.3551525724536176,0.2746216098847883,0.8711415623558925,1.0998458729278353,-0.031476147276678,-1.660133875757204,0.4513467939774966,0.1475755401917003,-0.1598509101883612,-0.8654219884052609,13.818000000000213,4.0,-0.9708414264208112,0.0338977160017546,-0.1259836084380358,2.008506798064826,0.6197445435138259,0.155394849884527,-0.1684327991261272,0.8341083837123914,-0.0013116209047168,-0.5252541061713295,13.786000000000058,5.0,-0.4838861998750882,0.1143898433815327,0.8443264234297032,-1.0488199283051065,-1.7035076410261247,-0.6963680635190025,0.0149115085838188,0.2528953923421022,0.1349699230118364,-0.9579168478140824,13.786000000000058,6.0,0.4911126240028512,-0.5089075524179276,0.6779863521023327,1.6143477643509945,0.8900759424440905,-0.8007668712430415,-0.2018374314222401,0.0185931219615347,0.1559888892634858,-0.9667385445501488,13.787000000000262,7.0,-0.6741427984924858,0.1392773995538986,0.697183113116076,0.0287218298466202,-1.797806418477253,-1.0862040259878054,0.4648246474169907,0.2496321460247688,0.1912287148655314,-0.8276795378862619,13.787000000000262,8.0,0.4650153300661047,-0.3922557349020333,0.7679551948128079,0.1454292302092625,2.3837136203704112,0.2859110233635139,0.8225507422347477,-0.1543822909788066,0.2830442371178074,-0.4684680827074551
208,208,13.871000000000096,0.0,0.5111133965676726,0.0474285525905722,0.8354774851833057,-0.5437940775557562,-0.1819548445944166,-1.4644565977184894,0.0498850512054162,-0.380251453856708,-0.0989121437889102,-0.9182247553388956,13.871000000000096,1.0,0.4822047942245161,-0.1880549852555069,0.8325261911480281,-0.377080866656284,0.5790361595807503,-0.7647505585817547,0.8250475203496497,-0.2176764796378768,-0.1518749489181834,-0.4988462080325506,13.872000000000298,2.0,0.5859220511587133,0.1108547855598442,0.777814609328243,-0.7428376360011806,0.4408177227130889,-0.6691241829960721,0.8720749548286851,-0.0165818608125872,-0.3459722541508966,-0.345707266933002,13.872000000000298,3.0,-0.376929110294852,0.2920630392995219,0.8557929813263587,0.9031870322731412,-0.2705542808494584,-1.597118441696577,0.3719571423748166,0.1762120304492881,-0.1809807315943689,-0.8932206778578665,13.872000000000298,4.0,-0.9675064599938434,0.0342571033685719,-0.1519595365186948,1.3488663319068572,0.0565430161551232,0.452025808278479,-0.2025159109590696,0.8163757273675785,-0.0642649437278426,-0.5370176855385049,13.89599999999973,5.0,-0.4178975703735951,0.0638794200359713,0.8841284071738189,0.7118053693252127,-0.3876564986678918,-1.2018205942469642,-0.0455151804587643,0.2215881950903491,0.1005597683323945,-0.9688729396248728,13.89599999999973,6.0,0.4614142540054539,-0.4204320353511052,0.7554143166839754,-0.441417684564596,0.9866635501768783,-0.0651670006357403,-0.2154276598640254,0.050718410287078,0.1801404204463475,-0.9584195298223396,13.896999999999936,7.0,-0.5753631779641409,0.1310656821394301,0.782131063446741,0.4847899020410198,-2.2624919610749115,-0.7141535460739873,0.4556081439951156,0.1659315439892291,0.1178154263566849,-0.8666068700091576,13.896999999999936,8.0,0.2703690753699108,-0.3519510110022649,0.8737208072022226,1.6667866657341688,4.044642188937636,-0.3051041384815069,0.7669108596065609,-0.0080109839096096,0.3732969071337438,-0.5219511247987755
209,209,13.945000000000618,0.0,0.5114777559743944,0.0582229381957236,0.8343162437656687,-0.5779674795205557,0.02315425854199,-1.0362413034732356,-0.0074157966274667,-0.3636166060378216,-0.0871275243569564,-0.9274355849725324,13.945000000000618,1.0,0.464379809140841,-0.18650638101165,0.8430081628930133,-0.1045986691837172,0.3646850156393402,-0.3183364516790997,0.8185187338268901,-0.2098416618852435,-0.1383279546687254,-0.5165839101915881,13.945000000000618,2.0,0.5505343987285021,0.0872670259565273,0.8061224112982777,-0.4803109526037844,0.8656962709468876,-0.1150122466868322,0.8861730841761768,-0.0253102066255401,-0.2937388521846932,-0.3574550951371009,13.945999999999913,3.0,-0.4021520085215669,0.3021577548678641,0.8408296219896642,0.7066581100296717,0.2132179883536968,-1.270452078457918,0.30876337098166,0.2170738434048899,-0.186025123870942,-0.9071597326481547,13.945999999999913,4.0,-0.9647617848832246,0.0452892148066468,-0.1636966262667988,1.0354388508695478,0.2217345874991546,0.3065467804287235,-0.2260213427102675,0.8045860445822878,-0.1152832769927304,-0.5369035439896946,13.920000000000073,5.0,-0.3752080174480915,0.0606114238001268,0.9025924877526924,0.1990480695560834,-1.1375490637296644,-0.9087935254155995,-0.0835565171350044,0.1586110501960266,0.0901979563362009,-0.9796556394329357,13.920000000000073,6.0,0.3746020325427004,-0.4174652475887088,0.80373446129339,0.970542935991215,1.7529818150806156,0.5350168144947227,-0.2122426100838209,0.1114870168911665,0.1218052923854698,-0.963165193659118,13.921000000000276,7.0,-0.4492990841751781,0.1279373473615646,0.8614472520760819,0.4885126842933362,-2.372194902656557,-0.7462039765227088,0.43661989921069,0.0769473891125704,0.0422343088761315,-0.8953537993864554,13.921000000000276,8.0,0.0310457472880754,-0.2721266988765384,0.9406642447408547,1.020200297847386,4.9741775828446295,-2.243102769784961,0.6209981682653619,0.0993676638450262,0.4901116754954713,-0.6035543786073205
210,210,14.023000000000138,0.0,0.49667138824071,0.0501660566404803,0.8426143239134914,-0.7403296694987759,0.3439930156506766,-0.7266185863926473,-0.0518587926355861,-0.3332895103642919,-0.0606615619064563,-0.93944076067338,14.023000000000138,1.0,0.442859717962779,-0.1779537532457352,0.8559980910677801,0.0974931531481795,0.4530864203163244,-0.0352368054719043,0.821536338018082,-0.1933155897823142,-0.1234005788174862,-0.5219956179992942,14.023000000000138,2.0,0.5033941506718337,0.061480539235913,0.8386778120140322,-0.3110453402890994,0.8234860876906857,-0.0116651114261132,0.8983701130599504,-0.0284993278086922,-0.2476867355625621,-0.3616216383203116,14.023000000000138,3.0,-0.4520411386636961,0.301218302188971,0.8152915695516683,0.5325315173425592,0.5436064511349116,-1.2632514559359938,0.2483151991200292,0.2673087178754267,-0.1772803636659216,-0.9140335244903516,14.023000000000138,4.0,-0.9608228210094144,0.04917861470048,-0.1860429264542273,0.9767010627572338,0.1946755861298641,0.3378770797336441,-0.2459332276042719,0.7912998144261912,-0.1650172443071295,-0.5349119182916957,14.056000000000497,5.0,-0.2785941824334615,0.0158165487814833,0.9393237558471916,-0.4339684500374986,-1.327127456266656,-1.2735417837013112,-0.135548881896863,0.0891118162618473,0.1160755429200136,-0.9799041040606216,14.056000000000497,6.0,0.2540458625971991,-0.2873883260507344,0.9014647246270936,3.0564920567605736,1.6337281767557394,1.1391068876856631,-0.1900947511790769,0.150722702223928,-0.0442867948228744,-0.9691157476858988,14.056000000000497,7.0,-0.3098321614787658,0.1378595937712119,0.919105959135633,0.2917212142591536,-2.218448954093093,-0.1911946067611614,0.4334800373016234,-0.0066688572081343,-0.0222432207581722,-0.9008639313097312,14.056999999999787,8.0,-0.2624333983767615,-0.1200419887152577,0.93605642584286,2.6154856214811613,2.270011901581526,-3.006941071809935,0.4757612749256049,0.1496948000513142,0.4633733280403145,-0.7324806038248406
211,211,14.081000000000133,0.0,0.4650496835185834,0.0279762149487853,0.8623799181662365,-0.8950765149127355,0.6222291966246745,-0.690983430255225,-0.0963945277209724,-0.2896452205328353,-0.0266575840627245,-0.951894487041434,14.081000000000133,1.0,0.4166685935112946,-0.1579063825889671,0.8734660024975135,0.2124431488653865,0.8058947847481638,-0.8848526775933362,0.8046197037524917,-0.1576139788001493,-0.1049512779410562,-0.5627878776933434,14.081000000000133,2.0,0.44881234055707,0.0719017316335148,0.867973285275409,-0.1928386323634757,1.026371448826413,-1.2841484623083417,0.8861806834621615,-0.0048663602968892,-0.1971116814018705,-0.4192935723940025,14.082000000000336,3.0,-0.5096502581563056,0.2825570852076688,0.7876700501860898,0.5074357961609093,0.5745806813394817,-1.438920358276581,0.1784987843359214,0.3158412871881354,-0.164172182220986,-0.9172949143447484,14.082000000000336,4.0,-0.9598832954658614,0.0256571064804314,-0.195833531277587,1.1627388911899377,0.1952287132070437,-0.42807879788736,-0.294899772527745,0.7797229840581029,-0.1885857979418932,-0.519135424633333,14.085000000000036,5.0,-0.1928477013873224,0.0035900283974739,0.960205642435896,0.0657964123347433,-1.097572047527016,-0.1382111675688498,-0.1353787646116094,0.0350957112468081,0.1079952096342366,-0.9842651654104052,14.085000000000036,6.0,0.1620692448720294,-0.1989648249585611,0.9444482824886812,1.033036527551184,0.9591464505844652,0.2185472119682678,-0.1875132523961694,0.1673275276689153,-0.0897918307351868,-0.9637311377107426,14.085000000000036,7.0,-0.1977994198767067,0.1838350649502377,0.9424494991198096,1.0232385413218492,-1.3211290823880235,0.6603411857926714,0.4628178006982195,-0.0293341135544193,-0.0997087712367215,-0.8803393402985594,14.085000000000036,8.0,-0.1074731092459756,-0.0211729248812061,0.9744389349984828,0.6996725116529287,-5.52826545697202,1.7083129432154194,0.6824707331520715,0.0071058989561671,0.2149948408099226,-0.6985416401446766
212,212,14.172999999999774,0.0,0.4187236858438502,-0.0002266843420362,0.8862231228802088,-0.8066177146723771,0.9533947212746324,-0.8782022854297302,-0.1481549672725831,-0.2306719615816585,-0.0013086363882516,-0.96168541596685,14.172999999999774,1.0,0.3627478931825374,-0.1148115502268808,0.9033389584901842,0.1207152024215799,1.2327481616953389,-1.471418554963254,0.7693783905078834,-0.1104264866108112,-0.0703562857912635,-0.6252302586439248,14.172999999999774,2.0,0.3769620680564844,0.1022283075103371,0.8988737243852167,-0.2140268548918961,1.0464159130908992,-1.7951921768301966,0.8564847851581971,0.0225946206226494,-0.1455669838345315,-0.4947055175847069,14.172999999999774,3.0,-0.5721560916258432,0.2545526210700693,0.7535120237406948,0.3245294366112779,0.8481426436109609,-1.476753765837226,0.1103325062239081,0.3716518952550398,-0.1396148272572876,-0.911158222721831,14.173999999999978,4.0,-0.95806412848693,-0.0273633195929188,-0.2018771271031826,1.4156209500048813,-0.0408179996678877,-0.7541463564390807,-0.3638753392625116,0.7580596262353105,-0.2024612621957491,-0.501945990977792,14.135000000000218,5.0,-0.160832125144769,0.0044640045685893,0.9665490676549376,-0.0640501927868176,-0.6087198529275348,-0.5328560301313006,-0.1575408066448745,0.0071433802700133,0.1042313554999427,-0.9819703105953076,14.135000000000218,6.0,0.1570753330740634,-0.199664065126582,0.9452045285740012,-0.8961423867105132,0.6070059143513015,-1.9068786141795635,-0.2728292882586172,0.1987413051299298,-0.0145677413950647,-0.9411980949907384,14.136000000000422,7.0,-0.1320561054778385,0.2357370089911409,0.942380097199605,0.6899745361514255,-1.1627762696008597,-1.10506776154386,0.4093571357037316,-0.0469615089817131,-0.1554400649414782,-0.897808297095536,14.136000000000422,8.0,0.3037471486851028,-0.1168359869120068,0.9244241568825252,-2.21720677483062,-5.253260688993643,-1.151122039188055,0.6998191609776058,-0.2812989407042167,0.0644542945538666,-0.6534291788716273
213,213,14.24499999999989,0.0,0.3529772505700457,-0.016588846803108,0.914145978901485,-0.5995995073125215,1.1078340190382778,-1.0814320984665473,-0.2070976340995957,-0.1665122117544537,0.0103946448088959,-0.9639897326456786,14.24499999999989,1.0,0.2830341962913383,-0.0682592243210575,0.9353952758191608,0.0922254075823853,1.2326790650530994,-1.446393101005777,0.7282527396026848,-0.0643492162205084,-0.0349196264729936,-0.6813866342393111,14.24499999999989,2.0,0.2946516018118893,0.1303135329674823,0.9241562728647252,-0.2978025083572005,1.0512423659431764,-1.6387400692273697,0.8223996416916446,0.0443009446650335,-0.0930326654674172,-0.5595008300291141,14.24499999999989,3.0,-0.6369828121262648,0.2134166617683765,0.7129370417753296,0.4552653140857955,0.7967786525683542,-1.237784978452198,0.0492158017161373,0.4178940547096698,-0.126990386802854,-0.8982292611351574,14.24499999999989,4.0,-0.9545533317795736,-0.0907051789126493,-0.2025722273830729,1.4248610777759827,0.2560186787335672,-0.3804557381966379,-0.4174146465241511,0.7370865808711162,-0.2371957094467733,-0.475611796097287,14.204999999999927,5.0,-0.0818861395167071,-0.031601686835034,0.975537797086423,-0.363589361112574,-0.7131559492816493,-0.7219003988661663,-0.1890444896703117,-0.0248466939766851,0.118548184366352,-0.9744696766483611,14.203999999999724,6.0,0.0899781106403168,-0.1842164503657165,0.9580627531744748,-0.1213984439675288,1.0648300544708518,-1.4727750693626582,-0.344104224843011,0.2326692383382476,0.0031693997666961,-0.9096412825292226,14.204999999999927,7.0,-0.0957103506975999,0.2226533111392555,0.9484466415186824,0.1500972682242215,-2.314221298433844,-4.042712037693232,0.2136933586050795,-0.106311641587429,-0.208187795726635,-0.948520334553536,14.204999999999927,8.0,0.4639294651457878,-0.1452762930378292,0.8507439391795455,-1.4325325432247675,-2.053828282451746,-1.0930026921814675,0.6488038709615163,-0.3943849480144637,0.004867492540644,-0.6507613674161582
214,214,14.337999999999738,0.0,0.2969574560621691,-0.0273561240991218,0.9334034024811344,-0.5246245728882982,0.786158913854035,-1.115881838190938,-0.2658196657721777,-0.1204361020654101,0.021961172287361,-0.9562179445711226,14.337999999999738,1.0,0.229618755246762,-0.0448672564054889,0.9520568032116422,0.100289766548558,0.8419901659929293,-1.0448408508376306,0.6940942397225264,-0.0336751254040816,-0.0142360799113359,-0.7189551490474113,14.338999999999942,2.0,0.2247364101712846,0.137299349697354,0.943855621647722,-0.2040497954261824,0.8969961747624543,-1.0864561211448154,0.7962620376400381,0.0613316723820473,-0.0523342067463447,-0.5995551052075087,14.338999999999942,3.0,-0.6756141353468939,0.1975278360891799,0.6821285026220463,0.9564515147427072,0.2803643849423066,-0.999107775617976,-0.0147976599064042,0.4336292176607245,-0.1452553594332085,-0.8891836769802806,14.338999999999942,4.0,-0.9457324847269885,-0.1274320250808884,-0.2236987847886086,1.3414644195260272,0.5862055798271751,-0.209635524083175,-0.456254235609831,0.7216023797226789,-0.2830596805569448,-0.4370346614510751,14.324999999999818,5.0,-0.0485502529952665,-0.0758101828974914,0.9749654809802984,-0.5596544303009453,-0.3025089849884266,-0.6541328870088663,-0.2197343982882954,-0.0319612811885086,0.1395768146396731,-0.9649940847117728,14.324999999999818,6.0,0.0463222763561657,-0.1990312971503841,0.958892480660798,-0.5068522282339225,0.9455926412631704,-1.4724747523954913,-0.4100038257256383,0.2660042236877651,0.0378712098225126,-0.8716102267282028,14.324999999999818,7.0,-0.0222129968709446,0.2254729429801597,0.952827127423373,0.1783859106821858,-0.957095957879976,-1.0937660507836056,0.1519997522297507,-0.1250929872554854,-0.2229530024953618,-0.954745923552385,14.326000000000022,8.0,0.5548607027474637,-0.1915777290852152,0.7838657884262732,-1.7039405060118478,0.2325488135672272,-1.9870770010863457,0.5510005849987026,-0.4270031892844779,0.0115840764165123,-0.7168908151493839
215,215,14.395000000000437,0.0,0.2566352892022775,-0.0303352265784014,0.9447280573606884,-0.3406580738529303,0.6581008934539521,-1.4826082865430368,-0.3401026010549545,-0.0851742926997591,0.0237215234765707,-0.936222649770182,14.395000000000437,1.0,0.1929069336077771,-0.021843655513964,0.9600665444019136,0.0834901865972273,0.5032302392358486,-1.4074275613282654,0.6439537693287365,-0.0164428531383491,-0.0064980048079183,-0.7648600862128311,14.395000000000437,2.0,0.1595376127039415,0.1347695806502433,0.9566116820654476,-0.2456266523121066,0.7950184622325293,-0.9354252941640044,0.7711420524941957,0.0727028349660092,-0.0161938437691678,-0.6322910659553276,14.395000000000437,3.0,-0.7097220436123173,0.1982420925827747,0.6450051887691746,0.931688460598582,0.7597201066847393,-0.97880225551386,-0.0738163498242862,0.4686639262345921,-0.1642582339489975,-0.8648262850566881,14.395000000000437,4.0,-0.928340563589388,-0.1798476361374464,-0.2579934607123015,1.3579404823987875,0.9441652668384724,-0.7108283892779984,-0.49873582913424,0.7170993879395788,-0.3180666953807876,-0.3685981793823849,14.34100000000035,5.0,-0.0225691015877495,-0.1286721114150844,0.9715601491402918,-0.792198659008783,0.1500446131478691,-1.5644674653225716,-0.2981867136309516,-0.0187108003866749,0.1663649494525811,-0.9397112819140264,14.34100000000035,6.0,0.0028150773162996,-0.2480378834483473,0.9476018592817173,-1.024023193921233,0.8084303207044082,-0.7744171745431615,-0.4367526123338563,0.3024977091617258,0.084938381264411,-0.8429280888424834,14.34100000000035,7.0,0.006504828581886,0.2041308484342488,0.9572770152482686,-0.5816472511113646,-0.0044119103126972,-1.674172295209159,0.0678211316979783,-0.0949921583963198,-0.1938756838949994,-0.9740580080943126,14.34100000000035,8.0,0.4886210632988284,-0.1886041615662536,0.8279619114069277,-0.859225760466959,1.7373202752168797,-1.3871008029150969,0.4844103419371521,-0.3733310781207598,0.0504766101275225,-0.7895711738428377
216,216,14.44000000000051,0.0,0.2109640086857228,-0.0126592781988058,0.9569221126689128,0.0065730810050302,0.4385207780107247,-1.6881480230890211,-0.4205380829929827,-0.0683077697744725,0.0105727395129237,-0.9046380417162528,14.44000000000051,1.0,0.1578312323099691,0.0062703479265799,0.9674352613195346,0.1847897073714463,0.435837150146644,-0.8634193147867266,0.6112634768421319,0.0017986175684701,-0.0047451978145851,-0.7914108983021472,14.44000000000051,2.0,0.1309134868781562,0.1502462947613021,0.9588767959774094,0.4224615855928631,0.0161175407169884,-0.5724828173080836,0.7521160051815621,0.0841066590231627,-0.0347801201374161,-0.6527158094461304,14.44000000000051,3.0,-0.7493775798327078,0.1905319168227638,0.6026614568030024,1.1835756626782308,0.1558783622823928,-0.8238708107587663,-0.1366193575009169,0.470252968140614,-0.1953813824341905,-0.8497196081702975,14.44000000000051,4.0,-0.9131295263298428,-0.206808677806077,-0.2894056649907517,1.5662632869776243,0.6726248405834935,0.3451369130021985,-0.5282492717434005,0.6804726729472828,-0.384337863570442,-0.3319548988954008,14.416000000000167,5.0,-0.0388428956418649,-0.2232139436119333,0.9524288765232622,-2.1622136604422595,0.820570240754029,-2.1896664832389927,-0.4124396929949934,0.0529422747124536,0.2516462591068176,-0.8739363680886676,14.416000000000167,6.0,0.0044197385108883,-0.3345399032824029,0.9205311070372884,-1.126495892112152,0.1611700546973715,-2.4929156476674743,-0.5324229960554977,0.3081189128194774,0.1754386454431894,-0.7686415097555488,14.416000000000167,7.0,0.0165195834098955,0.2037001676999936,0.95799757047863,1.3232518955812105,0.1597548233732384,3.0673775698182384,0.2271406241464728,-0.0955171645577933,-0.2348847587667572,-0.9402727041854784,14.416000000000167,8.0,0.4091054139373729,-0.2264190249187214,0.8611928851552284,-0.7512229432482738,1.4168953265106572,-0.2610113032440657,0.4585474366822221,-0.3238316474664971,0.1027944088043761,-0.8211580980114954
217,217,14.501000000000204,0.0,0.2018194122241588,-0.0037609044016651,0.95840376692059,-0.3111474781096239,0.1064451606306335,-1.5781675246606186,-0.4937130667197212,-0.0591206925771681,0.0211359220449151,-0.8673554198013149,14.501000000000204,1.0,0.1365504133359526,0.0049833265098454,0.9699789436243844,-0.2787591512472555,0.2893157463363487,-1.3371340626769497,0.5588843948259308,0.0002536976878091,0.0107576083768624,-0.8291757610540399,14.501000000000204,2.0,0.1289352877575246,0.1516662781572269,0.9586115123660988,-0.3857614877619212,-0.3870453184261287,-1.6373084864359104,0.7001336101254064,0.0541140907479235,-0.0373687376660863,-0.7109769128463552,14.501000000000204,3.0,-0.7584714485644045,0.1889687847129371,0.5901371536488187,0.9683957550870296,-0.0590477219496226,-1.002376197674626,-0.2034508793167636,0.4631264933235458,-0.2107681200281322,-0.8364797609427728,14.501000000000204,4.0,-0.8968193209610605,-0.2386461951499128,-0.3154316076289946,1.4191427192221753,0.6315592257706093,0.2098578511326242,-0.5518675649998969,0.6464591679161408,-0.4389087493091809,-0.2913620508887632,14.498000000000502,5.0,-0.0497885662746767,-0.3619624914097115,0.908713515625682,-0.986510530250796,1.259336675813781,-1.5013243585339728,-0.4918832752965208,0.117889354556074,0.2637028670888693,-0.821348733154821,14.498000000000502,6.0,0.0834578477658093,-0.3957355460506127,0.892655121106871,-1.7465664263821408,0.4222881797342048,-3.270892629202822,-0.6399954003719639,0.3288661340990856,0.2858605905342793,-0.6328796695461509,14.498000000000502,7.0,-0.0163239317050155,0.1296028551824117,0.9718861194513772,-1.815907497448544,-1.412709811557483,-0.5909391410187801,0.1753880467755089,-0.1598052611569083,-0.1521696214593589,-0.959450737588835,14.498999999999796,8.0,0.3045475111906165,-0.2427671132472859,0.899013315893141,-1.857533315655456,1.309741450381214,-2.299244425279126,0.3322636717401043,-0.3051807533478807,0.1599157879027435,-0.8780048411069548
218,218,14.583999999999833,0.0,0.1981387624503925,-0.0043411268485589,0.9587445882153972,-0.4163451475614301,-0.0538009032825409,-1.6873437351501317,-0.5687968607834469,-0.0542394813088536,0.0396130140931047,-0.8197310650113866,14.585000000000036,1.0,0.1331212943217013,0.0021241347680351,0.969721717323894,-0.2458652160539779,-0.0332224684450455,-1.2031073572227289,0.509429696314228,-0.0136912315273294,0.0147076670617308,-0.8602776407777083,14.585000000000036,2.0,0.1422014134361419,0.1502434951626551,0.9576187394668468,-0.2981572578561364,-0.4425977343191542,-1.5484228482928435,0.645638154874878,0.0264841350510963,-0.0453905946847337,-0.7618330902990003,14.585000000000036,3.0,-0.7577157526104688,0.1950478156953689,0.5908258523781912,1.0433296709494797,-0.2946970593189174,-0.5595725103761926,-0.2542491237548679,0.4378156969004791,-0.2379143404234403,-0.828897801443766,14.585000000000036,4.0,-0.8914671912965904,-0.2442384095777861,-0.3254855544086123,1.1315073835211271,0.5664305354637532,0.161082895046278,-0.5650131894276135,0.6179379629432363,-0.4830188564020172,-0.2561358118000815,14.597999999999956,5.0,-0.0951302747705291,-0.3604696247100922,0.9060865744968574,0.874758671044868,2.6213164546043144,-2.9820838958518348,-0.6593327815769873,0.1591792353735026,0.1533500395183038,-0.7186278727850699,14.597999999999956,6.0,0.105566179642691,-0.4349336807154714,0.8714955393431107,-0.2891058523376105,0.7165234982765776,-3.2108554199890467,-0.7542894866687813,0.2950195673656606,0.3072533892217766,-0.4996060247675728,14.597999999999956,7.0,-0.002481408075886,0.0516946090987989,0.9785711573534563,-1.0373515151982993,0.0333715965867312,-1.003782017104458,0.1199303043345728,-0.1408766308583235,-0.0985535378090353,-0.9777820294756636,14.597999999999956,8.0,0.2022820788487311,-0.2299244633785866,0.9311201328060223,0.3930870791974774,1.6725303854694735,-0.9304607704095408,0.2873629562710443,-0.219301225095279,0.1482429044102407,-0.9205180852796384
219,219,14.64,0.0,0.1852026769054701,-0.0009814181556081,0.9626650535287192,-0.2001300556544498,-0.2431024670965805,-1.8576935591032524,-0.6456415667312898,-0.063854963280401,0.0514920032547455,-0.7592220258751962,14.64,1.0,0.1267070093119635,0.011641462443356,0.9727676033582726,0.0843122743386977,-0.207661311134839,-0.6232995211024764,0.4828886931145638,-0.0250186030545234,0.0001890773706119,-0.8753242506711765,14.64,2.0,0.1480716762368941,0.1602720428094056,0.9562157972916449,0.6022634900162331,-0.6054777817489385,-0.5021915502003429,0.6246584492316205,0.0202292616449686,-0.0932576579120577,-0.7750455522210318,14.64,3.0,-0.781803121972984,0.1974158349326409,0.5658620561507406,1.3894453694732674,-0.5843264676826417,-0.3063369456851189,-0.3048673069833954,0.3931948392834034,-0.2808256656698732,-0.8207257087448054,14.64,4.0,-0.8827950800448553,-0.2554667623958152,-0.3446615440683765,1.2943946487406213,0.9035206368141468,0.47823136220559,-0.5679734059050181,0.5793154701834597,-0.5445671688372414,-0.2127119996976231,14.646999999999936,5.0,-0.1594141230934915,-0.3245860412977377,0.9107722213336312,1.9101442282318528,2.7326503943743106,-4.866798178214327,-0.863526687234836,0.1364225755613125,-0.0099875619459317,-0.4853975586226448,14.646999999999936,6.0,0.1084448730042894,-0.4221020187500029,0.8772454589715786,1.0164553785225865,2.229092590479071,-5.019333915196461,-0.9214887966001756,0.205870445949864,0.2129529823013455,-0.251250441897576,14.648000000000138,7.0,0.0551152658958213,-0.0288543028369287,0.9778669319866724,-1.070537520119616,-0.4632940468012967,-2.656293917252849,-0.0192114753258596,-0.138913658509455,-0.0556537189708255,-0.9885527695879665,14.648000000000138,8.0,0.1388666979443199,-0.2196388426475493,0.9442233946490026,-0.7196915845444012,1.137460773424254,-2.7679133373275606,0.1466404108973358,-0.1846498227285677,0.1586995332555037,-0.9587572638591344
220,220,14.695000000000618,0.0,0.2184504599637644,-0.0164505704168178,0.9550302483558208,-0.5976356325369169,-0.3672655935150372,-1.6843983600541703,-0.7105016218325818,-0.0624805007260533,0.0849357608118653,-0.6957510682259871,14.695000000000618,1.0,0.1474558212265466,-0.0045220707585787,0.9691307092763386,-0.2720397878656651,-0.3527224396133659,-1.5788041404059767,0.4141891102937134,-0.0504807592932928,-0.0022561329300462,-0.908787094824457,14.695999999999913,2.0,0.1515602423745616,0.1456242972843727,0.9573442729612982,-0.3206209592783349,-0.2231862305527356,-1.2676789383768452,0.5753573651644909,0.0049765295554887,-0.088184257677425,-0.8131191014866392,14.695999999999913,3.0,-0.7504473952550856,0.1965426749345233,0.5986958191639891,0.6321552548615123,-0.5338154556730644,-0.5271666772615614,-0.3477512333923216,0.3649560661266922,-0.2853601808497875,-0.8151353977449545,14.695999999999913,4.0,-0.8769084997644082,-0.2717319033084948,-0.3433223787714367,0.9361735692567348,0.5902205325829402,-0.0388178040231515,-0.573178567121451,0.5581063765609615,-0.5747001742543512,-0.1723464892204455,14.715000000000146,5.0,-0.2254937092971341,-0.2350922302137676,0.9243864074944724,2.454173766030127,2.0426051803238727,-3.659265628222564,-0.9459655552542928,0.0703040065781647,-0.1551812740957687,-0.2759081135115617,14.713999999999942,6.0,0.0572634150101484,-0.3412921883736161,0.9167958024863136,1.032644498726467,1.9740801122125573,-2.958496186871029,-0.9792862991601704,0.1410465357992107,0.1078567650597348,-0.0973197680179534,14.715000000000146,7.0,0.0840728854911898,-0.0863903092552741,0.971228842442379,-1.2342645349551369,-0.4640374182799107,-2.9077488766998867,-0.1743695742660624,-0.1340591166174377,-0.0014684652032085,-0.9755107628478382,14.715000000000146,8.0,0.1258347010026345,-0.2406298291088728,0.941664968747703,-0.8870546986249706,1.0066194541319982,-3.728171587652664,-0.048045299447076,-0.1583014111826592,0.1668328153815312,-0.9720077798713812
