Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4438,0.1326,0.0632,-0.0043,0.0206,-0.2256,91
6,-1.4438,0.1326,0.0632,0.0305,-0.0272,-0.3434,91
6,-1.3347,-0.0928,-0.0081,0.0076,-0.0784,-0.4153,91
6,-1.3857,-0.0898,-0.0418,0.0937,0.025,-0.4655,91
6,-1.454,0.0418,0.0255,0.3292,0.1613,-0.5102,91
6,-1.3959,0.101,0.0051,0.2943,0.1428,-0.5287,91
6,-1.2275,-0.0591,-0.1653,0.0784,0.1755,-0.5757,91
6,-1.2724,0.0796,-0.1735,0.0806,0.3085,-0.6454,91
7,-1.3663,0.2285,-0.1571,0.0806,0.3085,-0.6454,91
7,-1.5602,0.2163,-0.3091,0.1461,0.4153,-0.689,91
7,-1.5102,0.353,-0.2979,-0.037,0.4143,-0.6901,91
7,-1.5102,0.353,-0.2979,-0.1962,0.4982,-0.6225,91
7,-1.5132,0.3306,-0.5214,-0.0589,0.4677,-0.4469,91
7,-1.504,0.5459,-0.0724,0.0763,0.6072,-0.3205,91
7,-1.4142,0.3051,-0.3,-0.2224,0.5244,-0.1123,91
7,-1.3632,0.2704,-0.4203,-0.2256,0.3227,0.1646,91
7,-1.3989,0.4214,-0.3265,0.0708,0.4426,0.2409,91
7,-1.4203,0.4163,-0.4928,0.1352,0.4927,0.2768,91
7,-1.4224,0.4979,-0.3377,0.1352,0.4927,0.2768,91
7,-1.4224,0.4979,-0.3377,0.086,0.3227,0.2966,91
7,-1.4296,0.451,-0.4183,0.0621,0.2039,0.2987,91
7,-1.3663,0.4112,-0.4316,0.0925,0.1253,0.3073,91
7,-1.4479,0.3479,-0.3939,0.1732,0.1352,0.2976,91
7,-1.3408,0.353,-0.2949,0.2388,0.061,0.314,91
7,-1.2857,0.301,-0.2724,0.1907,-0.0272,0.3489,91
7,-1.1744,0.1938,-0.2928,0.0523,-0.1003,0.3946,91
7,-1.0418,0.1173,-0.2418,-0.0141,-0.1318,0.4372,91
7,-0.9071,0.1275,-0.1867,-0.0185,-0.1995,0.4841,91
7,-0.7908,0.0643,-0.1612,-0.0185,-0.1995,0.4841,91
7,-0.7908,0.0643,-0.1612,-0.0839,-0.2333,0.5102,91
7,-0.6398,0.0143,-0.15,-0.1461,-0.2474,0.5614,91
7,-0.5724,0.0479,-0.1153,-0.11,-0.2539,0.6203,91
7,-0.4949,0.0367,-0.1173,-0.0818,-0.2758,0.6213,91
7,-0.4153,0.0336,-0.0959,-0.0631,-0.2878,0.5908,91
7,-0.3591,0.0204,-0.0591,-0.0479,-0.2856,0.5799,91
7,-0.2826,0.0051,-0.0602,-0.0795,-0.2638,0.5745,91
7,-0.2194,-0.0153,-0.0286,-0.0402,-0.3248,0.5635,91
7,-0.2194,-0.0112,-0.0377,-0.0011,-0.2649,0.544,91
7,-0.1806,-0.0275,-0.0459,-0.0011,-0.2649,0.544,91
7,-0.1265,0.0,-0.053,0.0501,-0.2844,0.5026,91
7,-0.1265,0.0,-0.053,0.1503,-0.3019,0.4524,91
7,-0.152,0.0,-0.0398,0.2224,-0.2409,0.4088,91
7,-0.2071,0.0316,-0.0684,0.2583,-0.1962,0.3717,91
7,-0.2163,0.0479,-0.1071,0.2812,-0.1667,0.3368,91
7,-0.2438,0.0622,-0.1204,0.3019,-0.1297,0.2911,91
7,-0.3214,0.1234,-0.1408,0.3346,-0.0664,0.2376,91
7,-0.4633,0.2,-0.2,0.3237,-0.0349,0.181,91
7,-0.5234,0.2122,-0.2112,0.2768,-0.0316,0.1188,91
7,-0.6755,0.2806,-0.2459,0.2768,-0.0316,0.1188,91
7,-0.8745,0.3275,-0.2745,0.2464,0.025,0.0381,91
7,-0.8745,0.3275,-0.2745,0.182,0.0206,-0.0631,91
7,-0.9949,0.3184,-0.2806,0.0969,-0.0097,-0.1667,91
7,-1.1632,0.3255,-0.2653,-0.012,0.0162,-0.2518,91
7,-1.2357,0.1806,-0.3214,-0.1057,-0.0076,-0.3281,91
7,-1.4398,0.1561,-0.3091,-0.0446,-0.036,-0.3729,91
7,-1.5408,0.1775,-0.2806,0.0664,-0.036,-0.4012,91
7,-1.6143,0.1316,-0.2632,0.0872,-0.0719,-0.4349,91
7,-1.7438,-0.0255,-0.201,0.0872,-0.0719,-0.4349,91
7,-1.7438,-0.0255,-0.201,0.0349,-0.1417,-0.424,91
7,-1.5684,-0.1418,-0.05,-0.0162,-0.2627,-0.4164,91
7,-1.5684,-0.1418,-0.05,-0.0272,-0.4055,-0.4175,91
7,-1.2531,-0.1887,-0.1234,0.0545,-0.5996,-0.412,91
7,-1.0153,0.1346,-0.1255,0.2234,-0.6497,-0.3838,91
7,-1.1316,0.4469,-0.1571,0.4786,-0.4448,-0.3641,91
7,-1.2204,0.5786,-0.1918,0.4666,-0.388,-0.3695,91
7,-1.1408,0.5551,-0.2592,0.351,-0.4818,-0.4426,91
7,-1.2,0.8152,-0.1806,0.3695,-0.3891,-0.3357,91
7,-1.3163,0.7632,-0.2133,-0.2703,-0.4197,-0.0108,90
7,-1.4479,0.4,-0.1387,-0.5396,-0.4884,0.1852,90
7,-1.5255,0.3683,-0.0357,-0.6803,-0.314,0.2495,90
7,-1.4949,0.4888,0.0948,-0.6803,-0.314,0.2495,90
7,-1.3949,0.5295,0.1214,-0.4731,-0.2627,0.2594,90
7,-1.3949,0.5295,0.1214,-0.3685,-0.3445,0.2659,90
7,-1.2081,0.3989,0.1255,-0.3401,-0.2768,0.2594,90
7,-1.2847,0.3683,0.1265,-0.157,-0.0032,0.2039,90
7,-1.2755,0.3969,0.1449,0.1264,0.1384,0.1886,90
7,-1.0684,0.2449,0.0214,0.2125,0.1352,0.2005,90
7,-1.0581,0.2061,-0.001,0.1678,0.2256,0.2136,90
7,-1.0306,0.15,0.002,0.194,0.3292,0.2605,90
7,-0.9051,0.1296,-0.053,0.194,0.3292,0.2605,90
7,-0.6694,0.1296,-0.1071,0.1591,0.2911,0.2802,90
7,-0.6694,0.1296,-0.1071,0.1547,0.2485,0.2758,90
7,-0.6316,0.1683,-0.0969,0.2442,0.2856,0.2453,90
7,-0.6061,0.1663,-0.1306,0.181,0.3107,0.2191,90
7,-0.5541,0.1204,-0.15,0.0501,0.242,0.2268,90
7,-0.2265,0.0051,-0.2224,0.0131,0.157,0.2201,90
7,-0.402,0.3602,-0.0214,0.157,0.2573,0.1896,90
7,-0.3643,0.1255,-0.1296,-0.0643,0.2485,0.1471,90
7,-0.1938,0.1183,-0.0908,-0.2081,0.1167,0.157,90
7,-0.1765,0.0612,-0.0622,-0.2081,0.1167,0.157,90
7,-0.1765,0.0612,-0.0622,-0.2922,0.1089,0.1503,90
7,-0.2245,0.0826,-0.0357,-0.3117,0.1526,0.1581,90
7,-0.199,0.0643,-0.0061,-0.3771,0.1428,0.1602,90
7,-0.2061,-0.0051,0.0051,-0.4568,0.11,0.1755,90
7,-0.2888,-0.0255,0.0326,-0.4938,0.1352,0.2039,90
7,-0.3724,-0.0173,0.0581,-0.4655,0.1547,0.1995,90
7,-0.5071,0.0224,0.0663,-0.4252,0.1396,0.1493,90
7,-0.5877,0.0704,0.0734,-0.3521,0.1373,0.098,90
7,-0.703,0.1285,0.0887,-0.314,0.1515,0.0381,90
7,-0.8081,0.1938,0.0652,-0.314,0.1515,0.0381,90
7,-0.8081,0.1938,0.0652,-0.2791,0.1493,-0.0435,90
7,-0.9928,0.2531,0.0796,-0.2376,0.1406,-0.1449,90
7,-1.1,0.2234,0.0418,-0.2453,0.1461,-0.2583,90
7,-1.2673,0.2928,0.0806,-0.2027,0.1024,-0.3107,90
7,-1.3428,0.0918,0.0734,-0.1766,0.0806,-0.4687,90
7,-1.4561,0.0745,0.1082,-0.0872,0.1297,-0.5723,90
7,-1.4398,0.0479,0.1224,0.025,0.1144,-0.6213,90
7,-1.4285,-0.0204,0.0745,0.024,0.0555,-0.6432,90
7,-1.4173,-0.0581,0.0336,0.0818,0.1089,-0.6454,90
7,-1.4081,-0.0143,0.0306,0.0818,0.1089,-0.6454,90
7,-1.3428,0.0173,-0.0224,0.1919,0.2256,-0.6508,90
7,-1.3428,0.0173,-0.0224,0.1776,0.255,-0.6562,90
7,-1.2224,0.0693,-0.0816,0.1297,0.2682,-0.6857,90
7,-1.151,0.1979,-0.1071,0.0828,0.3401,-0.7054,90
7,-1.2255,0.2367,-0.2,0.0087,0.4208,-0.6781,90
7,-1.3061,0.2592,-0.2101,0.0152,0.4568,-0.5713,90
7,-1.401,0.3152,-0.2561,0.0751,0.4807,-0.4469,90
7,-1.3857,0.3683,-0.3184,0.1384,0.4753,-0.3052,90
8,-1.3428,0.4316,-0.3439,0.3314,0.4284,-0.1678,90
8,-1.2969,0.402,-0.302,0.3314,0.4284,-0.1678,90
8,-1.6449,0.6143,-0.3102,0.544,0.4775,-0.0894,90
8,-1.6449,0.6143,-0.3102,0.6846,0.5919,0.0599,90
8,-1.6163,0.4377,-0.501,0.3739,0.4469,0.1623,90
8,-1.4244,0.4173,-0.5622,0.2779,0.1831,0.2321,90
8,-1.3908,0.4734,-0.5326,0.4197,0.2256,0.1995,90
8,-1.5306,0.4663,-0.4601,0.4044,0.3073,0.169,90
8,-1.4142,0.3898,-0.449,0.218,0.0959,0.1896,90
8,-1.2765,0.3,-0.4612,0.0839,-0.1035,0.2278,90
8,-1.2388,0.25,-0.3275,0.0904,-0.0664,0.2388,90
8,-1.1765,0.2612,-0.2693,0.0904,-0.0664,0.2388,90
8,-1.05,0.2336,-0.2347,0.1264,-0.0108,0.2562,90
8,-1.05,0.2336,-0.2347,0.0,-0.1537,0.2987,90
8,-0.9061,0.1428,-0.2612,-0.2147,-0.2617,0.3368,90
8,-0.7531,0.0571,-0.2071,-0.2495,-0.2201,0.3685,90
8,-0.7142,0.0745,-0.1642,-0.1503,-0.1482,0.4077,90
8,-0.6265,0.0724,-0.1418,-0.1449,-0.1842,0.3848,90
8,-0.4296,0.052,-0.1224,-0.2005,-0.2442,0.3891,90
8,-0.3785,0.0265,-0.1143,-0.23,-0.2453,0.4252,90
8,-0.3724,0.0122,-0.101,-0.242,-0.193,0.4414,90
8,-0.3724,0.0122,-0.101,-0.242,-0.193,0.4414,90
8,-0.3387,-0.0031,-0.0775,-0.2268,-0.1896,0.4307,90
8,-0.2194,-0.0388,-0.0684,-0.2016,-0.2213,0.4,90
8,-0.1959,-0.0602,-0.0745,-0.1678,-0.2115,0.3739,90
8,-0.1928,-0.0551,-0.0561,-0.1253,-0.1766,0.3663,90
8,-0.1898,-0.0163,-0.0693,-0.0708,-0.1591,0.3412,90
8,-0.2061,-0.0061,-0.0786,-0.0326,-0.1526,0.3172,90
8,-0.2418,0.0051,-0.0734,-0.0435,-0.1167,0.2899,90
8,-0.2724,0.0224,-0.1163,-0.0349,-0.11,0.2529,90
8,-0.3683,0.1316,-0.1489,-0.0349,-0.11,0.2529,90
8,-0.4041,0.1561,-0.1642,0.0043,-0.1089,0.2027,90
8,-0.4041,0.1561,-0.1642,0.0011,-0.0992,0.1449,90
8,-0.4918,0.1847,-0.2122,-0.0381,-0.1123,0.0751,90
8,-0.5704,0.1918,-0.2296,-0.0457,-0.1253,-0.0097,90
8,-0.7643,0.2826,-0.2112,-0.0545,-0.1581,-0.1035,90
8,-0.8265,0.2592,-0.2194,-0.073,-0.2071,-0.2071,90
8,-1.0183,0.3163,-0.1969,-0.1024,-0.206,-0.2682,90
8,-1.1714,0.1428,-0.2428,-0.1089,-0.2159,-0.4065,90
8,-1.301,0.1551,-0.2183,0.0141,-0.1852,-0.5255,90
8,-1.4622,0.1744,-0.1969,0.0141,-0.1852,-0.5255,90
8,-1.5449,0.1724,-0.2071,0.157,-0.1341,-0.5789,90
8,-1.5449,0.1724,-0.2071,0.2049,-0.1352,-0.6083,90
8,-1.6949,0.0939,-0.1071,0.1787,-0.1646,-0.6171,90
8,-1.6479,-0.0663,-0.0816,0.0076,-0.2659,-0.6225,90
8,-1.4622,-0.2336,-0.1265,-0.0992,-0.4492,-0.6225,90
8,-1.3347,-0.0581,-0.0418,0.0446,-0.5353,-0.6247,90
8,-1.2061,0.1173,-0.1367,0.2388,-0.5854,-0.6083,90
8,-1.4367,0.5224,-0.2163,0.4524,-0.5505,-0.4982,90
8,-1.6642,0.7816,-0.1898,0.569,-0.3826,-0.5658,90
8,-1.6642,0.7816,-0.1898,0.569,-0.3826,-0.5658,90
8,-1.4949,0.7632,-0.1765,0.3477,-0.496,-0.6825,90
8,-1.4949,0.7632,-0.1765,0.0894,-0.5908,-0.2823,90
8,-1.5755,0.6469,0.0561,-0.1177,-0.4687,0.0501,90
8,-1.6387,0.2592,0.0,-0.4536,-0.4731,0.1711,90
8,-1.1816,0.3398,0.2357,-0.2245,-0.6465,0.3542,90
8,-1.2,0.4194,0.1765,0.0708,-0.4492,0.3935,90
8,-1.2857,0.5418,0.1398,0.231,-0.2147,0.2464,90
8,-0.9551,0.5193,0.0449,0.3674,-0.1962,0.1984,90
8,-1.4398,0.4683,0.0571,0.6869,0.4601,0.0326,90
8,-1.3489,0.3918,0.0418,0.6999,0.387,0.0326,90
8,-0.9551,0.0714,-0.1173,0.5516,0.2224,0.0872,90
8,-1.102,0.1439,-0.0643,0.5516,0.2224,0.0872,90
8,-1.1234,0.1306,-0.0775,0.6268,0.4328,0.1678,90
8,-1.1234,0.1306,-0.0775,0.653,0.5484,0.2136,90
8,-0.6949,0.0643,-0.1571,0.5135,0.3477,0.2256,90
8,-0.6571,0.1,-0.153,0.4698,0.3031,0.2976,90
8,-0.6744,0.002,-0.254,0.4065,0.4361,0.339,90
8,-0.6091,0.2153,-0.0643,0.4132,0.4536,0.3401,90
8,-0.4061,0.1949,-0.15,0.2256,0.2867,0.3761,90
8,-0.2806,0.0684,-0.2388,0.036,0.181,0.3958,90
8,-0.3387,0.1204,-0.1439,0.0076,0.3107,0.4099,90
8,-0.4102,0.1194,-0.1337,0.0076,0.3107,0.4099,90
8,-0.1867,0.1694,-0.0673,0.0185,0.3597,0.399,90
8,-0.1867,0.1694,-0.0673,-0.0664,0.2278,0.3739,90
8,-0.1837,0.0561,-0.0898,-0.2453,0.181,0.3641,90
8,-0.2581,0.0316,-0.0551,-0.375,0.2617,0.4023,90
8,-0.2142,0.0336,-0.0316,-0.4023,0.2071,0.4524,90
8,-0.2306,-0.0092,-0.0306,-0.424,0.1274,0.4295,90
8,-0.3163,-0.0265,-0.0173,-0.4502,0.1635,0.3706,90
8,-0.3846,0.0428,0.0122,-0.3717,0.1547,0.339,90
8,-0.4724,0.0887,0.0143,-0.3717,0.1547,0.339,90
8,-0.4724,0.0887,0.0143,-0.3575,0.0959,0.2878,90
8,-0.6918,0.1439,-0.0102,-0.4077,0.0992,0.2213,90
8,-0.6918,0.1439,-0.0102,-0.3412,0.1035,0.1362,90
8,-0.8296,0.2795,0.0163,-0.2321,0.0621,0.0337,90
8,-0.9367,0.254,-0.0051,-0.2201,0.0402,-0.0904,90
8,-1.0652,0.2388,-0.0265,-0.2115,0.0305,-0.23,90
8,-1.1224,0.2714,0.004,-0.1242,0.0174,-0.3237,90
8,-1.3306,0.2347,0.002,-0.1242,-0.0206,-0.3903,90
8,-1.3632,0.1398,-0.0234,-0.1646,-0.049,-0.557,90
8,-1.402,0.0806,-0.0479,-0.1144,-0.0545,-0.6039,90
8,-1.402,0.0806,-0.0479,-0.1144,-0.0545,-0.6039,90
8,-1.4285,0.0755,-0.05,0.0021,-0.0316,-0.6312,90
8,-1.4969,0.0326,-0.0652,0.0577,0.0043,-0.6356,90
8,-1.4122,-0.001,-0.0836,0.0152,0.0402,-0.6486,90
8,-1.3336,-0.0173,-0.0826,-0.0206,0.0555,-0.6791,90
8,-1.1234,0.0928,-0.1071,-0.036,0.0751,-0.7217,90
8,-1.1653,0.0806,-0.1357,-0.1842,0.1711,-0.7664,90
8,-1.2877,0.1102,-0.1561,-0.3063,0.255,-0.738,90
8,-1.3193,0.2092,-0.1775,-0.2268,0.2714,-0.653,90
8,-1.4377,0.2734,-0.1592,-0.2268,0.2714,-0.653,90
8,-1.3408,0.2438,-0.2163,-0.1308,0.3445,-0.5385,90
8,-1.3408,0.2438,-0.2163,-0.0795,0.3554,-0.375,90
8,-1.4326,0.4847,-0.1857,0.1984,0.3542,-0.1602,90
8,-1.4653,0.4836,-0.2408,0.3804,0.3968,-0.0577,90
8,-1.551,0.4796,-0.3326,0.5124,0.3597,0.0392,90
8,-1.4979,0.4112,-0.3734,0.4906,0.3542,0.1776,90
9,-1.4714,0.3653,-0.4428,0.4742,0.2823,0.1875,90
9,-1.3765,0.4897,-0.4275,0.5822,0.1732,0.1852,90
9,-1.4112,0.4683,-0.4408,0.5538,0.1558,0.1646,90
9,-1.4163,0.3877,-0.4653,0.5538,0.1558,0.1646,90
9,-1.2561,0.2836,-0.401,0.3695,0.0894,0.169,90
9,-1.2561,0.2836,-0.401,0.2573,-0.0414,0.2104,90
9,-1.2275,0.254,-0.3479,0.2049,-0.1133,0.2573,90
9,-1.1847,0.2316,-0.2959,0.1526,-0.1089,0.2954,90
9,-1.0857,0.2092,-0.2683,0.0763,-0.1755,0.3412,90
9,-0.8653,0.1255,-0.2133,-0.0174,-0.2529,0.387,90
9,-0.7898,0.0612,-0.1887,-0.0894,-0.2539,0.4164,90
9,-0.7388,0.0541,-0.1571,-0.0664,-0.2278,0.4328,90
9,-0.6489,0.0561,-0.1071,-0.0185,-0.2398,0.4557,90
9,-0.5071,-0.0102,-0.0857,-0.0185,-0.2398,0.4557,90
9,-0.452,-0.0367,-0.0684,-0.0337,-0.2583,0.4797,90
9,-0.452,-0.0367,-0.0684,-0.0534,-0.2605,0.5265,90
9,-0.4132,-0.0275,-0.0479,-0.0152,-0.2529,0.5757,90
9,-0.351,-0.0745,-0.0581,0.0337,-0.2409,0.557,90
9,-0.2877,-0.0551,-0.053,0.098,-0.2507,0.5135,90
9,-0.25,-0.0143,-0.0418,0.193,-0.2464,0.4916,90
9,-0.2336,-0.0367,-0.052,0.2016,-0.2147,0.4666,90
9,-0.2306,0.0275,-0.0602,0.2539,-0.1896,0.4862,90
9,-0.2326,0.0581,-0.0745,0.3096,-0.1591,0.4677,90
9,-0.2326,0.0581,-0.0745,0.3096,-0.1591,0.4677,90
9,-0.254,0.0551,-0.0989,0.2758,-0.1242,0.4372,90
9,-0.3224,0.053,-0.1428,0.2278,-0.0872,0.4012,90
9,-0.3653,0.0836,-0.2051,0.2234,-0.0925,0.3597,90
9,-0.4367,0.1439,-0.25,0.2714,-0.0686,0.3096,90
9,-0.5102,0.1806,-0.2612,0.2823,-0.0589,0.2539,90
9,-0.5959,0.2449,-0.2408,0.2191,-0.0959,0.1864,90
9,-0.6592,0.2,-0.3091,0.0566,-0.1515,0.1112,90
9,-0.7163,0.2265,-0.301,-0.0131,-0.181,0.0337,90
9,-0.8663,0.2326,-0.2908,0.0087,-0.1449,-0.0664,90
9,-1.0877,0.2061,-0.251,0.0087,-0.1449,-0.0664,90
9,-1.0877,0.2061,-0.251,-0.0282,-0.1515,-0.1558,90
9,-1.1541,0.1663,-0.2755,-0.1264,-0.2049,-0.2224,90
9,-1.2551,0.1642,-0.2714,-0.1133,-0.2268,-0.2594,90
9,-1.4877,0.2316,-0.2296,-0.0131,-0.1798,-0.326,90
9,-1.5826,0.252,-0.1938,0.0402,-0.1482,-0.3597,90
9,-1.6449,0.2051,-0.1357,-0.0053,-0.1842,-0.3815,90
9,-1.5714,0.0826,-0.0765,-0.1526,-0.3227,-0.3958,90
9,-1.25,-0.1367,-0.0745,-0.2594,-0.4818,-0.4252,90
9,-1.1653,-0.0092,-0.1132,-0.1068,-0.5658,-0.4382,90
9,-1.1489,0.2816,-0.1214,-0.1068,-0.5658,-0.4382,90
9,-1.3051,0.7826,-0.2377,0.1428,-0.5582,-0.4393,90
9,-1.3051,0.7826,-0.2377,0.3073,-0.5396,-0.4502,90
9,-1.5132,0.7938,-0.2847,0.4088,-0.4307,-0.6552,90
9,-1.3806,0.8704,-0.0673,0.3663,-0.4229,-0.7043,90
9,-1.4796,0.9316,-0.2469,0.0883,-0.4916,-0.3041,90
9,-1.6265,0.3959,0.053,-0.3575,-0.4,0.086,90
9,-1.3357,0.15,0.0459,-0.9441,-0.4797,0.1558,90
9,-1.3091,0.4081,0.2306,-0.6159,-0.471,0.4317,90
9,-1.3591,0.3928,0.2275,-0.6159,-0.471,0.4317,90
9,-1.1918,0.5061,0.2377,-0.3314,-0.2573,0.3935,90
9,-1.1918,0.5061,0.2377,-0.1057,-0.2136,0.1352,90
9,-0.952,0.5877,0.2,0.2834,-0.1558,0.0784,90
9,-1.152,0.4847,0.0602,0.4426,0.2627,0.0131,90
9,-1.4296,0.3479,0.0826,0.5408,0.5723,-0.0414,90
9,-1.1398,0.201,-0.001,0.5135,0.3041,0.0097,90
9,-1.0275,0.0989,-0.0775,0.4895,0.2256,0.0589,90
9,-1.1663,0.1602,-0.0408,0.6236,0.495,0.0915,90
9,-0.7224,0.1408,-0.1255,0.5026,0.2495,0.1776,90
9,-0.5918,0.0459,-0.1653,0.4164,0.3325,0.2321,90
9,-0.7326,0.15,-0.1143,0.4655,0.4884,0.2856,90
9,-0.501,0.1143,-0.1796,0.4655,0.4884,0.2856,90
9,-0.3469,0.1234,-0.1561,0.3216,0.3434,0.2529,90
9,-0.3469,0.1234,-0.1561,0.2201,0.1852,0.2823,90
9,-0.3612,0.1173,-0.1541,0.206,0.2747,0.2966,90
9,-0.3765,0.1337,-0.1173,0.1919,0.3609,0.2791,90
9,-0.2847,0.1775,-0.0796,0.1875,0.2856,0.2573,90
9,-0.2418,0.1306,-0.0857,0.037,0.1972,0.2464,90
9,-0.1938,0.0898,-0.0765,-0.1318,0.2005,0.2518,90
9,-0.2234,0.0836,-0.0571,-0.1896,0.2213,0.2922,90
9,-0.2234,0.0684,-0.051,-0.2234,0.2104,0.3063,90
9,-0.2418,0.0367,-0.0479,-0.2234,0.2104,0.3063,90
9,-0.3143,0.0316,-0.0112,-0.3085,0.182,0.2922,90
9,-0.3143,0.0316,-0.0112,-0.3609,0.1547,0.3096,90
9,-0.3979,0.0459,0.002,-0.363,0.1732,0.3107,90
9,-0.4745,0.052,-0.0173,-0.3575,0.1646,0.2714,90
9,-0.5377,0.1071,-0.002,-0.314,0.1373,0.2289,90
9,-0.7469,0.2326,-0.0061,-0.2627,0.1341,0.1722,90
9,-0.8724,0.2581,-0.0153,-0.2388,0.1396,0.0828,90
9,-0.8816,0.1959,-0.001,-0.1798,0.1264,-0.0185,90
9,-1.2101,0.3673,0.0,-0.1798,0.1264,-0.0185,90
9,-1.2101,0.3673,0.0,-0.1547,0.11,-0.0675,90
9,-1.3224,0.2704,0.0061,-0.2201,0.0883,-0.2791,90
9,-1.3224,0.2704,0.0061,-0.2464,0.037,-0.412,90
9,-1.3826,0.2795,0.0286,-0.1493,0.0305,-0.5036,90
9,-1.4949,0.0775,0.0143,-0.1581,0.0828,-0.5898,90
9,-1.4755,-0.0295,-0.0143,-0.2159,0.0828,-0.6367,90
9,-1.4122,-0.0234,-0.0193,-0.1297,0.0511,-0.652,90
9,-1.3704,0.0561,0.0,-0.0294,0.1177,-0.6869,90
9,-1.3081,0.0857,-0.0847,-0.0774,0.1972,-0.7327,90
9,-1.2643,0.1214,-0.1265,-0.1657,0.2049,-0.7577,90
9,-1.3336,0.201,-0.1918,-0.1657,0.2049,-0.7577,90
9,-1.3336,0.201,-0.1918,-0.1667,0.2725,-0.7501,90
9,-1.5398,0.3837,-0.2602,-0.11,0.3761,-0.6923,90
9,-1.4847,0.2877,-0.2683,-0.0969,0.3466,-0.5942,90
9,-1.4928,0.3163,-0.3132,-0.0751,0.3445,-0.4187,90
9,-1.4296,0.2285,-0.3887,0.0828,0.4023,-0.2388,90
9,-1.5245,0.504,-0.3418,0.3542,0.4175,-0.0872,90
9,-1.3204,0.4755,-0.3336,0.194,0.2682,0.0097,90
9,-1.4142,0.4163,-0.5,0.0774,0.2539,0.1591,90
9,-1.4244,0.5816,-0.502,0.1919,0.2998,0.1995,90
9,-1.4061,0.6173,-0.454,0.1919,0.2998,0.1995,90
9,-1.4061,0.6173,-0.454,0.2867,0.242,0.2104,90
9,-1.3632,0.5092,-0.4633,0.1089,0.1613,0.182,90
9,-1.3275,0.3694,-0.4857,-0.0534,0.0894,0.2081,90
9,-1.2581,0.3837,-0.3775,-0.0021,0.0664,0.2344,90
9,-1.2316,0.3857,-0.3112,0.0141,0.0457,0.2758,90
10,-1.1796,0.3,-0.2795,-0.1667,0.0032,0.3237,90
10,-1.0704,0.2061,-0.2816,-0.3346,-0.1013,0.3761,90
10,-0.8826,0.1316,-0.201,-0.3565,-0.1449,0.4034,90
10,-0.8061,0.1214,-0.1592,-0.3565,-0.1449,0.4208,90
10,-0.7316,0.105,-0.1306,-0.3565,-0.1449,0.4208,90
10,-0.5193,0.0541,-0.1143,-0.3826,-0.1755,0.4492,90
10,-0.5193,0.0541,-0.1143,-0.3979,-0.2344,0.4698,90
10,-0.4347,0.0591,-0.0796,-0.3609,-0.2573,0.5026,90
10,-0.4102,0.0469,-0.0602,-0.3107,-0.2289,0.495,90
10,-0.3632,0.0214,-0.0632,-0.2474,-0.2245,0.4317,90
10,-0.2245,0.0479,-0.0112,-0.1558,-0.2539,0.3804,90
10,-0.2214,0.0061,-0.0143,-0.1232,-0.2388,0.3368,90
10,-0.2255,-0.002,-0.0265,-0.1123,-0.2039,0.314,90
10,-0.1153,0.0132,-0.0234,-0.1123,-0.2039,0.314,90
10,-0.0867,0.001,-0.0459,-0.0414,-0.2268,0.2888,90
10,-0.0867,0.001,-0.0459,0.0141,-0.2093,0.2256,90
10,-0.1428,0.002,-0.0408,0.0555,-0.1362,0.1831,90
10,-0.1469,0.0183,-0.0652,0.0698,-0.1047,0.169,90
10,-0.2479,0.053,-0.1367,0.0664,-0.0784,0.1461,90
10,-0.3152,0.0939,-0.1683,0.0719,-0.0305,0.1167,90
10,-0.3806,0.0948,-0.2061,0.085,0.0065,0.0872,90
10,-0.4357,0.2693,-0.1673,0.0839,0.0217,0.0545,90
10,-0.6296,0.2296,-0.2479,-0.0806,0.0272,0.0152,90
10,-0.6785,0.2275,-0.3112,-0.0806,0.0272,0.0152,90
10,-0.6785,0.2275,-0.3112,-0.2278,-0.0555,-0.025,90
10,-0.7959,0.2663,-0.3184,-0.2768,-0.0577,-0.098,90
10,-1.1082,0.3071,-0.2898,-0.3019,-0.0097,-0.1907,90
10,-1.1765,0.2755,-0.2888,-0.3935,-0.0774,-0.2758,90
10,-1.2336,0.204,-0.2745,-0.5167,-0.1798,-0.338,90
10,-1.3132,0.1306,-0.2959,-0.5221,-0.2039,-0.3891,90
10,-1.5847,0.1837,-0.2336,-0.3771,-0.1493,-0.4164,90
10,-1.7101,0.2153,-0.199,-0.242,-0.1133,-0.4437,90
10,-1.7857,0.1959,-0.1642,-0.2605,-0.1711,-0.4633,90
10,-1.7081,-0.0286,-0.1306,-0.2605,-0.1711,-0.4633,90
10,-1.7081,-0.0286,-0.1306,-0.3739,-0.2976,-0.4643,90
10,-1.5398,-0.0724,-0.0959,-0.4143,-0.4513,-0.471,90
10,-1.4255,-0.0204,-0.0714,-0.2911,-0.5429,-0.4601,90
10,-1.3714,0.0887,-0.1071,-0.1667,-0.544,-0.4349,90
10,-1.3673,0.4857,-0.1398,-0.0621,-0.5461,-0.3771,90
10,-1.3714,0.5643,-0.1234,-0.0043,-0.5233,-0.3183,90
10,-1.3582,0.5224,-0.201,-0.0784,-0.5026,-0.3456,90
10,-1.351,0.7275,-0.0081,-0.1198,-0.5396,-0.1787,90
10,-1.1346,0.5898,-0.0286,-0.4361,-0.6476,0.0217,90
