Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.363,-1.488,0.0903,-0.6733,-0.4663,0.3512,2091
3,0.3909,-1.6392,-0.0769,-1.1087,-0.5366,-1.0051,2076
3,0.2791,-1.7871,-0.0149,-1.6697,-0.6734,-2.6669,2079
3,-0.9819,-2.0,-0.2625,-3.819,0.8256,-3.1448,2075
3,0.4382,-1.0918,-0.7073,-3.2204,-1.3949,-4.3635,2106
3,1.9999,0.1116,1.947,-1.8149,-2.2047,-4.3635,2081
3,-1.0393,-1.5833,1.7297,-0.3341,0.9397,-2.7058,2022
3,-2.0,-2.0,0.9858,2.5366,1.2358,-1.0025,1967
3,-1.4595,-2.0,-0.0281,-0.9356,-1.1468,-0.2642,2076
3,-2.0,-1.6382,0.8835,1.8024,-4.3635,-1.5988,2129
3,1.467,-2.0,0.7761,-4.3635,-4.3635,-4.3635,2076
3,1.9999,-2.0,-0.7419,-4.3635,-4.3635,-4.3635,2087
3,1.9999,1.3313,-1.2671,-2.384,-4.2953,-3.7383,2115
3,1.9999,1.9999,-1.1479,-2.8208,1.3267,-2.4858,2055
3,0.2666,-1.0317,-1.6968,-4.3635,1.5669,-0.9684,2007
3,0.1047,-1.406,-2.0,-3.3571,1.8801,-1.3145,2027
3,0.7234,-0.5334,-1.6797,-1.9765,2.6006,-1.8385,2064
3,0.595,0.0479,-1.6101,-0.4994,2.6285,-1.5472,2048
3,0.3225,-0.9966,-0.9248,0.4719,1.2011,-1.1801,2021
3,0.3806,-0.9719,0.1216,0.0603,0.0914,-1.3488,2035
3,0.6614,-1.2859,0.6138,-0.4722,0.4362,-0.8439,2046
3,0.8652,-1.4312,0.4189,-0.8714,0.0121,-0.6525,1970
3,1.0103,-1.1289,-0.4468,-0.2842,-0.1499,-0.5252,2046
3,0.6733,-1.0073,-0.4526,0.6331,-0.0786,-0.3135,1924
3,-0.1182,-1.042,-0.3611,0.8866,-0.8247,-0.341,1893
3,-0.2183,-0.8821,-0.5007,0.8248,-0.719,-0.6031,2106
3,-0.3359,-0.4993,-0.4812,1.0352,0.1019,-0.4714,1897
3,-0.2236,-0.8467,-0.8391,0.7243,0.4605,-0.5171,2045
3,-0.3083,-1.1565,-0.5037,0.3181,0.9746,-0.3738,2043
3,-1.072,-0.9753,-0.5093,0.581,1.1794,-0.5488,2042
3,-0.1982,-0.4399,-0.3284,0.5059,1.1038,-0.5677,2027
3,-0.1257,-1.1467,0.0349,0.1983,1.2299,-0.7636,1993
3,-0.3748,-1.3018,0.126,0.4562,0.4524,-0.5928,2020
3,-0.3599,-1.3792,-0.1221,0.4024,0.561,-0.585,2015
3,-0.2056,-1.1357,0.0581,0.2611,0.3565,-0.5524,2028
3,0.0054,-1.1323,-0.0078,0.2031,0.4119,-0.4757,1924
3,-0.3303,-1.0793,-0.1379,0.1643,0.302,-0.6695,1993
3,-0.4233,-1.1116,-0.249,0.0611,0.2939,-1.0902,1989
3,-0.2913,-1.1484,-0.1536,-0.2179,0.2336,-1.1488,1931
4,-0.2874,-1.1206,-0.0098,-0.1754,0.3099,-1.2158,2110
4,-0.0862,-0.9883,-0.0449,-0.1186,-0.0012,-1.2667,2011
4,-0.4451,-1.0366,0.0183,-0.2529,0.0991,-1.4783,1972
4,-0.6333,-1.2478,0.0264,-0.4027,0.4421,-1.6679,1896
4,-0.2876,-1.0205,0.0977,-0.3396,0.0397,-1.9481,1912
4,-0.4253,-1.0974,-0.0125,-0.352,-0.0523,-2.0683,2028
4,-0.6226,-1.2068,-0.0647,-0.3916,-0.163,-2.2128,2011
4,-0.5774,-1.3113,-0.115,-0.4125,-0.0414,-2.4249,2102
4,-0.5979,-1.4226,-0.0068,-0.5072,0.0823,-2.5027,1853
4,-0.6172,-1.4158,0.0916,-0.6086,0.0447,-2.5966,1938
4,-0.5398,-1.3201,0.1567,-0.6843,0.0411,-2.7402,2037
4,-0.574,-1.3083,0.2129,-0.6881,-0.039,-2.8433,2112
4,-0.6584,-1.2429,0.178,-0.6609,-0.0803,-2.9612,2316
4,-0.7561,-1.1289,0.0784,-0.4781,-0.1686,-3.1139,1977
4,-0.9211,-1.3562,0.1091,-0.3185,-0.0762,-3.0807,2107
4,-1.1677,-1.5227,0.1477,-0.3344,0.132,-3.2179,1933
4,-1.3452,-1.6453,0.248,-0.4169,0.5248,-3.3343,2055
4,-1.7158,-1.5623,0.2034,-0.2517,1.2872,-3.6499,2127
4,-2.0,-1.7925,0.4238,-0.3476,2.1896,-3.9555,2047
4,-2.0,-1.6697,0.7722,-1.176,3.1316,-3.9161,2030
4,-2.0,-1.7822,0.5769,-1.4729,4.3634,-3.0985,2063
4,-1.5203,-1.3455,0.0347,0.5871,4.3634,-2.4489,2080
4,1.4504,-1.1086,-0.7251,1.0011,1.2516,-4.3635,2060
4,1.7329,-2.0,-1.0798,-0.585,0.3353,-4.3635,2032
4,0.5291,-2.0,-0.7017,0.7396,0.3882,-4.3635,2051
4,0.5232,-1.8252,-0.0471,1.1167,0.8677,-4.013,2069
4,1.3799,-0.5764,-0.0386,1.4619,0.3164,-1.788,2059
4,-0.219,0.4231,-0.1333,2.5695,2.7497,0.469,2039
4,0.5327,-2.0,0.283,0.6434,3.4134,-1.6769,2044
4,1.9999,-1.5747,0.293,0.0892,1.939,-1.8445,2082
4,1.9999,-1.5012,0.509,-0.6606,1.1123,-1.3565,2067
4,1.9999,-0.8657,0.2878,-1.8574,-0.0115,-0.4809,2047
4,1.7454,-0.4663,0.0195,-3.1079,-0.4995,-0.022,2060
4,1.011,-0.1663,-0.1716,-3.1175,-0.2518,-0.1,2060
4,0.6421,-0.0562,-0.241,-2.8814,-0.1188,1.4181,2074
4,0.6804,-0.0718,-0.0984,-2.7283,-0.6436,2.5441,2053
4,0.8235,0.3306,0.259,-1.9327,-1.1234,3.8812,2070
4,0.9106,0.5308,0.4092,-0.9668,-1.6412,4.3634,2061
4,1.0037,0.592,0.3342,-0.2477,-2.4594,4.3634,2050
4,0.8628,0.3606,0.1572,0.2599,-3.0051,4.3634,2049
4,0.5886,0.2434,0.0293,0.6715,-3.1044,4.3634,2030
4,0.4036,0.3284,-0.1167,0.6253,-3.0581,4.3634,2046
4,0.4719,0.5688,-0.2739,0.5472,-2.6647,4.3634,2040
4,0.3381,0.4951,-0.335,0.7408,-2.5557,4.3634,2043
4,0.0947,0.4155,-0.4006,1.1501,-2.2198,4.3634,2038
4,-0.0701,0.3108,-0.3916,1.5238,-1.812,4.3634,2049
4,-0.3298,0.1323,-0.3252,2.345,-1.1524,4.3634,2039
4,-0.2688,0.0088,-0.2314,3.0766,-0.53,4.3634,2051
4,-0.114,-0.3127,-0.25,3.2838,-0.1326,4.3634,2058
4,0.2673,-0.5564,-0.4585,3.562,-0.2061,4.3634,2062
4,0.5488,-0.7324,-0.7971,4.3402,-0.1633,4.3634,2060
4,0.8752,-1.1179,-0.7366,4.3634,1.014,4.3634,2101
4,0.9109,-1.9993,-0.188,3.4664,2.543,4.3634,2028
4,0.2983,-1.9014,-0.2449,2.843,2.7658,4.3634,1992
4,-0.332,-2.0,-0.1394,2.0774,1.6482,4.3634,2010
4,-0.3992,-2.0,0.1709,1.7592,1.5857,4.3634,2086
4,-0.5095,-1.7559,0.1016,1.3115,1.4537,4.3634,2078
4,-0.7339,-1.8311,0.3813,1.0891,1.3126,3.5762,2053
4,-0.303,-2.0,0.8916,0.2649,1.8194,1.8857,2053
4,0.4114,-1.7825,-0.4417,-0.1394,1.9062,1.2998,2067
4,0.3289,-1.3872,-0.2266,-0.273,1.8314,-0.3955,2045
4,0.1626,-1.5349,0.1072,-0.3087,0.3683,-2.2328,2038
4,0.6282,-1.6104,-0.0098,-1.1926,-0.2192,-3.2373,2064
4,0.5547,-1.5195,-0.0386,-2.126,-0.155,-3.8804,2072
4,0.5969,-2.0,0.3816,-4.3635,-0.2581,-1.9407,2070
4,-0.1187,0.2502,0.5137,-1.8215,0.7171,-3.1052,2071
4,-0.4966,-1.9534,1.0464,-1.1533,0.1369,-2.9188,2025
4,0.45,0.1077,0.4971,-1.177,-1.8295,-0.9259,2056
4,-1.4729,-1.6675,0.4795,0.8383,-1.7033,-0.2031,1996
4,-2.0,-0.8291,0.2671,3.6161,-0.6793,0.9202,2011
4,0.75,-2.0,1.6826,1.1007,-2.1327,-3.731,2033
4,0.4688,-2.0,-0.2288,-4.3635,-4.3635,-4.3635,2085
4,1.3191,-2.0,-0.8621,-4.3635,-4.3635,-4.3635,2103
4,1.9999,1.4392,-0.9573,-3.6765,-3.6395,-3.768,2104
4,1.8982,1.9999,-0.9656,-2.1712,2.7763,-2.4485,2059
4,1.3093,-1.0696,-1.75,-4.3635,3.3729,-1.7757,2022
4,0.592,-0.8662,-2.0,-3.328,1.6896,-1.2706,2033
4,0.2754,-1.0806,-1.1497,-1.4789,2.0252,-1.9104,2051
4,0.6086,-0.269,-1.0469,-0.4068,2.2951,-1.3323,2057
4,0.3022,-0.991,-0.8799,-0.1096,1.1123,-1.493,2079
4,0.3186,-0.9922,-0.0779,0.1834,0.5766,-1.3464,2038
4,0.5337,-1.1692,0.4353,-0.363,0.0591,-0.9991,2042
4,0.906,-1.281,0.2124,-0.6782,-0.1784,-0.9682,2012
4,0.6809,-1.0386,-0.449,-0.4012,-0.1886,-0.7566,2065
4,0.5178,-0.8613,-0.7932,0.4022,-0.3915,-0.6224,2151
4,0.0732,-0.9099,-0.6277,0.7999,-0.5521,-0.4706,2025
4,-0.3298,-0.9004,-0.5093,0.4227,-0.5835,-0.6215,2056
4,-0.21,-0.8428,-0.9431,0.585,-0.1149,-0.5272,2052
4,-0.2622,-0.8706,-0.8218,0.6915,0.5707,-0.4299,2069
4,-0.3213,-0.8889,-0.6375,0.5853,0.8989,-0.3615,1923
4,-0.1174,-0.9001,-0.457,0.587,0.7368,-0.3023,1858
4,-0.1636,-0.9937,-0.3071,0.6199,1.0435,-0.31,2008
4,0.0408,-1.0767,-0.0854,0.6554,0.7319,-0.3337,1938
4,-0.1394,-1.1582,0.1455,0.594,0.679,-0.5877,1958
4,-0.0044,-1.1575,0.1265,0.5408,0.6299,-0.6066,2058
4,-0.0981,-1.2131,0.1643,0.4151,0.6757,-0.6058,2013
4,-0.3928,-1.1541,0.0708,0.3293,0.6689,-0.8488,2021
4,-0.4224,-1.1802,0.0039,0.1854,0.5339,-1.0745,2338
4,-0.3323,-1.0691,-0.0574,0.1595,0.345,-0.9684,2187
4,-0.7327,-1.2844,-0.3491,0.0103,0.453,-1.0195,2112
4,-0.2361,-1.0396,-0.3162,-0.1325,0.6265,-1.2368,2053
4,-0.0952,-1.0955,-0.0649,-0.1041,0.4253,-1.2858,2055
4,-0.1633,-1.0686,0.1104,-0.037,0.2764,-1.4217,1966
4,-0.2566,-1.0364,0.0342,-0.1747,0.2519,-1.6036,2072
5,-0.3186,-0.9819,0.0684,-0.2145,-0.0407,-1.8598,2464
5,-0.4365,-1.1577,0.0195,-0.2278,-0.2164,-2.1055,2232
5,-0.6609,-1.4419,0.0586,-0.3135,-0.0949,-2.247,1991
5,-0.7173,-1.438,0.0679,-0.4091,-0.002,-2.4109,1933
5,-0.7014,-1.4146,0.144,-0.4858,0.0193,-2.5831,1957
5,-0.6199,-1.4333,0.2134,-0.5524,0.0405,-2.746,2149
5,-0.5146,-1.4363,0.2803,-0.589,-0.0214,-2.8975,2491
5,-0.575,-1.4495,0.1711,-0.5233,-0.0727,-3.0602,1747
5,-0.7966,-1.4663,0.1306,-0.4737,-0.1746,-3.2612,1935
5,-1.0508,-1.4158,0.1511,-0.3578,-0.1056,-3.2875,2109
5,-1.3066,-1.4446,0.2002,-0.2819,-0.0361,-3.3849,2033
5,-1.605,-1.582,0.2151,-0.0577,0.3169,-3.2962,2080
5,-2.0,-1.5044,0.2795,0.3255,1.0579,-3.2589,2057
5,-2.0,-1.6099,0.3203,0.6742,1.761,-3.4234,2086
5,-2.0,-1.981,0.5847,0.7128,2.6128,-3.2704,2049
5,-2.0,-1.8745,0.6694,-0.3076,3.6861,-2.8766,2063
5,-1.762,-2.0,0.3726,-1.2331,4.1559,-3.801,2066
5,0.4639,-1.3145,-0.6758,-0.6011,2.6988,-4.0165,2062
5,1.177,-1.6606,-1.1365,-0.4787,1.7065,-4.3635,2032
5,1.2087,-2.0,-0.7781,0.5137,0.4908,-4.3635,2044
5,0.3696,-1.8875,-0.3311,0.8717,0.2729,-4.3635,2052
5,1.1003,-0.2717,-0.0364,1.7805,0.8383,-2.4497,2048
5,-0.3916,-0.1121,-0.5144,2.1015,2.8826,-0.0916,2045
5,1.0996,-2.0,-0.1902,0.8581,2.3957,-2.0799,2059
5,1.8796,-1.8472,-0.1167,0.4457,1.0866,-1.9769,2091
5,1.9999,-1.7478,0.1772,-0.2822,0.3164,-1.8346,2064
5,1.9999,-0.9329,-0.0352,-1.5494,-0.66,-0.9385,2037
5,1.7898,-0.3936,-0.2925,-2.3362,-0.9238,-0.1277,2043
5,1.0671,-0.2578,-0.3599,-2.1459,-0.6947,0.5553,2046
5,0.9221,0.0225,-0.4277,-2.0233,-0.8319,1.3817,2055
5,0.8289,0.21,-0.2073,-1.8917,-1.3653,1.9789,2064
5,0.8813,0.3533,0.0332,-1.2087,-1.819,3.0407,2062
5,0.6389,0.4551,0.2051,-0.2654,-2.1434,4.3634,2064
5,0.592,0.2979,0.1738,0.2931,-2.5554,4.3634,2043
5,0.5732,0.1577,0.0383,0.355,-2.8123,4.3634,2048
5,0.6077,0.5051,-0.2034,0.5659,-2.6842,4.3634,2047
5,0.6206,0.687,-0.2336,0.9417,-2.4115,4.3634,2045
5,0.6243,0.4358,-0.207,0.8829,-2.4948,4.3634,2048
5,0.0171,0.3403,-0.2595,0.7665,-2.388,4.3634,2038
5,0.1538,0.2095,-0.2778,0.8055,-2.4137,4.3634,2044
5,0.1062,0.3618,-0.2273,1.0752,-2.2233,4.3634,2048
5,0.0784,0.4583,-0.1995,1.6211,-1.8889,4.3634,2047
5,0.0037,0.0945,-0.2498,2.2341,-1.4663,4.3634,2050
5,0.0967,-0.1389,-0.2134,2.9108,-1.3898,4.3634,2044
5,0.2705,-0.3362,-0.1504,3.1994,-1.3958,4.3634,2060
5,0.3572,-0.5942,-0.3982,3.6047,-1.5945,4.3634,2068
5,0.6431,-0.7493,-0.5127,4.3409,-0.8404,4.3634,2044
5,0.9722,-1.4673,0.0142,3.4033,0.8368,4.3634,1976
5,0.5061,-2.0,-0.1636,2.4003,1.5994,4.3634,2055
5,0.304,-1.5134,-0.7212,2.2692,1.2372,4.3634,2052
5,-0.4082,-1.99,-0.1687,2.6908,0.6106,4.3634,2011
5,-0.7959,-2.0,-0.1731,1.8191,0.4621,4.3634,2017
5,-0.4163,-1.8904,-0.2625,1.5885,1.1689,4.3634,2076
5,-0.2561,-1.8943,0.0916,1.1352,1.1856,3.6122,2021
5,-0.2954,-2.0,0.2241,0.4156,1.084,2.1145,2030
5,0.0764,-1.3274,-0.0388,-0.1129,1.5563,0.975,2067
5,-0.2737,-1.6328,-0.2825,-0.399,1.9382,-0.3803,2080
5,0.0125,-1.551,-0.1218,-0.7791,1.5632,-2.2256,2070
5,0.7148,-1.6106,0.0862,-1.5169,0.7907,-3.4567,2073
5,0.4565,-2.0,-0.0115,-2.341,1.1601,-3.5876,2074
5,-0.4431,-1.7693,-0.2327,-4.3635,2.6805,-3.7531,2059
5,-0.2144,-0.3586,0.8057,-1.6828,1.7147,-4.3545,2052
5,1.8633,-0.3271,0.7781,-1.9265,1.3589,-3.5282,2068
5,-0.6316,-0.6499,0.6387,0.5313,-0.6936,0.0808,2026
5,-1.3386,-2.0,0.9175,2.3771,-0.094,-0.4871,2026
5,-2.0,-1.4463,0.51,3.0441,-0.8463,-0.0948,2016
5,0.9048,-2.0,0.8359,-0.961,-4.3635,-3.6688,2064
5,0.7932,-2.0,-0.2717,-4.3635,-4.3635,-4.3635,2110
5,1.7312,-1.4741,-1.0215,-4.002,-4.3635,-4.3635,2102
5,1.8555,1.7786,-1.2583,-2.7626,-1.5993,-3.4613,2104
5,1.5244,0.3367,-0.7783,-2.9552,3.5235,-2.9486,2042
5,1.3721,-0.9604,-1.8147,-4.3635,1.9591,-1.6418,2035
5,0.1838,-0.7336,-1.6536,-2.1972,1.5535,-0.8279,2043
5,0.1953,-0.7561,-1.21,-0.6842,2.0663,-1.6902,2050
5,0.5293,-0.678,-1.1135,-0.0912,1.9664,-1.5107,2045
5,0.542,-0.9109,-0.6719,0.245,1.0328,-1.4101,2032
5,0.5627,-0.9341,-0.0059,0.0538,0.4502,-0.9468,2052
5,0.7146,-1.3518,0.3274,-0.3464,0.2282,-0.8658,2050
5,0.6926,-1.1543,0.248,-0.6155,-0.0507,-0.6404,2048
5,0.5598,-1.1318,-0.2002,-0.2615,0.0433,-0.3895,2053
5,0.3315,-0.8933,-0.5635,0.1942,-0.091,-0.4742,2047
5,0.0012,-1.0444,-0.5374,0.6731,-0.2787,-0.595,1975
5,-0.1519,-0.9072,-0.6738,0.9066,-0.2394,-0.4782,2031
5,-0.1538,-0.8657,-0.5964,0.5725,0.0286,-0.4237,1935
5,-0.5344,-0.7239,-0.1187,0.5916,0.8396,-0.3903,2059
5,-0.145,-0.9202,-1.6187,1.0902,0.8626,-0.4376,2286
5,-0.3184,-0.7681,-0.1433,0.6367,0.6466,-0.485,2240
5,-0.3953,-0.8809,-0.1812,0.8491,1.0106,-0.5793,1998
5,-0.5381,-1.2991,0.1921,0.363,1.0721,-0.8809,2097
5,-0.312,-1.2852,0.106,0.2613,1.1664,-0.8617,2093
5,-0.1375,-1.1191,0.1602,0.3968,1.3186,-0.7875,2048
5,-0.0903,-0.9753,0.0349,0.2191,1.1275,-0.811,2024
5,-0.2031,-1.1047,0.0679,0.0791,0.2432,-1.3744,2255
5,-0.1467,-1.0784,-0.0181,-0.0212,-0.3779,-1.4797,2005
5,-0.5396,-1.1682,-0.1528,-0.067,-0.3591,-1.4209,1905
5,-0.2415,-1.0361,-0.1438,-0.0558,-0.0875,-1.489,1939
5,-0.1584,-1.1294,-0.1799,-0.0965,-0.03,-1.5629,2065
5,-0.3596,-1.2139,-0.1296,-0.0828,0.2995,-1.601,2616
5,-0.5,-1.2551,-0.3284,-0.3278,0.184,-1.7482,1933
5,-0.2207,-1.1069,0.2344,-0.3163,0.0461,-1.8857,1925
5,-0.4995,-1.207,0.0286,-0.1687,-0.0786,-2.1327,2280
6,-0.8193,-1.5168,0.1248,-0.3516,-0.0043,-2.3595,2022
6,-0.7695,-1.4744,0.051,-0.3492,0.0692,-2.546,1950
6,-0.9045,-1.51,0.2012,-0.4291,0.0165,-2.7831,1893
6,-0.7402,-1.5156,0.261,-0.5544,0.0597,-2.9972,2008
6,-0.6294,-1.4651,0.3674,-0.6393,-0.0368,-3.1764,2059
6,-0.6121,-1.4021,0.3413,-0.5763,-0.1973,-3.3176,2057
6,-0.8533,-1.3162,0.228,-0.3638,-0.3699,-3.5287,2080
6,-1.1807,-1.4824,0.259,-0.3203,-0.3693,-3.6242,2061
6,-1.6675,-1.4429,0.3359,-0.2284,-0.0634,-3.6098,2043
6,-1.8423,-1.3767,0.2834,0.2908,0.7746,-3.3704,2053
6,-2.0,-1.5273,0.3489,0.9578,2.0078,-3.4083,2076
6,-2.0,-2.0,0.7207,0.9822,3.0372,-3.5713,2056
6,-2.0,-1.9546,0.7651,0.1461,3.8266,-3.356,2049
6,-1.811,-1.8188,0.2786,-1.022,3.6989,-3.181,2024
6,-0.0271,-2.0,-0.3123,-0.857,2.6199,-4.3635,2081
6,0.6555,-1.4653,-1.0752,-0.9826,1.2716,-3.9921,2027
6,1.3542,-2.0,-1.1638,-0.0057,0.1964,-4.3635,2036
6,0.5737,-2.0,-0.3799,0.7391,-0.1003,-4.3635,2052
6,0.5154,-1.0085,-0.3469,1.083,0.4153,-3.9142,2085
6,0.3789,0.5503,-0.532,2.0355,1.9307,-1.2499,2060
6,0.6274,-2.0,-0.3,1.5219,2.6578,-2.2442,2040
6,1.6934,-2.0,-0.3862,0.1718,0.6919,-2.3063,2076
6,1.9999,-1.4673,-0.073,0.0019,0.3035,-1.7911,2071
6,1.9999,-1.2058,-0.1831,-0.7241,-0.5265,-0.967,2046
6,1.9658,-0.3799,-0.3816,-1.6498,-0.9625,0.1831,2039
6,1.0796,-0.4214,-0.489,-1.8924,-0.795,0.7556,2045
6,0.8289,-0.0012,-0.6323,-1.5195,-0.7217,1.5017,2056
6,0.811,0.2205,-0.5081,-1.3969,-1.1203,2.1851,2059
6,0.8193,0.1814,-0.2219,-1.1123,-1.6416,2.957,2064
6,0.9336,0.439,0.0312,-0.3976,-1.9253,3.9446,2045
6,0.6755,0.5317,0.0417,0.1886,-2.1489,4.3634,2055
6,1.2124,0.5376,0.3086,0.9139,-1.806,4.3634,2047
6,0.1501,0.6003,-0.1191,0.5592,-2.7344,4.3634,2051
6,0.8093,0.5156,-0.3271,1.2757,-2.2246,4.3634,2054
6,0.3005,0.4517,-0.1365,0.9194,-1.8136,4.3634,2051
6,0.2087,0.3066,-0.3157,0.8375,-1.921,4.3634,2049
6,0.2224,0.2837,-0.3728,0.7111,-2.34,4.3634,2037
6,0.1282,0.4106,-0.2947,1.0464,-2.2778,4.3634,2047
6,-0.0605,0.5032,-0.25,1.6207,-1.7355,4.3634,2047
6,0.0303,0.0771,-0.3147,1.9643,-1.3877,4.3634,2047
6,0.052,-0.1873,-0.2712,2.4382,-1.3418,4.3634,2053
6,0.1506,-0.3076,-0.3567,2.8914,-1.195,4.3634,2058
6,0.4561,-0.7903,-0.6528,3.6391,-1.2267,4.3634,2050
6,0.9954,-1.5662,-0.4578,4.2037,-0.1087,4.3634,2060
6,0.9297,-1.6516,0.0598,3.1946,1.8595,4.3634,2055
6,-0.175,-1.9612,-0.5039,1.9885,1.9096,4.3634,1991
6,-0.2639,-1.9612,-1.0005,2.2511,1.3585,4.3634,2003
6,-0.3669,-2.0,-0.4141,2.2985,1.2239,4.3634,2062
6,-0.1584,-2.0,-0.4092,1.3998,1.2497,4.3634,2092
6,-0.0012,-1.8123,0.0452,1.1877,0.9332,4.2611,2081
6,-0.8816,-2.0,1.4692,-0.3939,0.6794,2.3776,2006
6,-0.4783,-1.6985,0.2729,-1.4145,0.0188,1.5974,2043
6,-0.1343,-1.3765,-0.1519,-1.2507,1.4203,0.4912,2050
6,0.1108,-1.5991,0.1477,-1.5135,1.9065,-1.5753,2063
6,0.5898,-1.2888,-0.1123,-1.4201,1.4541,-3.074,2065
6,0.7729,-1.2424,-0.397,-1.7716,1.0292,-3.8893,2073
6,0.356,-2.0,0.5557,-3.285,0.2308,-3.9796,2046
6,-0.3289,-0.1216,0.1123,-4.1578,3.0388,-3.6744,2105
6,0.6433,0.2788,1.7581,-0.416,1.0415,-4.205,2063
6,1.9999,-0.5571,1.2903,0.6855,-1.1581,-1.3523,2062
6,-1.4343,-2.0,0.8818,0.9079,-0.8885,0.1089,2012
6,-2.0,-1.3015,0.4258,2.1029,-3.0022,1.7542,1984
6,-0.728,-2.0,1.7441,3.259,-3.335,-3.9574,2050
6,0.9492,-2.0,-0.0054,-4.3635,-4.3635,-4.3635,2090
6,1.833,-2.0,-1.5154,-4.3635,-4.3635,-4.3635,2129
6,1.9999,1.9999,-1.0518,-1.2683,-0.9664,-4.0615,2116
6,1.5701,0.7075,-0.4736,-3.3061,4.3634,-3.0761,2033
6,1.4373,-1.3528,-2.0,-4.3635,2.761,-1.6823,2013
6,0.3074,-0.8367,-1.9031,-2.6497,2.4756,-1.7907,2064
6,0.6992,-0.4905,-0.968,-0.8373,2.9657,-1.9369,2055
6,0.7754,-0.6094,-0.937,-0.184,1.7938,-1.413,2045
6,0.438,-1.0732,-0.3965,0.1099,0.0463,-1.5885,2034
6,0.5093,-1.0935,0.2217,-0.0783,-0.8112,-1.4343,2078
6,1.2112,-1.3188,0.0603,-0.455,-0.4859,-1.283,2039
6,0.969,-1.0916,-0.3445,-0.5203,-0.1948,-0.7578,2091
6,0.0488,-1.1914,-0.8362,0.7305,-0.3257,-0.3051,2019
6,0.249,-0.6462,-0.9009,1.443,-0.9156,-0.5641,2053
6,-0.3264,-0.9019,-0.3438,0.4678,-0.59,-0.7355,2032
6,-0.0527,-0.9355,-1.0842,0.687,1.1071,-1.1082,1983
6,-0.8342,-0.9299,1.4622,-1.2127,-0.392,-0.6545,2276
6,-0.1555,-0.9036,-0.2014,0.5673,0.9112,-0.5285,2100
6,0.3928,-0.8967,-1.5828,0.8244,1.7835,0.3963,2043
6,-0.0088,-1.2314,0.5325,0.3095,0.5219,-0.8203,2102
6,-0.2073,-0.7021,-0.0007,0.7233,0.2611,-0.703,2147
6,-0.0193,-1.8171,0.1804,0.3902,0.4721,-0.6434,2001
6,0.0776,-1.1677,-0.0757,0.5702,0.2682,-0.5754,2052
6,0.0271,-0.9697,-0.1921,0.5059,0.9412,-0.247,2115
6,-0.0952,-1.1533,-0.0718,0.7348,0.7199,-0.3689,2097
6,-0.4963,-1.314,-0.3303,0.3999,0.5801,-0.6719,2070
6,-0.3101,-1.0347,0.1335,0.2802,0.544,-0.862,2043
6,-0.4058,-1.0151,0.1775,0.3426,0.1079,-1.2073,2027
6,-0.5408,-0.9067,0.0425,0.2096,-0.202,-1.4287,2050
6,-0.5208,-1.0315,0.0254,0.0963,-0.399,-1.6475,2028
6,-0.5701,-1.144,-0.0781,0.0703,-0.5429,-1.7599,2136
6,-0.7278,-1.2388,-0.0994,-0.0863,-0.1679,-1.9703,2170
6,-0.7056,-1.1958,-0.1604,-0.047,0.0996,-2.0732,1923
6,-0.5808,-1.2815,-0.1663,-0.0917,0.2413,-2.2248,2276
6,-0.5344,-1.3938,-0.0452,-0.2253,0.2657,-2.4475,1971
6,-0.7209,-1.3782,0.1055,-0.3401,0.2934,-2.6328,1959
6,-0.6111,-1.3396,0.238,-0.4614,0.2823,-2.8163,1970
6,-0.4858,-1.3252,0.3062,-0.4473,0.2425,-2.9355,1966
6,-0.4268,-1.3525,0.334,-0.3602,0.2099,-3.0538,1918
7,-0.5803,-1.2856,0.2529,-0.1373,0.0736,-3.1831,2063
7,-0.8596,-1.3828,0.2346,0.1655,0.0222,-3.2263,2159
7,-1.51,-1.4915,0.2378,0.3824,0.2854,-3.3931,2034
7,-1.7732,-1.635,0.3152,0.19,0.6681,-3.6764,2134
7,-1.9895,-1.6304,0.2859,0.2621,1.2243,-3.7287,2056
7,-2.0,-1.7878,0.4216,-0.0185,1.9562,-3.8969,2043
7,-2.0,-1.8943,0.6443,-1.1563,2.6971,-4.0237,2046
7,-2.0,-1.7759,0.635,-1.0343,3.9623,-3.3785,2059
7,-1.5247,-2.0,0.3782,-1.2753,4.2193,-3.6407,2030
7,0.6736,-1.0474,-0.6235,-0.1899,2.1547,-3.8958,2080
7,1.4915,-2.0,-1.0813,0.0447,0.6425,-4.3635,2031
7,0.7632,-2.0,-0.519,0.9027,0.0036,-4.3635,2028
7,0.3372,-1.8152,-0.0713,1.0287,0.3573,-4.3635,2075
7,1.2385,0.197,-0.1685,1.8611,0.2561,-1.9916,2074
7,-0.5137,-0.6597,-0.5413,2.274,2.6734,-0.8898,2035
7,1.5481,-2.0,-0.03,0.023,0.9614,-2.6412,2047
7,1.9999,-1.8376,0.2075,-0.6782,-0.126,-2.3309,2082
7,1.9999,-1.7236,0.2268,-1.8658,-0.4583,-1.9869,2066
7,1.9999,-0.3818,-0.1562,-2.7079,-0.2228,-0.9428,2051
7,1.3162,-0.208,-0.323,-3.1323,0.2551,-0.4183,2040
7,1.0471,-0.0784,-0.4368,-2.8388,0.4065,0.436,2048
7,1.01,-0.0085,-0.48,-2.6059,-0.2587,1.921,2059
7,0.8777,0.2749,-0.1731,-1.7399,-0.9176,3.0618,2048
