Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1782,-0.926,-0.3044,2.7147,2.2088,-0.7212,2043
3,-0.1836,-0.9055,-0.2861,2.5473,2.0572,-0.6625,2045
3,-0.2036,-0.9744,-0.27,2.3657,1.8739,-0.5959,2044
3,-0.2163,-1.0081,-0.2927,2.0779,1.7355,-0.5104,2042
3,-0.2322,-1.0161,-0.3186,1.8805,1.6403,-0.4276,2044
3,-0.2766,-1.0422,-0.3364,1.7934,1.5247,-0.4192,2051
3,-0.2905,-1.2012,-0.3386,1.533,1.3945,-0.3417,2045
3,-0.2957,-1.3003,-0.3767,1.4073,1.3002,-0.3357,2049
3,-0.2976,-1.4202,-0.3936,1.1905,1.2013,-0.342,2046
3,-0.3108,-1.4634,-0.4229,0.97,1.081,-0.3211,2027
3,-0.3274,-1.4912,-0.4312,0.8002,0.9823,-0.3791,2045
3,-0.3423,-1.5317,-0.3713,0.5224,0.9605,-0.4513,2043
3,-0.3223,-1.4971,-0.3269,0.1963,0.9099,-0.444,2043
3,-0.334,-1.4641,-0.2495,-0.1133,0.8162,-0.4418,2044
3,-0.3149,-1.4521,-0.2017,-0.42,0.655,-0.4557,2045
3,-0.3027,-1.4763,-0.1846,-0.7144,0.452,-0.4578,2043
3,-0.3096,-1.5913,-0.1982,-1.0095,0.233,-0.4394,2045
3,-0.2361,-1.5278,-0.2207,-1.1954,-0.0732,-0.4309,2046
3,-0.1682,-1.4006,-0.2253,-1.391,-0.4338,-0.402,2047
3,-0.1404,-1.2607,-0.2017,-1.6085,-0.7722,-0.3436,2044
3,-0.1523,-1.1853,-0.1626,-1.8383,-1.0785,-0.2141,2044
3,-0.1687,-1.2114,-0.1267,-2.0735,-1.3573,-0.0732,2045
3,-0.1699,-1.2361,-0.1174,-2.2815,-1.6345,0.075,2046
3,-0.1262,-1.3579,-0.1204,-2.481,-1.9579,0.2539,2045
3,-0.144,-1.5283,-0.1455,-2.6983,-2.2249,0.4573,2046
3,-0.1963,-1.72,-0.1814,-2.908,-2.3675,0.6176,2045
3,-0.1887,-1.8767,-0.1851,-3.0889,-2.4452,0.7403,2045
3,-0.1958,-1.9429,-0.1824,-3.2412,-2.4518,0.8693,2050
3,-0.1763,-1.9382,-0.1406,-3.3579,-2.4329,1.0054,2046
3,-0.1868,-1.8967,-0.1089,-3.4428,-2.3755,1.1657,2049
3,-0.2332,-1.7991,-0.0806,-3.5177,-2.2633,1.3447,2043
3,-0.2993,-1.7009,-0.0415,-3.6308,-2.0839,1.5282,2040
3,-0.3228,-1.666,0.0276,-3.7949,-1.931,1.6179,2045
3,-0.345,-1.606,0.082,-4.0082,-1.6671,1.7347,2044
3,-0.2905,-1.5007,0.1855,-4.2752,-1.5155,1.8128,2045
3,-0.21,-1.2969,0.2688,-4.2732,-1.4731,1.9186,2047
3,-0.1089,-1.2166,0.2751,-4.3635,-1.4135,1.9628,2047
3,-0.1948,-1.1567,0.2002,-4.3635,-1.6567,2.1846,2047
3,-0.2419,-1.071,0.1946,-4.3635,-1.5455,2.2369,2043
3,-0.1289,-0.897,0.1299,-4.3635,-1.652,2.2027,2047
3,-0.0732,-0.822,0.0127,-4.3635,-2.0541,2.3445,2048
3,-0.1318,-0.7876,-0.0884,-4.3635,-2.2044,2.4065,2043
3,-0.2019,-0.7524,-0.0886,-4.3635,-2.3521,2.5024,2043
3,-0.1736,-0.6609,-0.127,-4.3635,-2.6131,2.5048,2046
3,-0.199,-0.5962,-0.2283,-4.3635,-2.6928,2.4641,2045
3,-0.249,-0.5859,-0.3369,-4.3635,-2.7163,2.391,2047
3,-0.3083,-0.6401,-0.4106,-4.2425,-2.6464,2.4218,2045
3,-0.3457,-0.676,-0.4922,-3.9631,-2.5413,2.4306,2044
3,-0.364,-0.7163,-0.5469,-3.7071,-2.3995,2.4924,2046
4,-0.3931,-0.7441,-0.6343,-3.3633,-2.2056,2.4574,2045
4,-0.4165,-0.7646,-0.6768,-3.0243,-1.9389,2.3784,2058
4,-0.4019,-0.7793,-0.7119,-2.7787,-1.6933,2.272,2044
4,-0.4048,-0.8186,-0.7175,-2.469,-1.3838,2.2063,2040
4,-0.4009,-0.8628,-0.7285,-2.1608,-1.1274,2.1063,2047
4,-0.394,-0.8833,-0.7283,-1.876,-0.9079,2.0062,2044
4,-0.3723,-0.8933,-0.7354,-1.5864,-0.7494,1.8524,2046
4,-0.3691,-0.895,-0.7571,-1.2765,-0.6462,1.6974,2046
4,-0.3862,-0.9194,-0.7671,-0.9507,-0.5916,1.5324,2046
4,-0.3997,-0.9629,-0.783,-0.5992,-0.5677,1.3051,2044
4,-0.4187,-0.9988,-0.7947,-0.2472,-0.4926,1.0573,2045
4,-0.448,-1.0474,-0.7688,0.053,-0.3936,0.7929,2044
4,-0.4868,-1.0857,-0.7432,0.3405,-0.2308,0.5031,2042
4,-0.5461,-1.0835,-0.7031,0.6087,-0.0393,0.1948,2043
4,-0.5632,-1.0344,-0.6594,0.8316,0.19,-0.1186,2044
4,-0.5515,-0.9861,-0.6255,1.0287,0.3747,-0.3397,2042
4,-0.5476,-0.9653,-0.6045,1.2276,0.498,-0.5707,2045
4,-0.5527,-0.9568,-0.6592,1.5106,0.5481,-0.7955,2044
4,-0.5718,-0.9673,-0.7534,1.9033,0.5617,-1.0907,2043
4,-0.5881,-1.0081,-0.8206,2.4107,0.5658,-1.3981,2045
4,-0.5854,-1.0168,-0.7705,2.7797,0.5713,-1.7166,2042
4,-0.573,-1.0103,-0.6208,2.9241,0.5823,-1.9698,2042
4,-0.5586,-1.062,-0.5002,3.0088,0.666,-2.1435,2044
4,-0.5312,-1.1362,-0.4199,3.1404,0.7441,-2.2579,2048
4,-0.4976,-1.2493,-0.3823,3.2736,0.7907,-2.375,2045
4,-0.4902,-1.314,-0.3923,3.4477,0.7365,-2.49,2044
4,-0.4565,-1.4199,-0.3997,3.6707,0.5984,-2.5964,2049
4,-0.4036,-1.5789,-0.4263,3.9447,0.4183,-2.5586,2043
4,-0.3816,-1.762,-0.3904,4.1492,0.2603,-2.4768,2048
4,-0.4163,-1.7834,-0.248,3.9696,0.2518,-2.3858,2043
4,-0.3806,-1.6865,-0.1216,3.7374,0.3898,-2.3977,2041
4,-0.3091,-1.6194,0.051,3.3889,0.6609,-2.3124,2044
4,-0.2878,-1.4712,0.1118,3.1509,0.8472,-2.317,2045
4,-0.2737,-1.3337,0.1062,3.0777,0.9677,-2.3594,2047
4,-0.2637,-1.2302,0.0964,3.0741,0.9194,-2.4264,2044
4,-0.2214,-1.1282,0.042,3.0826,0.8387,-2.3229,2043
4,-0.2148,-1.0378,-0.0054,3.0068,0.8495,-2.2286,2045
4,-0.1936,-0.9299,-0.063,2.9428,0.8913,-2.1157,2045
4,-0.1685,-0.8853,-0.0879,2.9028,0.8991,-2.0339,2046
4,-0.1833,-0.8459,-0.1111,2.8877,0.9503,-1.9357,2047
4,-0.1794,-0.8398,-0.1418,2.8887,0.981,-1.8606,2044
4,-0.2056,-0.8286,-0.1746,2.889,1.0618,-1.8036,2047
4,-0.2012,-0.8381,-0.2114,2.8799,1.0813,-1.7036,2044
4,-0.2017,-0.8501,-0.2527,2.8545,1.1656,-1.6317,2046
4,-0.1946,-0.8804,-0.3066,2.8272,1.244,-1.5358,2044
4,-0.1975,-0.8994,-0.3645,2.7938,1.3386,-1.4419,2046
4,-0.2219,-0.9421,-0.3821,2.7819,1.3671,-1.3913,2045
4,-0.2681,-0.9912,-0.4075,2.7793,1.3551,-1.3098,2048
4,-0.2837,-1.061,-0.4373,2.7617,1.4145,-1.4214,2041
4,-0.3081,-1.0737,-0.4226,2.659,1.5026,-1.3097,2047
4,-0.3528,-1.106,-0.4087,2.5376,1.5712,-1.3105,2043
4,-0.3315,-1.0376,-0.3872,2.457,1.6741,-1.2441,2045
4,-0.3279,-1.0254,-0.3306,2.3417,1.7447,-1.1524,2045
4,-0.3259,-1.0303,-0.3164,2.2896,1.7088,-1.1359,2043
4,-0.3513,-1.0459,-0.3267,2.276,1.5949,-1.1089,2045
4,-0.3569,-1.135,-0.3435,2.1859,1.4552,-1.0606,2044
4,-0.3584,-1.2825,-0.3911,2.1345,1.2878,-1.0419,2045
4,-0.3611,-1.3381,-0.4333,2.1449,1.1685,-0.923,2043
4,-0.3728,-1.4817,-0.428,2.0804,1.0922,-0.9704,2045
4,-0.4084,-1.5249,-0.4287,1.8483,1.0617,-0.8869,2043
4,-0.45,-1.4678,-0.405,1.778,1.0937,-0.8971,2047
4,-0.4543,-1.468,-0.3489,1.5729,1.1854,-0.8134,2043
4,-0.5012,-1.4836,-0.2583,1.272,1.3468,-0.6621,2048
4,-0.4819,-1.4678,-0.1387,0.9629,1.5411,-0.5879,2045
4,-0.4116,-1.4336,-0.0273,0.546,1.7221,-0.4815,2046
4,-0.3752,-1.48,0.0444,0.1396,1.7741,-0.3996,2046
4,-0.2959,-1.3933,0.0515,-0.171,1.6648,-0.3512,2043
4,-0.1985,-1.2998,0.0327,-0.4143,1.4006,-0.3212,2040
4,-0.1221,-1.252,-0.0076,-0.5976,1.0266,-0.2715,2043
4,-0.0671,-1.1201,-0.0652,-0.7147,0.56,-0.2185,2046
4,-0.0312,-1.0059,-0.1221,-0.7877,0.0429,-0.1417,2053
4,-0.0479,-0.9553,-0.1655,-0.8516,-0.4579,-0.025,2048
4,-0.0813,-0.9409,-0.2529,-0.8881,-0.9457,0.0783,2047
4,-0.0713,-0.991,-0.3342,-0.8886,-1.432,0.2123,2047
4,-0.1201,-1.2009,-0.4182,-0.914,-1.8082,0.3545,2047
4,-0.1829,-1.4524,-0.5122,-0.9399,-2.0362,0.4962,2044
4,-0.1951,-1.6663,-0.5339,-0.9842,-2.1706,0.6205,2049
4,-0.1912,-1.7957,-0.522,-1.0576,-2.2378,0.7256,2046
4,-0.1846,-1.9197,-0.4421,-1.209,-2.2626,0.8043,2045
4,-0.1899,-1.9451,-0.365,-1.3661,-2.2137,0.9489,2041
4,-0.2563,-1.9175,-0.2988,-1.5978,-2.0817,1.0106,2045
4,-0.3076,-1.832,-0.2424,-1.819,-1.9041,1.0918,2041
4,-0.3079,-1.6802,-0.1746,-2.0217,-1.7615,1.2418,2041
4,-0.2849,-1.5586,-0.0994,-2.2462,-1.6293,1.2372,2042
4,-0.2683,-1.3948,-0.0315,-2.4382,-1.4744,1.2531,2043
4,-0.2329,-1.2729,0.031,-2.6187,-1.3793,1.3384,2045
4,-0.1545,-1.1357,0.0635,-2.7484,-1.3804,1.4535,2047
4,-0.1521,-1.0488,0.0776,-2.8416,-1.433,1.5432,2045
4,-0.1526,-0.9683,0.0796,-2.8841,-1.5081,1.6656,2047
4,-0.1096,-0.8796,0.0723,-2.9711,-1.6086,1.7576,2050
4,-0.1191,-0.8481,0.0605,-3.0805,-1.5981,1.8843,2049
4,-0.0989,-0.8079,0.0676,-3.1744,-1.5969,1.9744,2047
4,-0.0681,-0.7881,0.0505,-3.2634,-1.5735,2.1258,2048
4,-0.0781,-0.804,0.0217,-3.3688,-1.5454,2.2401,2058
4,-0.0493,-0.8123,-0.01,-3.4913,-1.5775,2.3442,2047
4,-0.0405,-0.8584,-0.0452,-3.5629,-1.6,2.3716,2045
4,-0.0554,-0.8484,-0.0845,-3.6274,-1.589,2.4663,2046
4,-0.0635,-0.8135,-0.1313,-3.6557,-1.5577,2.4995,2042
4,-0.1033,-0.8311,-0.1541,-3.6463,-1.5155,2.5899,2046
4,-0.1069,-0.853,-0.2126,-3.6392,-1.4808,2.6422,2042
4,-0.1421,-0.8506,-0.2954,-3.4854,-1.4411,2.6497,2046
4,-0.1926,-0.8689,-0.3574,-3.3467,-1.3513,2.6516,2043
4,-0.3,-0.8994,-0.4436,-3.189,-1.1892,2.5506,2046
5,-0.2798,-0.9819,-0.5549,-2.9128,-1.113,2.5723,2045
5,-0.3364,-1.0747,-0.6382,-2.6715,-0.9251,2.5191,2046
5,-0.3708,-1.1545,-0.7407,-2.3542,-0.8052,2.3979,2046
5,-0.4397,-1.2456,-0.8499,-1.9329,-0.6725,2.2477,2040
5,-0.4915,-1.3135,-0.8926,-1.4997,-0.5481,2.0607,2044
5,-0.5364,-1.3811,-0.9045,-1.0861,-0.2956,1.8184,2049
5,-0.5935,-1.407,-0.887,-0.5992,0.0597,1.6909,2046
5,-0.6072,-1.3777,-0.7961,-0.2811,0.4834,1.3821,2045
5,-0.594,-1.3491,-0.6873,-0.0312,0.8391,1.1451,2044
5,-0.5725,-1.2942,-0.573,0.1807,1.0797,0.8364,2044
5,-0.5618,-1.2161,-0.5151,0.4317,1.2801,0.5576,2044
5,-0.51,-1.1177,-0.4756,0.7127,1.347,0.2045,2044
5,-0.4832,-1.0745,-0.4739,1.0319,1.3121,-0.066,2043
5,-0.4539,-1.0691,-0.5144,1.3774,1.207,-0.2859,2052
5,-0.4326,-1.0796,-0.6025,1.801,1.061,-0.5548,2045
5,-0.4514,-1.1057,-0.6731,2.2762,0.9348,-0.8475,2047
5,-0.4978,-1.1248,-0.6443,2.7109,0.8538,-1.1817,2046
5,-0.5132,-1.0747,-0.4917,2.8849,0.83,-1.4697,2042
5,-0.4629,-1.0051,-0.2466,2.7861,0.7612,-1.6037,2044
5,-0.3564,-0.9778,-0.0823,2.7625,0.6341,-1.643,2044
5,-0.2605,-1.075,0.0522,2.7715,0.4662,-1.6057,2045
5,-0.248,-1.2522,0.0439,2.6809,0.1655,-1.5535,2042
5,-0.2461,-1.3623,-0.0676,2.7256,-0.2682,-1.6705,2047
5,-0.2065,-1.4561,-0.228,2.9907,-0.8176,-1.7986,2043
5,-0.3135,-1.4907,-0.3645,3.3218,-1.3828,-1.9977,2045
5,-0.4014,-1.6016,-0.4233,3.5505,-1.6093,-2.2527,2046
5,-0.4697,-1.6877,-0.4102,3.64,-1.5422,-2.273,2046
5,-0.4451,-1.6892,-0.3162,3.6187,-1.3375,-2.2136,2046
5,-0.332,-1.6243,-0.1252,3.3525,-0.8769,-2.1839,2045
5,-0.3203,-1.4998,0.0015,2.9181,-0.2159,-2.2149,2045
5,-0.3279,-1.3284,0.0332,2.6259,0.2615,-2.1861,2041
5,-0.3655,-1.1089,-0.031,2.5145,0.5726,-2.1965,2040
5,-0.3074,-1.043,-0.106,2.5931,0.7447,-2.2767,2045
5,-0.2112,-0.9153,-0.1772,2.5908,0.8517,-2.1463,2044
5,-0.0935,-0.804,-0.2019,2.5867,0.8544,-2.0078,2044
5,-0.0569,-0.729,-0.1919,2.5641,0.8532,-1.9117,2046
5,-0.0413,-0.6877,-0.21,2.5653,0.7885,-1.8004,2059
5,-0.0872,-0.6626,-0.2205,2.5759,0.6855,-1.7038,2042
5,-0.146,-0.6365,-0.2422,2.5791,0.6149,-1.6297,2045
5,-0.2197,-0.6511,-0.2705,2.6156,0.6349,-1.5689,2044
5,-0.1763,-0.6592,-0.3091,2.6075,0.6229,-1.468,2042
5,-0.1572,-0.7227,-0.3127,2.5132,0.6705,-1.5021,2045
5,-0.2102,-0.7405,-0.3262,2.423,0.6952,-1.3491,2040
5,-0.1917,-0.7747,-0.3315,2.3481,0.7344,-1.3258,2045
5,-0.2747,-0.8035,-0.325,2.2253,0.7701,-1.1796,2042
5,-0.3,-0.8442,-0.314,2.1273,0.8058,-1.124,2045
5,-0.3862,-0.9062,-0.3057,1.9835,0.8805,-1.1382,2042
5,-0.3298,-0.8584,-0.2849,1.8337,0.9504,-0.9569,2044
5,-0.3782,-0.9058,-0.269,1.7013,1.048,-0.8681,2044
5,-0.3931,-0.9563,-0.2246,1.5444,1.1519,-0.7657,2044
5,-0.418,-0.998,-0.1965,1.39,1.2448,-0.6995,2047
5,-0.4204,-1.0898,-0.1616,1.2316,1.2745,-0.5785,2042
5,-0.4417,-1.1897,-0.1663,1.0618,1.2936,-0.4602,2047
5,-0.4482,-1.2966,-0.1978,1.0128,1.2826,-0.3894,2044
5,-0.4465,-1.4346,-0.208,0.9266,1.2348,-0.3224,2042
5,-0.4106,-1.5232,-0.2439,0.7921,1.1794,-0.2673,2047
5,-0.4038,-1.5796,-0.2202,0.6573,1.0773,-0.2534,2045
5,-0.405,-1.5823,-0.2239,0.4663,0.9536,-0.2337,2047
5,-0.4355,-1.5237,-0.2048,0.2994,0.7955,-0.2313,2044
5,-0.4543,-1.5159,-0.1956,0.1306,0.6172,-0.1554,2060
5,-0.4668,-1.5239,-0.176,-0.049,0.4501,-0.1538,2041
5,-0.4387,-1.5376,-0.1624,-0.3762,0.3493,-0.0903,2045
5,-0.4431,-1.5012,-0.1731,-0.5635,0.2718,-0.0276,2040
5,-0.3926,-1.4624,-0.1814,-0.715,0.1485,-0.0089,2044
5,-0.3403,-1.4089,-0.2139,-0.8287,-0.0425,0.029,2046
5,-0.2966,-1.301,-0.2546,-0.8853,-0.2968,0.086,2043
5,-0.2393,-1.1262,-0.2583,-0.9124,-0.581,0.1689,2047
5,-0.1892,-1.0239,-0.2219,-1.0337,-0.8533,0.3184,2044
5,-0.196,-1.0073,-0.1917,-1.2917,-1.0318,0.5766,2041
5,-0.2026,-1.032,-0.2104,-1.4446,-1.2254,0.6834,2045
5,-0.1746,-1.1108,-0.2595,-1.5456,-1.5094,0.8018,2045
5,-0.1333,-1.2756,-0.3372,-1.5679,-1.8385,0.9043,2048
5,-0.1025,-1.4905,-0.3921,-1.5426,-2.1125,0.9962,2045
5,-0.1345,-1.7607,-0.4199,-1.5829,-2.2453,1.1013,2046
5,-0.186,-1.9392,-0.4358,-1.6102,-2.2947,1.2135,2045
5,-0.2297,-2.0,-0.4233,-1.6179,-2.241,1.2564,2046
5,-0.2412,-1.9917,-0.3564,-1.6623,-2.0644,1.3111,2042
5,-0.2346,-1.8982,-0.2566,-1.7671,-1.8093,1.3456,2044
5,-0.2402,-1.7769,-0.1682,-1.9013,-1.5633,1.4358,2043
5,-0.2656,-1.6746,-0.075,-2.1676,-1.356,1.5384,2044
5,-0.2476,-1.5601,0.011,-2.5382,-1.2042,1.6145,2046
5,-0.1943,-1.3843,0.0781,-2.7822,-1.111,1.6922,2045
5,-0.1526,-1.2515,0.1211,-3.0108,-1.0331,1.7398,2065
5,-0.1213,-1.1558,0.1438,-3.1223,-1.042,1.8523,2045
5,-0.1125,-1.0371,0.1348,-3.2489,-1.1267,1.9209,2049
5,-0.0793,-0.9666,0.1348,-3.4017,-1.2328,2.0088,2047
5,-0.063,-0.8926,0.136,-3.5513,-1.2836,2.0828,2047
5,-0.0139,-0.791,0.1235,-3.6711,-1.3956,2.1662,2049
5,-0.0044,-0.7537,0.0979,-3.7171,-1.5344,2.2377,2046
5,-0.0312,-0.7559,0.0874,-3.7914,-1.666,2.3611,2046
5,-0.0461,-0.7292,0.0198,-3.9135,-1.7889,2.3691,2045
5,-0.0115,-0.7031,-0.0513,-3.9603,-1.9574,2.3748,2044
5,-0.02,-0.6753,-0.1294,-3.9338,-2.106,2.3882,2047
5,-0.0735,-0.7097,-0.1904,-3.929,-2.2158,2.495,2044
5,-0.1431,-0.7097,-0.2852,-3.8721,-2.282,2.5096,2046
5,-0.2097,-0.7209,-0.3777,-3.7328,-2.3294,2.5365,2045
5,-0.2622,-0.7439,-0.4534,-3.4672,-2.3053,2.4442,2045
5,-0.3103,-0.8079,-0.5503,-3.2325,-2.1486,2.3926,2045
5,-0.3835,-0.8428,-0.6497,-2.9213,-1.9747,2.3063,2043
5,-0.4189,-0.9226,-0.7402,-2.5352,-1.7496,2.2373,2044
5,-0.4634,-1.0181,-0.7952,-2.1941,-1.3861,2.175,2045
6,-0.5059,-1.0767,-0.8335,-1.8608,-0.9833,2.0537,2048
6,-0.5151,-1.1201,-0.8323,-1.5149,-0.5942,1.9377,2041
6,-0.5432,-1.1726,-0.7996,-1.169,-0.1529,1.8054,2042
6,-0.5498,-1.2222,-0.7942,-0.7819,0.3976,1.6398,2044
6,-0.5432,-1.2769,-0.7886,-0.3458,0.907,1.3901,2058
6,-0.5486,-1.3308,-0.6902,-0.0188,1.3521,1.1646,2043
6,-0.533,-1.322,-0.5994,0.2525,1.6542,0.9263,2043
6,-0.4937,-1.3091,-0.5222,0.5351,1.7887,0.6654,2042
6,-0.4531,-1.2688,-0.4512,0.7795,1.7711,0.3711,2045
6,-0.4338,-1.261,-0.4226,1.0424,1.7402,0.1136,2046
6,-0.4509,-1.2349,-0.416,1.2948,1.7185,-0.1811,2044
6,-0.4478,-1.1533,-0.4458,1.5299,1.6372,-0.4578,2043
6,-0.4661,-1.0806,-0.4956,1.866,1.5129,-0.6873,2043
6,-0.5051,-1.0271,-0.5513,2.3065,1.3742,-0.9332,2044
6,-0.5256,-1.0017,-0.5349,2.7835,1.2987,-1.1876,2043
6,-0.5039,-0.9465,-0.3848,3.0344,1.2836,-1.4507,2045
6,-0.4451,-0.894,-0.1792,3.0923,1.2307,-1.5585,2043
6,-0.3589,-0.9124,-0.043,3.1208,1.1146,-1.5749,2041
6,-0.3225,-1.0063,-0.0129,3.1283,0.946,-1.5789,2044
6,-0.3462,-1.1497,-0.0969,3.138,0.6397,-1.6022,2046
6,-0.3955,-1.2715,-0.3208,3.3801,0.1192,-1.7575,2043
6,-0.3975,-1.4741,-0.5557,3.8346,-0.53,-1.9,2045
6,-0.5005,-1.6455,-0.665,4.3565,-1.1697,-2.1779,2049
6,-0.6174,-1.7197,-0.6565,4.3634,-1.2846,-2.4464,2045
6,-0.667,-1.7339,-0.522,4.3634,-1.013,-2.6441,2041
6,-0.5996,-1.6692,-0.3059,4.3634,-0.5372,-2.5348,2043
6,-0.4451,-1.5684,-0.0771,4.0443,0.0324,-2.491,2043
6,-0.4333,-1.4153,0.0024,3.6243,0.5959,-2.4368,2052
6,-0.4917,-1.2131,0.0173,3.4264,0.9913,-2.5197,2041
6,-0.415,-1.1011,-0.0547,3.425,1.229,-2.6131,2045
6,-0.2915,-1.0139,-0.1509,3.5106,1.3881,-2.5738,2045
6,-0.1387,-0.9312,-0.1555,3.6015,1.4138,-2.4368,2042
6,-0.0422,-0.8806,-0.1572,3.5363,1.2539,-2.2415,2045
6,0.0017,-0.821,-0.1702,3.5031,1.0525,-2.0515,2047
6,-0.0413,-0.7883,-0.1785,3.5075,0.8921,-1.9258,2042
6,-0.0513,-0.7969,-0.1826,3.5471,0.7066,-1.8353,2043
6,-0.1064,-0.8464,-0.2,3.5334,0.5674,-1.756,2045
6,-0.1316,-0.8523,-0.2097,3.4768,0.5393,-1.5735,2049
6,-0.186,-0.9128,-0.2195,3.3717,0.5405,-1.5384,2044
6,-0.1887,-0.9316,-0.2251,3.2228,0.56,-1.4431,2045
6,-0.2065,-0.9592,-0.2229,3.0697,0.7083,-1.3371,2045
6,-0.2876,-1.0034,-0.2244,2.8842,0.8234,-1.2334,2044
6,-0.3071,-1.0564,-0.2195,2.7212,0.9985,-1.2499,2045
6,-0.3103,-1.0291,-0.2075,2.5072,1.0632,-1.2135,2045
6,-0.4028,-0.9788,-0.2068,2.2827,1.27,-1.1609,2044
6,-0.3562,-0.9409,-0.2351,2.0984,1.3556,-1.0523,2047
6,-0.3699,-0.907,-0.2087,1.9624,1.4193,-0.928,2043
6,-0.3909,-0.9121,-0.2397,1.8243,1.4181,-0.7839,2044
6,-0.3977,-0.9941,-0.2617,1.7848,1.3489,-0.706,2046
6,-0.3674,-1.0962,-0.3113,1.725,1.199,-0.5385,2047
6,-0.4441,-1.2285,-0.3745,1.6962,1.0867,-0.5119,2062
6,-0.4431,-1.363,-0.4128,1.5735,1.0626,-0.4599,2043
6,-0.4033,-1.4021,-0.4216,1.4276,1.0188,-0.4047,2044
6,-0.4407,-1.3262,-0.3914,1.236,1.032,-0.3514,2045
6,-0.4136,-1.4019,-0.3323,0.9681,1.036,-0.2788,2043
6,-0.5051,-1.4214,-0.2627,0.6834,1.1468,-0.3173,2026
6,-0.4148,-1.3975,-0.1978,0.3888,1.1041,-0.3241,2052
6,-0.3657,-1.3262,-0.1648,0.0961,0.9332,-0.276,2048
6,-0.3418,-1.3257,-0.146,-0.133,0.7072,-0.2457,2047
6,-0.3181,-1.3481,-0.1504,-0.3404,0.4297,-0.2313,2045
6,-0.2849,-1.3269,-0.1729,-0.5256,0.1037,-0.1621,2043
6,-0.2554,-1.3018,-0.2302,-0.6654,-0.2607,-0.1056,2045
6,-0.1926,-1.1562,-0.2681,-0.7421,-0.6554,-0.02,2046
6,-0.1653,-1.0078,-0.2722,-0.8718,-1.0066,0.122,2049
6,-0.1963,-1.0508,-0.2314,-1.0957,-1.2724,0.3362,2045
6,-0.2219,-1.0576,-0.2617,-1.2553,-1.5231,0.4825,2046
6,-0.1655,-1.1938,-0.2805,-1.3992,-1.8045,0.6633,2045
6,-0.1489,-1.5076,-0.323,-1.5613,-2.0921,0.8681,2045
6,-0.1582,-1.7847,-0.3467,-1.7159,-2.2529,1.0328,2046
6,-0.1562,-2.0,-0.3127,-1.914,-2.2766,1.1676,2045
6,-0.1487,-2.0,-0.2222,-2.2027,-2.2479,1.2525,2046
6,-0.1318,-2.0,-0.1182,-2.4942,-2.208,1.2858,2044
6,-0.1333,-2.0,-0.0574,-2.7328,-2.1763,1.3302,2043
6,-0.1655,-1.9666,-0.0115,-2.9156,-2.1565,1.4209,2058
6,-0.1453,-1.8323,0.0374,-3.0341,-2.2324,1.511,2039
6,-0.1506,-1.7852,0.1206,-3.2055,-2.184,1.7423,2042
6,-0.1921,-1.6301,0.1567,-3.513,-2.0608,1.8994,2041
6,-0.1777,-1.5371,0.2009,-3.8704,-1.9162,2.0764,2043
6,-0.1851,-1.3936,0.2222,-4.1973,-1.8567,2.1913,2046
6,-0.1533,-1.2556,0.2175,-4.3635,-1.8125,2.3105,2046
6,-0.1321,-1.0957,0.2134,-4.3635,-1.8166,2.4224,2046
6,-0.1692,-1.0127,0.1992,-4.3635,-1.7504,2.5555,2050
6,-0.1479,-0.9675,0.1797,-4.3635,-1.7036,2.6746,2047
6,-0.1045,-0.8894,0.1743,-4.3635,-1.6729,2.7773,2048
6,-0.1111,-0.8123,0.1282,-4.3635,-1.6206,2.914,2046
6,-0.1011,-0.8091,0.0688,-4.3635,-1.6294,2.9763,2047
6,-0.0769,-0.7866,0.0054,-4.3635,-1.7022,2.987,2047
6,-0.0608,-0.7412,-0.0649,-4.3635,-1.8199,3.002,2045
6,-0.0718,-0.7515,-0.125,-4.3635,-1.9032,3.0855,2041
6,-0.1328,-0.7529,-0.2144,-4.3635,-1.9865,3.1215,2044
6,-0.1765,-0.7778,-0.3118,-4.3635,-2.0845,3.1728,2048
6,-0.2251,-0.7759,-0.3513,-4.3635,-2.0909,3.1534,2044
6,-0.3132,-0.7744,-0.4624,-4.3635,-2.0367,3.0014,2042
6,-0.2908,-0.7839,-0.5728,-4.2635,-2.033,3.0428,2043
6,-0.3384,-0.8494,-0.6509,-3.8603,-1.8635,3.0074,2044
6,-0.4131,-0.8882,-0.7173,-3.5146,-1.6032,2.8865,2044
6,-0.4343,-0.9504,-0.7593,-3.23,-1.3071,2.8124,2043
6,-0.4775,-1.0271,-0.7581,-2.86,-0.9742,2.7121,2043
6,-0.4829,-1.1006,-0.7747,-2.4456,-0.5968,2.6373,2045
6,-0.5188,-1.2378,-0.78,-2.0394,-0.2029,2.4763,2049
6,-0.5137,-1.3274,-0.8215,-1.6388,0.2076,2.2226,2041
6,-0.521,-1.3821,-0.8108,-1.1857,0.5389,1.9667,2042
6,-0.5227,-1.3657,-0.7422,-0.8467,0.7899,1.6303,2046
6,-0.5127,-1.3328,-0.6401,-0.5778,0.9946,1.2832,2048
7,-0.5232,-1.2432,-0.5542,-0.3369,1.14,0.924,2044
7,-0.533,-1.1313,-0.4883,-0.0931,1.2531,0.5414,2044
7,-0.5415,-1.0144,-0.4839,0.2017,1.2958,0.1846,2046
