Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3616,-0.9595,-0.2632,0.6469,-0.3093,0.9276,2152
7,0.0908,-1.0498,-0.1943,1.0911,-0.9135,0.6996,1968
7,0.0664,-1.1052,0.4209,1.2131,-1.1931,0.2368,1929
7,-0.0579,-0.8625,0.0745,0.3749,-0.5904,0.504,1896
7,-1.4602,-0.7761,-0.2568,0.0043,0.1035,0.9195,2222
7,-0.363,-1.0803,0.4436,0.0732,0.6679,1.0065,2100
7,0.2634,-1.2251,0.2546,0.0996,1.0597,1.1844,2076
7,0.438,-1.1465,0.1885,0.0935,0.2464,0.8878,1945
7,0.3037,-1.3757,0.3777,0.1302,-0.5481,0.7172,1829
7,0.5876,-1.1389,0.2629,0.0925,-0.7506,0.7953,2279
7,0.3064,-1.3462,0.054,-0.1678,-0.9204,0.7132,2024
7,0.3347,-0.9878,0.0879,-0.439,-0.6697,0.8823,1961
7,-0.2761,-1.0879,0.2969,-0.5344,-0.2361,0.9562,2068
7,-0.2168,-1.1067,0.4504,-0.4148,-0.1914,1.1633,1813
7,0.0078,-1.1099,0.3264,-0.5799,-0.0767,1.3964,2170
7,0.2959,-1.1035,0.3633,-0.7865,0.0206,1.5458,2021
7,0.5251,-1.2439,0.3809,-0.873,0.1633,1.9608,1752
7,0.6724,-1.3682,0.2715,-0.905,-0.0511,2.0692,2044
7,1.0381,-1.584,0.3611,-1.0314,-0.0127,2.2218,2122
7,1.0264,-1.6663,0.4133,-1.2777,-0.1562,2.3234,2041
7,0.8738,-1.5984,0.5481,-1.5514,-0.3033,2.3662,2189
7,0.6304,-1.3813,0.5339,-1.6872,-0.4426,2.4816,2194
7,0.2085,-1.3206,0.6404,-1.7451,-0.2541,2.7928,1931
7,0.2642,-1.3186,0.6333,-1.6831,0.0356,3.0192,2037
7,0.655,-1.3035,0.6235,-1.6563,0.1462,3.2973,2076
7,0.9912,-1.3013,0.748,-1.6976,0.2768,3.5964,2065
7,1.2046,-1.1917,0.9263,-1.7293,0.1788,3.7024,2067
7,1.3179,-1.3013,0.947,-1.6641,-0.0907,3.6845,2052
7,1.6323,-1.9216,0.7839,-1.2568,-0.4544,3.5524,2047
7,1.9999,-2.0,1.2815,-1.7026,-1.772,2.2734,2064
7,1.3413,-1.8533,1.3665,-2.6304,-2.6442,3.4965,2044
7,1.9292,-2.0,1.0278,-3.5946,-4.3635,3.9269,2025
7,0.3972,-1.5371,0.094,-2.1166,-4.3635,3.1666,2001
7,-1.0544,-1.021,-0.033,-1.4998,-3.0818,4.3634,2017
7,-1.2195,-2.0,-0.6824,-2.8351,-1.0291,4.3634,2099
7,0.2693,-1.6704,-0.7737,-2.1843,-0.5525,4.0375,2080
7,-0.0034,0.5662,-0.4192,-1.271,-1.4499,2.6697,2022
7,-0.3311,-1.6946,-0.2246,-0.6227,-2.8823,2.5603,2051
7,-1.5471,-2.0,-0.9158,-0.756,-0.9154,3.1463,2071
7,-2.0,-1.1328,-0.7712,-1.1431,0.7296,1.8959,2013
7,-2.0,-1.3516,-0.8921,-1.81,0.7079,1.2512,2057
7,-2.0,-0.4905,-0.8992,-1.6482,0.7875,-0.2999,2069
7,-1.3474,-0.0894,-0.5742,-1.1939,0.7957,-2.2414,2063
7,-0.6111,0.3335,-0.0969,-1.0467,0.8409,-3.1532,2065
7,-0.1763,0.8081,0.1045,-1.0417,0.9031,-3.333,2050
7,-0.4202,0.5315,0.1519,-0.6096,0.7855,-2.7528,2052
7,-0.6997,0.0874,0.1807,0.4018,0.9175,-3.103,2064
7,-0.6316,0.0256,0.1184,1.4225,1.1832,-4.066,2045
7,-0.2295,0.2888,0.1555,1.8,1.1148,-4.3635,2037
7,-0.4363,0.4292,-0.0315,1.6901,1.6009,-4.3635,2041
7,-0.8093,0.561,-0.2288,1.735,2.4052,-4.3635,2052
7,-0.7722,0.7122,-0.2158,2.9224,2.4222,-4.3635,2047
7,-0.5989,0.3918,-0.1584,2.699,2.5851,-4.3635,2066
7,-0.3147,0.7383,-0.0615,3.3572,2.6727,-4.3635,2049
7,0.2463,0.2974,-0.0046,3.5216,2.4987,-4.3635,2053
7,0.0264,0.3674,0.0146,4.1357,2.0499,-4.3635,2042
7,-0.0813,0.2168,0.0874,4.3634,1.6633,-4.3635,2048
7,-0.0864,0.2034,0.0676,4.3634,1.6554,-4.3635,2043
7,0.0103,0.1404,0.0266,4.3634,1.706,-4.3635,2042
7,-0.1538,-0.208,0.1106,4.3634,1.7821,-4.3635,2059
7,-0.3564,-0.7175,-0.165,4.3634,1.4956,-4.3635,2043
7,-0.2573,-0.5327,-0.3335,4.3634,0.9524,-4.3635,2018
7,-0.2295,-0.6968,-0.9119,4.3634,-0.1987,-4.3635,1921
7,-0.1521,-1.6287,-0.7253,4.3634,-1.8084,-4.3635,2028
7,0.0249,-2.0,0.0022,4.3634,-1.1856,-4.3635,2070
7,-0.0767,-2.0,0.093,3.9206,-0.18,-4.3635,2030
7,0.4229,-1.9678,0.083,4.0696,-0.7352,-4.3635,2046
7,0.7891,-2.0,0.9243,3.4488,-1.5298,-4.1939,2060
7,0.3411,-2.0,0.7571,2.0455,-1.1846,-3.0613,2038
7,-0.8433,-2.0,0.1619,0.7134,-1.244,-1.9606,1999
7,-1.3948,-1.5298,-0.7664,0.0656,-0.0413,-0.8516,2030
7,-1.363,-1.6777,-0.1858,-1.1114,0.715,0.532,2062
7,-0.9927,-1.8262,0.1106,-2.3461,0.9543,2.3695,2097
7,-0.5645,-1.2659,-0.2964,-2.9423,1.1564,3.0586,2073
7,0.0786,-2.0,-0.1252,-3.6475,0.1756,2.3144,2116
7,-2.0,-2.0,0.647,-3.7447,-0.3133,-4.3635,2141
7,-0.3054,1.9999,1.9999,-4.3635,-0.9721,4.3132,2022
7,-0.0596,-1.8638,1.5479,-2.6236,-1.7743,1.2553,2217
7,1.9999,0.0701,0.8965,0.0505,-0.4613,-0.3015,1978
8,1.9999,-2.0,1.3918,4.001,0.4067,2.1169,2027
8,-1.4685,-2.0,1.3967,-1.1255,4.3634,4.3634,1973
8,-2.0,-2.0,-1.1882,-4.3635,4.3634,3.1166,2011
8,-1.0532,1.9999,-2.0,-4.3635,-0.5746,2.4485,2066
8,-2.0,1.9999,-2.0,-4.3635,-1.2252,2.7163,2109
8,-1.3945,-0.3606,-2.0,-4.2663,-2.3085,1.0275,2074
8,-1.0657,-0.5488,-0.6477,-4.1172,-1.8339,0.7372,2048
8,-0.5786,-1.0317,-0.748,-3.0095,-2.1651,1.2593,1996
8,-0.9502,-0.969,-0.5129,-2.2136,-0.9104,1.3874,2195
8,-0.1704,-0.6108,-0.446,-1.4585,0.4971,1.6002,2101
8,-0.0811,-0.8574,-0.25,-1.4781,1.5893,1.7458,1897
8,-0.1038,-0.946,-0.562,-1.1549,1.0581,1.2607,2053
8,-0.1819,-0.9246,-0.7307,-0.6149,-0.1057,1.0901,2054
8,-0.5117,-0.7439,-0.7976,-0.1153,-0.4725,0.8793,2016
8,-0.2456,-0.6865,-0.7859,0.0854,-0.3037,0.8126,2062
8,0.0574,-0.7725,-0.7202,0.3918,-0.0059,0.9878,2120
8,0.3225,-0.9019,-0.4839,0.6914,0.0048,1.0646,2050
8,0.4817,-0.9082,-0.3906,0.6947,-0.1313,1.003,2120
8,0.4102,-1.0059,-0.2522,0.6729,-0.3152,0.983,2000
8,0.1125,-0.9363,-0.3057,1.0393,-0.8385,0.8906,2277
8,0.0913,-0.9548,0.2288,1.6111,-1.0941,0.3594,2099
8,-0.55,-1.4248,0.0837,0.5786,-0.793,0.3033,2003
8,-0.9553,-1.0322,-0.115,0.2242,-0.3735,0.7933,2033
8,-0.5698,-0.9534,0.2773,0.1192,0.5616,1.0885,2066
8,0.2322,-1.3118,0.1858,0.2947,0.8132,1.2109,2265
8,0.2949,-1.1777,0.0559,0.1808,0.2228,1.0609,1852
8,0.5125,-1.4663,0.3884,0.189,-0.7775,0.4876,1868
8,0.7412,-1.3828,0.2612,0.3492,-1.1424,0.722,2059
8,0.511,-1.1638,-0.031,-0.2103,-1.3569,0.6087,2183
8,0.3,-1.0037,0.301,-0.5103,-0.9323,0.8489,1778
8,-0.3923,-1.0264,0.5149,-0.4434,-0.4417,1.0878,2161
8,-0.1951,-1.0635,0.4246,-0.4751,-0.3085,1.2969,1889
8,0.104,-1.1487,0.3677,-0.6767,-0.1019,1.5604,1714
8,0.2715,-1.2253,0.2866,-0.7068,-0.1573,1.7265,2141
8,0.4136,-1.345,0.3733,-0.799,-0.1084,1.9461,1708
8,0.5129,-1.4155,0.3713,-0.9043,-0.1698,2.1526,1959
8,0.8542,-1.5696,0.4143,-0.9785,-0.175,2.2533,1825
8,0.9812,-1.6284,0.6111,-1.2615,-0.1382,2.4262,2003
8,0.875,-1.5071,0.7422,-1.5231,-0.0854,2.5469,2319
8,0.5986,-1.4468,0.675,-1.6567,-0.0936,2.7743,1993
8,0.449,-1.3328,0.7332,-1.7394,0.032,2.9829,2076
8,0.668,-1.2349,0.6304,-1.6721,0.0702,3.3232,2072
8,0.9387,-1.3259,0.8086,-1.711,0.2832,3.5808,2139
8,1.2449,-1.282,0.9656,-1.7773,0.3493,3.7982,2053
8,1.3625,-1.4146,1.0449,-1.6041,0.1325,3.8082,2058
8,1.6184,-1.7598,0.8997,-1.1045,-0.236,3.948,2078
8,1.9999,-2.0,1.1721,-1.3356,-1.4129,2.4229,2038
8,1.46,-2.0,1.3037,-2.5995,-2.2132,4.0378,1993
8,1.8655,-2.0,0.9973,-3.2641,-3.6778,4.0141,2080
8,0.7292,-1.7644,0.1609,-2.0783,-4.3635,3.6739,2036
8,-1.1611,-1.4763,-0.2969,-1.2428,-2.6801,4.3634,1984
8,-1.4539,-2.0,-0.7688,-2.3542,-0.3765,4.3634,2069
8,0.1731,-1.3752,-0.5198,-1.9358,-0.3019,4.0583,2099
8,0.2158,0.9939,-0.1797,-0.9558,-1.2509,2.4899,2041
8,-1.1633,-2.0,-0.4148,-0.9495,-1.4303,2.8677,2059
8,-1.9148,-2.0,-0.9863,-0.53,0.3898,2.995,2031
8,-2.0,-1.2178,-0.7617,-1.0463,1.3298,2.0608,2009
8,-2.0,-1.2954,-1.0076,-1.6097,0.9469,1.0226,2062
8,-1.7554,-0.3213,-0.9451,-1.3367,0.6139,-0.6351,2066
8,-0.9802,0.061,-0.6343,-0.9756,0.4647,-2.1929,2072
8,-0.4531,0.3701,-0.3188,-0.7458,0.6695,-3.2369,2072
8,-0.1992,0.4805,-0.1558,-0.6428,0.7911,-3.7576,2054
8,-0.3794,0.7151,-0.1248,-0.0591,0.8937,-3.4856,2044
8,-0.7039,0.1768,-0.0854,0.9251,1.0144,-3.7183,2059
8,-0.4441,0.2778,-0.0261,1.5787,1.0517,-4.2145,2038
8,-0.2349,0.3826,-0.0728,1.9132,1.031,-4.3635,2046
8,-0.1951,0.3506,-0.2288,2.0544,1.235,-4.3635,2045
8,-0.5803,0.4182,-0.3535,2.176,1.8394,-4.3635,2048
8,-1.0503,0.5332,-0.3801,2.836,1.9728,-4.3635,2041
8,-0.5681,0.5542,-0.0347,3.4655,1.8764,-4.3635,2074
8,-0.4409,0.5552,-0.0303,3.5616,2.3234,-4.3635,2055
8,0.4277,0.3235,-0.0234,3.6094,2.4726,-4.3635,2058
8,0.2087,0.3784,-0.061,3.8036,2.1924,-4.3635,2040
8,-0.0271,0.054,0.0461,4.3634,1.8508,-4.3635,2035
8,0.0479,0.0251,0.1062,4.3634,1.5725,-4.3635,2037
8,0.0376,0.1116,0.0989,4.3634,1.4667,-4.3635,2048
8,-0.3003,-0.3154,-0.0884,4.3634,1.6371,-4.3635,2055
8,-0.4341,-0.5593,-0.3379,4.3634,1.2037,-4.3635,2054
8,-0.3696,-0.7656,-0.2546,4.3634,0.1597,-4.3635,2032
8,-0.0767,-1.0559,-0.6377,4.3634,-0.7496,-4.3635,2140
8,0.144,-1.9653,-0.3923,4.3634,-1.2712,-4.3635,2220
8,0.0056,-2.0,0.0591,4.3634,-0.6593,-4.3635,1995
8,-0.3525,-2.0,-0.0747,4.3634,-0.0864,-4.3635,2028
8,0.0327,-2.0,0.7129,3.9114,-0.5521,-4.3635,2064
8,0.895,-2.0,1.1255,3.0641,-1.1267,-4.1853,2087
8,0.8782,-2.0,0.7014,1.7695,-1.1693,-3.0566,2049
8,-0.658,-2.0,-0.0122,0.4514,-1.4274,-1.8229,2002
8,-0.9568,-1.5315,-0.9841,-0.295,-1.158,-0.3701,2024
8,-1.3889,-1.5408,-0.3499,-1.3041,-0.3338,0.9717,2063
8,-0.8335,-1.6917,0.0676,-2.2796,0.8642,2.2864,2073
8,-0.6812,-1.5222,-0.2197,-3.301,1.5482,2.9477,2069
8,-0.3472,-2.0,0.3052,-4.3635,0.9819,1.7735,2071
8,-0.5669,-2.0,0.615,-4.3635,0.0875,0.7031,2003
8,1.9999,1.9999,1.9999,-3.9827,-2.7366,4.3634,1986
8,-1.6765,-1.9004,1.2949,-2.8126,-2.006,3.0139,2184
8,1.9999,1.0837,1.5146,0.5301,-0.1374,0.7191,2042
8,1.9999,-2.0,1.3911,4.2349,1.341,0.9881,1979
8,-2.0,-2.0,1.8413,-0.2226,4.3634,4.3634,1957
9,-2.0,-2.0,-0.9749,-4.3635,4.3634,2.6745,2042
9,-1.2441,0.4551,-2.0,-4.3635,1.7282,2.086,2069
9,-1.8203,1.9999,-2.0,-4.3635,-1.8948,3.5937,2126
9,-1.5605,0.3777,-2.0,-4.3635,-3.6487,-0.1593,2103
9,-0.2266,-0.4546,-0.8562,-4.2314,-2.0804,0.1494,2066
9,-0.1909,-0.7661,-1.0828,-4.0996,-1.7638,1.0789,1995
9,-0.6963,-1.0552,-0.8831,-2.5418,-1.0994,2.1003,2222
9,-0.2551,-0.5081,-0.2209,-0.8501,-0.0916,1.5645,2160
9,-0.1357,-0.8811,-0.0503,-1.0685,1.1322,1.6347,1904
9,-0.1572,-1.0432,-0.7659,-1.081,0.842,1.5896,1808
9,-0.6121,-0.7573,-0.7996,-0.5481,-0.0932,1.331,1965
9,-0.5403,-0.7678,-0.8347,-0.1554,-0.3225,0.8159,2026
9,-0.3455,-0.7358,-0.929,0.0489,-0.3402,0.7327,2180
9,-0.1799,-0.8279,-0.5596,0.3775,-0.0924,0.7428,2294
9,0.395,-0.9277,-0.2839,0.5388,0.4626,0.9059,2061
9,0.645,-0.9951,-0.2998,0.4805,0.2095,1.1774,2071
9,0.1914,-0.9348,-0.4858,0.873,-0.4416,1.1214,2217
9,-0.0378,-0.8413,-0.1541,0.6007,-0.7186,0.9098,2022
9,-0.0388,-0.8372,-0.1174,0.6189,-0.7984,0.8561,1958
9,0.5144,-1.209,-0.0088,0.8517,-1.5938,0.6833,2033
9,-0.5083,-0.5251,-0.0134,0.0835,-0.5661,0.2662,1935
9,-0.8887,-1.0229,-0.0063,-0.4579,0.446,1.4701,1863
9,-0.1008,-0.9482,0.0972,0.1879,0.5416,1.1342,1974
9,0.3101,-1.1702,0.1472,0.5163,0.021,0.8461,2539
9,0.5732,-1.4192,-0.0364,0.329,-0.3725,0.6152,1960
9,0.5798,-1.3301,0.0342,-0.0288,-0.8991,0.536,2050
9,0.25,-1.2642,0.3015,-0.0826,-1.1704,0.6124,1778
9,-0.0708,-1.1802,0.4885,-0.0774,-0.8795,0.6955,1782
9,-0.3403,-1.1628,0.6284,-0.1655,-0.5406,0.7538,1935
9,-0.1892,-1.0161,0.457,-0.2856,-0.0882,0.895,2156
9,-0.2119,-0.9705,0.4241,-0.3555,-0.0204,1.1472,1876
9,-0.0303,-1.0591,0.3555,-0.3819,0.1653,1.4085,1400
9,0.1917,-1.177,0.2422,-0.4919,0.3633,1.7282,1827
9,0.5957,-1.2488,0.2659,-0.6488,0.3378,1.8546,2340
9,0.9722,-1.3008,0.2107,-0.7637,0.3566,2.1735,1876
9,1.1682,-1.5337,0.2815,-0.9147,0.0872,2.2523,2214
9,1.2883,-1.6865,0.4285,-1.2312,-0.0115,2.4842,2065
9,1.1338,-1.5283,0.5784,-1.5316,-0.1843,2.5177,2276
9,0.7825,-1.3386,0.5344,-1.6767,-0.2762,2.6622,1997
9,0.4114,-1.2346,0.7629,-1.7663,-0.2314,2.9132,2039
9,0.3901,-1.1819,0.8044,-1.6877,-0.0457,3.1484,2012
9,0.5271,-1.1626,0.9065,-1.5711,0.241,3.6643,2041
9,0.8254,-1.292,1.0354,-1.4372,0.3538,3.9669,2080
9,1.2424,-1.7175,1.0769,-1.5277,0.3516,4.0606,2122
9,1.8413,-2.0,1.2039,-1.6305,-0.4685,2.3021,2096
9,1.8123,-2.0,1.3074,-2.6514,-1.3142,3.3086,2030
9,1.2939,-1.7571,1.011,-2.388,-2.059,3.5078,2050
9,1.6941,-2.0,0.8823,-3.468,-3.1242,3.9669,2034
9,0.8918,-1.6902,-0.1858,-2.0704,-4.3635,3.1123,2019
9,-0.8848,-1.8115,-0.3855,-1.2371,-1.9177,4.3634,2022
9,-0.9026,-2.0,-0.7512,-2.3473,-0.1824,4.3634,2100
9,0.042,-1.7393,-0.2881,-1.9218,-0.765,3.8905,2098
9,0.5303,1.4424,-0.1221,-0.537,-2.0196,2.1312,2022
9,-0.4797,-2.0,-0.2964,-0.6991,-2.687,2.6698,2079
9,-1.7249,-2.0,-0.9644,-0.3815,-0.8256,3.0119,2043
9,-1.6873,-1.2556,-0.8674,-0.8738,0.3726,2.1559,2017
9,-2.0,-1.5767,-0.9893,-1.3572,0.6207,1.4387,2047
9,-2.0,-0.3579,-0.949,-1.4869,0.5283,-0.1824,2056
9,-1.4126,-0.1973,-0.7937,-1.0529,0.0519,-1.709,2043
9,-0.7517,0.0762,-0.436,-0.6257,0.3252,-3.0166,2062
9,-0.4409,0.3381,-0.1257,-0.6795,0.7327,-3.6194,2059
9,-0.3845,0.7993,-0.0325,-0.7112,0.7681,-3.747,2059
9,-0.7244,0.3718,0.0195,0.0196,0.957,-3.5167,2071
9,-0.7307,0.2214,0.0293,0.9519,1.1529,-3.9852,2040
9,-0.4719,0.1885,0.0474,1.9212,1.1942,-4.3635,2026
9,-0.2949,0.239,0.0403,2.1642,1.3846,-4.3635,2049
9,-0.4512,0.2671,-0.0349,1.937,2.0952,-4.3635,2033
9,-0.7505,0.3386,-0.282,2.4619,2.5223,-4.3635,2040
9,-0.4939,0.4695,-0.1257,3.174,2.5224,-4.3635,2066
9,-0.3374,0.4824,-0.0491,3.1645,2.9155,-4.3635,2066
9,0.0718,0.2761,0.0063,3.6615,2.7253,-4.3635,2069
9,0.1287,0.2971,0.0452,3.8181,2.7015,-4.3635,2040
9,-0.084,0.1208,0.0542,4.3634,2.5454,-4.3635,2037
9,0.0632,0.0686,0.0469,4.3634,2.226,-4.3635,2032
9,0.0396,-0.0662,-0.0176,4.3634,1.6298,-4.3635,2037
9,-0.0967,-0.1377,-0.012,4.3634,2.0475,-4.3635,2055
9,-0.2742,-0.4802,-0.4102,4.3634,1.7402,-4.3635,2049
9,-0.229,-0.6672,-0.2627,4.3634,0.9726,-4.3635,2032
9,-0.1101,-0.9365,-0.6543,4.3634,-0.1751,-4.3635,2102
9,-0.0649,-1.4519,-0.7617,4.3634,-0.9159,-4.3635,2050
9,0.1677,-2.0,0.062,4.3634,-1.0158,-4.3635,1988
9,-0.0486,-2.0,0.0723,4.3634,-0.4316,-4.3635,2059
9,-0.0605,-2.0,0.2136,4.0261,-1.1744,-4.3635,2036
9,0.2786,-2.0,0.7151,3.0833,-1.7978,-4.3635,2098
9,0.2664,-2.0,0.6702,2.0968,-0.7996,-3.3905,2066
9,-0.1553,-2.0,0.2634,0.9019,-1.5293,-2.2997,2029
9,-0.7776,-1.5498,-0.769,0.2695,-0.5453,-1.0866,2029
9,-1.2136,-1.7468,-0.4946,-0.7899,-0.3312,0.3806,2057
9,-1.3916,-1.8369,0.0627,-2.0895,0.485,1.9142,2072
9,-0.7808,-1.7595,-0.1304,-2.9841,0.938,2.4908,2064
9,-0.1665,-2.0,0.1885,-3.439,-0.7839,1.7346,2080
9,1.9999,0.9797,1.4355,-4.3635,-1.5665,0.5935,2009
9,-2.0,-2.0,0.792,-2.4662,-0.5034,2.0979,2177
9,1.3762,0.1123,1.9595,-2.5509,-1.4235,2.2735,2097
9,1.9999,-1.0479,0.8086,-0.9348,-1.445,-0.0096,2029
9,1.5173,-2.0,1.5579,2.3041,2.1092,3.6183,1958
9,-0.9226,-1.6853,1.1167,-2.0913,4.3634,3.9138,1992
9,-2.0,-2.0,-1.9268,-4.3635,4.3634,2.6573,2012
9,-0.7424,1.3916,-2.0,-4.3635,-1.0053,1.4593,2097
9,-1.281,1.4258,-2.0,-4.3635,-2.071,2.8862,2123
9,-1.9417,-0.1267,-2.0,-4.3635,-3.1098,0.5956,2059
9,-0.8621,-0.3975,-0.9851,-4.1751,-2.206,0.6656,2058
9,0.074,-0.9561,-0.7429,-2.9293,-1.1555,1.17,2073
9,-0.6936,-0.8601,-0.5286,-2.1185,-0.286,1.539,2196
9,-0.269,-0.7764,-0.5649,-1.1797,0.2143,1.4183,2032
10,0.1106,-0.7544,-0.4143,-1.0612,0.9471,1.5145,1938
10,0.0527,-0.8069,-0.6899,-0.9986,0.6308,1.2231,1980
10,-0.3171,-0.8157,-0.7334,-0.4364,0.0606,1.0156,2046
10,-0.5576,-0.7874,-0.7305,-0.0539,-0.3512,0.7384,2008
10,-0.3474,-0.7739,-0.6978,0.1473,-0.4706,0.6505,2096
10,0.1602,-0.8308,-0.5476,0.4698,-0.1128,0.7676,2121
10,0.4495,-0.9155,-0.356,0.66,0.2954,0.9316,2036
10,0.3914,-1.0044,-0.2278,0.7628,0.2398,1.0636,2090
10,0.1877,-1.0122,-0.1162,0.6899,-0.1497,0.9071,2015
10,-0.0015,-0.9656,-0.2651,0.8134,-0.3663,0.7268,2150
10,0.4319,-1.2852,0.2805,1.851,-1.126,0.3257,2183
10,0.2698,-1.03,-0.1946,1.9367,-1.113,0.6715,2054
10,-1.0981,-1.0505,0.0159,0.5223,0.3089,0.5076,2118
10,0.3333,-0.7019,0.0645,0.0876,0.1037,0.8104,2119
10,0.4187,-1.2991,0.6328,0.7128,0.0743,0.6052,2018
10,0.1167,-1.0959,-0.0808,-0.5777,0.2806,1.3075,2354
10,-0.0908,-0.866,0.3228,-0.3691,0.4615,1.737,2291
10,0.1489,-1.2937,0.3862,-0.0884,0.026,1.0991,1880
10,0.4309,-1.1763,0.1536,-0.2065,0.1389,0.9853,1836
10,-0.0547,-1.1484,0.1848,-0.1895,-0.2071,0.874,1903
10,0.2776,-1.1565,0.1426,-0.3413,-0.4807,0.9737,1980
10,0.4973,-0.9614,-0.2412,-0.4485,-0.3389,1.1676,1915
10,0.1543,-1.1809,0.0276,-0.5924,-0.545,1.1382,2167
10,0.115,-1.188,0.2346,-0.7468,-0.3259,1.1726,2193
10,0.3044,-1.2205,0.335,-0.818,-0.1908,1.3555,2656
10,0.5808,-1.2222,0.397,-0.9749,-0.1804,1.5854,2238
10,0.676,-1.4626,0.4878,-1.0463,-0.1662,2.0001,1848
10,0.7126,-1.6521,0.6182,-1.2251,-0.1738,2.1007,1979
10,0.7673,-1.6863,0.6658,-1.4874,-0.1674,2.2095,2067
10,0.6809,-1.5393,0.6814,-1.7285,-0.1369,2.3718,2031
10,0.2996,-1.5247,0.6274,-1.8305,-0.1159,2.5349,1989
10,0.2278,-1.4626,0.6619,-1.8607,0.0088,2.7486,2099
10,0.4775,-1.4167,0.6377,-1.8526,0.2876,2.9605,2149
10,0.688,-1.3801,0.7788,-1.8401,0.4368,3.1786,2035
10,1.0518,-1.4224,0.9114,-1.9042,0.5111,3.3978,2075
10,1.3618,-1.3545,0.9973,-1.8796,0.3144,3.5163,2035
10,1.5603,-1.7727,1.1045,-1.6986,-0.4237,3.1128,2078
10,1.9912,-2.0,1.0808,-1.5877,-1.7836,2.1102,2048
10,1.4282,-2.0,1.3738,-2.5571,-2.3166,2.8098,2006
10,1.3164,-1.9819,1.2483,-2.8426,-3.4532,3.1391,2033
10,1.2378,-2.0,0.6372,-3.2813,-4.3635,3.0953,2103
10,-0.2285,-0.5688,-0.4421,-1.0139,-4.3635,3.9371,2006
10,-2.0,-2.0,-0.574,-2.2979,-1.0765,4.3634,2066
10,-0.2654,-2.0,-0.814,-2.4088,-0.3127,4.3443,2082
10,-0.0581,-0.8132,-0.1226,-1.6572,-1.1615,3.1481,2041
10,1.4866,1.1902,0.0688,0.3988,-3.6677,1.019,2025
10,-0.6167,-2.0,-0.1802,-0.7158,-3.4155,2.9489,2075
10,-2.0,-1.3728,-1.0181,-1.1172,-1.0512,2.0747,2012
10,-2.0,-1.5071,-0.9841,-1.6106,-0.1623,1.7903,2030
10,-2.0,-0.6919,-0.7893,-1.6422,-0.1196,0.2739,2040
10,-1.6394,-0.3401,-0.6453,-1.7262,0.0093,-0.881,2095
10,-1.0129,-0.3164,-0.4177,-1.398,-0.408,-2.0606,2052
10,-0.5286,0.0774,-0.0964,-1.4696,-0.0491,-2.9416,2052
10,-0.4209,0.5564,0.0811,-1.6863,0.2615,-3.3579,2044
10,-0.3657,0.7407,0.0852,-1.1676,0.7621,-3.1609,2069
10,-0.6804,0.261,0.0305,-0.2047,1.0879,-3.3343,2056
10,-0.8022,0.1121,0.0215,1.1965,1.6364,-4.2185,2029
10,-0.5225,0.3035,-0.0151,1.8948,1.9046,-4.3635,2023
10,-0.6018,0.5535,-0.1248,1.6548,2.3589,-4.3635,2063
10,-0.8928,0.8586,-0.2432,2.0307,3.259,-4.1012,2061
10,-1.1719,0.457,-0.0825,3.8775,3.3732,-4.3635,2075
10,-0.3396,0.5576,0.2163,2.9448,3.791,-4.3635,2082
10,0.4277,0.3755,-0.0942,2.3613,3.754,-4.3635,2112
10,0.9233,0.396,0.0532,3.6813,2.5539,-4.3635,2045
10,0.0469,0.1819,0.1187,4.0551,2.3659,-4.3635,2011
10,-0.384,0.2141,0.0867,4.3634,1.8686,-4.3635,1983
10,0.1072,0.1858,0.0437,4.3634,1.7994,-4.3635,2054
10,0.1626,-0.1135,0.0125,4.3634,2.1566,-4.3635,2056
10,-0.1155,-0.5916,-0.1892,4.3634,2.1865,-4.3635,2045
10,-0.2488,-0.7339,-0.4849,4.3634,1.4764,-4.3635,2030
10,-0.0857,-0.365,-0.7444,4.3634,0.1859,-4.3635,2129
10,-0.1934,-0.8269,-0.8401,4.3634,-1.7274,-4.3635,2140
10,-0.1736,-1.9421,-0.124,4.3634,-2.1268,-4.3635,2013
10,-0.1064,-2.0,0.6414,4.3634,-1.5709,-4.3635,2138
10,0.168,0.1833,-0.2053,4.012,-0.7436,-2.431,1984
10,0.0676,-2.0,-0.2998,3.4035,-1.8684,-4.3635,2061
10,-1.6775,-2.0,0.3428,1.3252,0.6803,-1.5583,2011
10,-0.8342,-1.7993,0.3289,0.4328,1.2283,-1.9094,2053
10,0.1079,-1.4502,-0.0652,0.3932,0.0344,-1.0808,2057
10,-0.2263,-1.5962,-1.3103,-0.5268,0.0754,-0.1289,2037
10,-0.7415,-2.0,-0.1833,-2.2322,0.2799,-0.0606,2087
10,0.4839,-2.0,0.5012,-3.744,-0.2826,1.2414,2129
10,-1.5471,-0.5378,-0.0337,-2.5085,1.124,3.9375,2128
10,-1.8105,-0.2563,-0.0144,-3.8661,1.843,4.3634,2030
10,-0.0591,-0.7546,1.9999,-2.9781,-2.3497,3.4503,2002
10,1.7751,-2.0,1.9617,-1.3801,-4.035,0.8573,2126
10,1.9999,-2.0,1.6135,1.5589,0.9774,0.7395,2080
10,1.9999,-1.5813,1.6658,-0.397,4.3634,4.0054,2102
10,-2.0,-2.0,-1.1492,-4.3635,4.3634,3.0018,1889
10,-2.0,1.9999,-2.0,-4.3635,0.7022,3.0467,2051
