,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
199,13.401,0.0,0.817773899,0.212544389,0.494557107,-0.342689626,0.038888938,0.00101971,-0.8204515198035793,-0.12873795385679845,0.529461174068399,-0.17308006252273633,13.401,1.0,0.482534114,0.277957102,0.806030197,-0.697414742,-0.321272125,0.176707063,-0.9299030882587555,-0.021241252973571344,0.35582075593793655,0.09066777411350319,13.401,2.0,0.289040953,0.456354819,0.817903177,-1.057761325,-0.654754021,1.116502133,-0.9097729269856628,-0.03965493170356592,0.3933304816827522,0.12661690208948928,13.401,3.0,0.199550418,-0.093420975,0.955418836,3.006473359,-0.117440458,2.837415049,-0.908559002243277,-0.05392900445995178,0.021063600632681753,-0.41372518251738827,13.402,4.0,0.133031104,-0.143607346,0.960692279,5.217431724,-0.931964456,2.553770649,-0.8632286367499512,-0.008187164535543695,0.001246435193508447,-0.5047452203151578,13.46,5.0,-0.860560278,0.026591159,0.467867416,-0.351796541,-3.108127838,-1.096732631,0.3237899859854798,0.2614775575494398,0.1186746655122058,-0.9015019997975979,13.459,6.0,0.224181778,-0.003972441,0.953972091,-0.611633626,0.543724281,-0.378947573,-0.4681825590032085,-0.09971833550108249,0.24896521724346984,-0.8419487309884212,13.46,7.0,-0.799929808,-0.150098018,0.546198578,0.27778108,-3.903832383,1.18626675,-0.9479487256450451,0.2404173822149164,-0.20322200005346705,-0.04789065223121126,13.46,8.0,0.543391824,-0.726705258,0.368583495,1.201337324,0.860609039,1.194725525,-0.7044315083154574,0.41008119457876424,0.32092263408724925,-0.4823052216965569
200,13.478,0.0,0.807638223,0.203201196,0.515910627,-0.209352929,0.631627003,0.051262705,-0.8426645327105599,-0.11912319373519831,0.49704454884009186,-0.1693306425144891,13.478,1.0,0.499537545,0.254412247,0.803680067,-0.503783228,-0.387427446,-0.310134697,-0.9238189130525466,-0.009539098426086988,0.36416470599299905,0.11769319605084037,13.478,2.0,0.356990331,0.377050293,0.830657559,-0.844860918,-0.565174492,1.287836271,-0.9129185335699469,0.016088316310219876,0.39742637165379296,0.0915051706566429,13.479,3.0,0.237455146,-0.057820739,0.949600345,-0.641224565,-0.263747998,-2.962962429,-0.9621270941068775,-0.027775790111160586,0.05313084197593132,-0.2659268205730385,13.479,4.0,0.162712408,0.050216886,0.965507606,1.624041366,0.357985289,-3.692469323,-0.9419823411492083,-0.08156981972153876,-0.06470911614417754,-0.31910556836490933,13.53,5.0,-0.726321051,-0.03210376,0.656612579,-0.080238249,-3.041722117,-1.157540715,0.29228419332287403,0.12887586991753117,0.0897817871606709,-0.9433452131541414,13.53,6.0,0.200126255,-0.059941005,0.957693875,-0.78141711,0.464130433,-0.377811487,-0.4971857616435896,-0.06349997557370345,0.25254921095929633,-0.8276430194020002,13.53,7.0,-0.67675754,-0.027951776,0.707960402,0.040546612,-2.270196853,2.169608159,-0.9555943595615245,0.19232617737901547,-0.12926219520512805,-0.18204764859708245,13.531,8.0,0.453267553,-0.722272617,0.482679803,1.022408171,-0.092204025,0.518801387,-0.7188695985478487,0.3652034893374561,0.3008314965042799,-0.509267436982178
201,13.543,0.0,0.775590518,0.191217,0.568230066,-0.476415691,1.006066428,-0.150978035,-0.874918854741826,-0.09915479441138067,0.4487075049655798,-0.15279692192597538,13.544,1.0,0.511759249,0.241065852,0.799871693,-0.661829731,-0.202712254,-0.777095704,-0.9167871030836138,0.0004766920366106028,0.36210564787747057,0.1684656646307938,13.544,2.0,0.391880358,0.334092528,0.833362447,-0.434587615,-0.282209946,0.392957285,-0.9146854518831009,0.02990990468958513,0.3931365757494924,0.08887943813296267,13.544,3.0,0.247848708,-0.040466155,0.946471082,-0.383019646,-0.073737306,-2.348166571,-0.9866956495268004,-0.014437223642765,0.06747085406050847,-0.14721054863942115,13.544,4.0,0.118627102,0.269253118,0.934352915,4.061560844,0.275726325,-0.783375265,-0.9195222059982131,-0.2668581632001632,-0.14249778584110864,-0.2509183421752904,13.575,5.0,-0.591370796,-0.075274927,0.777582322,0.353845741,-2.415812054,-1.052240388,0.25275698008227426,0.031001210623487985,0.0487759499090758,-0.9658021229372165,13.575,6.0,0.166014734,-0.106854614,0.960042811,-0.750440659,0.409592786,-0.36029649,-0.5224909875135334,-0.03001917005955572,0.25666251617723806,-0.8125431497376845,13.575,7.0,-0.628555038,-0.015262261,0.751232738,-0.025517525,-0.570151403,-0.603315653,-0.9625030354609814,0.182748222769934,-0.11584364970038616,-0.16361920005586642,13.575,8.0,0.434112186,-0.665615994,0.573992995,1.020073397,1.018016957,-0.711966435,-0.7784355426904475,0.32624313607363936,0.2575682464600629,-0.4703850767791787
202,13.625,0.0,0.726548834,0.189199468,0.629816126,-0.96689917,1.257075682,-0.613939235,-0.9124755495463249,-0.06510043254263127,0.3898611033021123,-0.1056343944695774,13.625,1.0,0.495847036,0.25175183,0.807461908,-0.704889026,-0.051338639,-1.951716179,-0.8972335250030633,-0.010085744480414261,0.34864873317054684,0.27076620953772257,13.625,2.0,0.392627029,0.305602793,0.844487981,-0.671147285,-0.183256556,-0.245267621,-0.9145454431205068,0.04148402202539121,0.3842114078984628,0.1194458137600219,13.625,3.0,0.2543636,0.007035792,0.946819231,0.887180255,-0.121912358,-1.318901544,-0.992020489005593,-0.0645785641949931,0.06872892000161009,-0.08367373539545889,13.626,4.0,0.127267197,0.361995238,0.901516227,1.446537663,-0.685898606,-0.154276274,-0.9077728574966829,-0.33322457342742784,-0.11681922093637069,-0.22641354304951652,13.645,5.0,-0.458298863,-0.114371528,0.873276191,1.218153224,-1.273549973,0.122382962,0.26091262649328784,0.003688462643146406,-0.01950788941708581,-0.965158245486301,13.645,6.0,0.124963341,-0.134897859,0.964327606,-0.628652717,0.068175717,-0.585840495,-0.5506415113290328,-0.016520456893433254,0.263801216181607,-0.7917890620906656,13.645,7.0,-0.615009964,-0.081114603,0.750232741,-0.485238018,1.156237796,-3.383633943,-0.9627949257490429,0.22591880798512573,-0.14806524291331094,0.007956569078247613,13.645,8.0,0.455312195,-0.519641059,0.662037744,1.210016472,2.480091484,-2.774398769,-0.8950097203916456,0.2749888697302452,0.16589020684045966,-0.30954670278227836
203,13.701,0.0,0.667297995,0.167557788,0.697779173,-1.545368907,0.941819479,-0.941189929,-0.9367601261716405,-0.011614626194619407,0.3483515801129171,-0.03157123858965835,13.701,1.0,0.459609946,0.268959509,0.823075015,-1.161279102,-0.038097458,-2.147695946,-0.8643362916142457,-0.0014820258628767396,0.3255396529806734,0.383333422668958,13.701,2.0,0.38183002,0.270192909,0.860598994,-1.273307197,-0.009879074,-1.366503846,-0.9050749219230411,0.05898014498447511,0.36488852184476744,0.21027861239211182,13.701,3.0,0.254668175,0.06884454,0.943889056,-0.178030622,-0.140574825,-1.785107257,-0.9952053065067291,-0.06040256308496611,0.07668468003461015,0.006114582700666101,13.701,4.0,0.164108242,0.401367055,0.878941962,-0.315266546,-1.042170274,-1.490729289,-0.9367300854806656,-0.30988849068225477,-0.07337641949529611,-0.14533331125419743,13.715,5.0,-0.480388802,-0.057626353,0.851781546,1.022392407,-1.683278562,-0.324278556,0.24364113109021845,-0.04225385203241283,-0.07974782180086601,-0.9656572353312117,13.715,6.0,0.143037972,-0.132585261,0.960089729,-0.31235149,0.475315066,-0.667762101,-0.5866564541358315,0.0016906980559067244,0.24607455157729552,-0.7715430392576228,13.716,7.0,-0.604979193,-0.007928647,0.770633708,1.081494885,-0.559748194,0.400135814,-0.9784457298630116,0.1511058568026019,-0.139751789283035,-0.016745481330212274,13.716,8.0,0.437341977,-0.588537823,0.64981861,1.669956474,1.156932476,-1.022090291,-0.9397395403576645,0.2031112530803944,0.11147760112686615,-0.2514123298636667
204,13.731,0.0,0.620580354,0.139791535,0.7443785,-1.786582236,0.591374325,-1.6209571,-0.9425523453418773,0.03894196754141734,0.32254082085989805,0.07775614659660761,13.731,1.0,0.41323569,0.248879957,0.852540927,-1.678786472,0.213906097,-2.250676412,-0.8206244706058136,0.024201645666509727,0.278432575583847,0.4984626961405501,13.731,2.0,0.347075252,0.238758774,0.884723696,-1.46011499,0.06350279,-1.950371064,-0.8802667058303302,0.07439180907453877,0.33747392383112285,0.32512726136585635,13.731,3.0,0.250504166,0.062922447,0.94514995,-1.106825679,-0.038576468,-2.346993887,-0.9886414613788558,-0.011288295660284995,0.0814041798582433,0.12583320199920786,13.731,4.0,0.186372955,0.382247003,0.882905063,-0.860967073,-1.118243153,-1.732997898,-0.9642386395544978,-0.2590008519725513,-0.022484095386482016,-0.05154483603849803,13.769,5.0,-0.378191042,-0.028706523,0.903446441,0.326774212,-2.093622362,-0.637629134,0.20521038184869989,-0.11551243501782879,-0.10889886406678871,-0.9657570159945645,13.769,6.0,0.130830114,-0.144535368,0.960493627,-0.145660431,0.033720786,-0.463023507,-0.607354593963361,0.0004779333640526376,0.23632562261950987,-0.7584657994035073,13.77,7.0,-0.525277338,0.11360078,0.820203987,2.095674809,-1.588862359,-0.001271772,-0.9967348056230675,0.025448691844806796,-0.0743611074283686,-0.018507216024039524,13.77,8.0,0.393998616,-0.428189606,0.788078519,3.627573963,1.934652471,-1.522018685,-0.9864919559876977,0.03353488910319615,-0.01415682936615023,-0.15971417021260342
205,13.805,0.0,0.574973222,0.126813247,0.783692028,-1.738484986,0.594278694,-1.975060467,-0.9320235133118862,0.07853028607050665,0.2922128027004658,0.19944132656345667,13.806,1.0,0.366371067,0.205045549,0.88412022,-1.719083292,0.163186866,-2.245008944,-0.7624778307224328,0.05281630594972454,0.22871681674473116,0.602931682050956,13.806,2.0,0.322279777,0.194208703,0.904075066,-1.420098889,-0.22707123,-1.9488462,-0.8389248138274231,0.09440701697294868,0.3184631026213679,0.43113075065421275,13.806,3.0,0.225421353,0.042686013,0.952853146,-1.146002369,0.299237617,-3.882109751,-0.947543577050068,0.02626968864939545,0.06718442041062225,0.31137971466284436,13.806,4.0,0.162564897,0.294229979,0.920802027,-2.875727953,-1.214561656,-5.001249328,-0.9744410728469914,-0.09548710316393735,0.02957037390183856,0.20117753767622656,13.8,5.0,-0.202958597,-0.05373763,0.957168259,-0.374308312,-1.964290415,0.92042386,0.23800986406858485,-0.20080867048277007,-0.08978841039359038,-0.9460260164625433,13.8,6.0,0.149732869,-0.130248234,0.959243173,0.191478241,-0.332299374,-0.524213222,-0.6257962571733738,-0.026332933641074266,0.225415125789358,-0.7462396680551224,13.8,7.0,-0.449789604,0.175500681,0.852437577,1.177229974,-1.484508322,-1.232374489,-0.9979745707185798,-0.0410491774749245,-0.01970837873795335,0.044421853126814105,13.8,8.0,0.268839394,-0.077935574,0.939297837,4.445756789,2.997113824,-3.128013929,-0.9660611271115713,-0.1594233648063759,-0.2018716632286149,0.02362035188235815
206,13.88,0.0,0.528190497,0.114691101,0.817015147,-1.53257443,0.453034387,-1.681544424,-0.9099920491277591,0.11175569882045631,0.26371480338043973,0.2997993275233111,13.88,1.0,0.328170866,0.164716661,0.908375641,-1.51615517,0.183831734,-2.48334645,-0.6852411761387117,0.0692809047318054,0.181161535920633,0.7020150886316152,13.88,2.0,0.331425824,0.153019202,0.909800004,-1.038940318,-0.476175782,-1.100382471,-0.8048840677847452,0.12070632605947657,0.3095383373455701,0.4917088955762802,13.88,3.0,0.199645465,0.030892111,0.959058583,-0.979056425,0.197435832,-3.086367581,-0.8901294792110157,0.055467035533542465,0.05455526054526516,0.4490174180981008,13.88,4.0,0.172625938,0.15339151,0.952634416,-2.969352003,-0.894139639,-3.300067821,-0.9318589696805829,0.05251238754642102,0.056738706094458025,0.3544884046210025,13.876,5.0,-0.068285013,-0.084363725,0.974111348,-1.065560979,-2.050973597,-1.620538552,0.1446986598844113,-0.27874721951780684,-0.06596389212016567,-0.9471066731763146,13.876,6.0,0.186600355,-0.113469007,0.955743738,0.220947032,-0.450134662,-0.432972216,-0.6388093544640843,-0.05611572190682201,0.2185888614994502,-0.7355219534673526,13.876,7.0,-0.357953463,0.216946172,0.884082393,0.830290295,-1.829446092,0.618376024,-0.9942609300404726,-0.08677932195820696,0.059903691125839535,0.018058240917325226,13.876,8.0,0.091828496,0.20309995,0.954068623,2.775563344,2.059779784,-3.532752067,-0.8988214831203247,-0.24296663951313266,-0.306250907041931,0.19823606004223795
207,13.946,0.0,0.482435822,0.084692169,0.848249323,-1.338287694,0.73019087,-1.369711332,-0.8880502324857027,0.1350177181484138,0.21878039676756109,0.3811458229579768,13.946,1.0,0.302660309,0.150790854,0.918636411,-0.902927563,-0.041442358,-2.627710599,-0.5904880328945732,0.07248260871116716,0.15904844008851432,0.7878919647693657,13.946,2.0,0.34654093,0.117362154,0.907539811,-0.97842601,-0.353284767,-0.665159426,-0.7800527624419006,0.14965930052443047,0.29244952130449003,0.5325345613780131,13.946,3.0,0.202890361,-0.010076938,0.95897078,-1.106606164,-0.288928856,-1.417433538,-0.8522635943928846,0.10480712971345557,0.052880567703307346,0.5097704157688279,13.947,4.0,0.192279389,0.021136224,0.961136253,-2.726126572,-0.36405519,-2.50392111,-0.8691196334953339,0.1672580266747664,0.04889828078553164,0.4628874305076977,13.949,5.0,0.037448393,-0.155888929,0.966790701,0.667881188,1.439520518,0.379523729,0.1809921562667555,-0.18451903188286284,-0.06770523866863548,-0.9636444193268305,13.949,6.0,0.255297056,-0.080164412,0.942455877,0.470305243,-1.323326421,0.0444975,-0.6237649968553768,-0.12041017707715261,0.23301745436372115,-0.7362889948356633,13.95,7.0,-0.309980174,0.228742552,0.901065001,-0.538252892,0.019339166,-0.678634607,-0.9956684357698231,-0.06590710987938264,0.03522711430457317,0.05531427751306989,13.95,8.0,0.090705439,0.145556927,0.965093107,-2.050883078,-0.740160441,-0.685777201,-0.9368888980338358,-0.11293781819003425,-0.26223311209259503,0.20178710782815726
208,14.001,0.0,0.450008617,0.059740682,0.867740339,-0.906227146,0.677175248,-0.966397855,-0.8692316240952153,0.14420687311504754,0.17975871498642212,0.4374100659628279,14.002,1.0,0.289931064,0.157682333,0.922168239,-0.459931702,-0.05887438,-1.381586628,-0.5344525763746668,0.07602310627850394,0.14754188340993044,0.8287414093419605,14.002,2.0,0.362317566,0.075587788,0.907546951,-0.514700773,-0.119198755,0.25487074,-0.7846485847190175,0.16945991485214093,0.2700757932286935,0.531666250262926,14.002,3.0,0.231671425,-0.06374776,0.950247638,-0.771882208,-0.452592767,0.411032372,-0.8568131735218218,0.14890974464411563,0.052776249629341784,0.49082760833570704,14.002,4.0,0.219796706,-0.104492731,0.948091598,-1.886275697,-0.397366277,-1.129397087,-0.8247683616434881,0.24482779974454585,0.038094610081040856,0.5082964674153604,14.054,5.0,0.085694552,-0.181853807,0.958782372,-1.040425461,-0.798734009,-0.942043511,0.126244980597181,-0.21480895921185786,-0.018843903899218677,-0.9682790007028824,14.054,6.0,0.327031229,-0.11212659,0.917125511,-0.852200134,-1.377151606,0.088075913,-0.6114473941457479,-0.14117909419803548,0.29951249114329137,-0.7186743457247772,14.055,7.0,-0.273441122,0.213222328,0.916032309,-0.091138703,-0.215244984,1.059975945,-0.9973945692917844,-0.06426574061163418,0.0324521315550866,0.004565839290322932,14.055,8.0,0.123275557,0.079168502,0.968665828,-0.885158591,-0.659446715,0.388337098,-0.960733463069779,-0.06109312058570004,-0.20713699083646958,0.17422144122427274
209,14.076,0.0,0.395733749,0.048788649,0.895022049,-0.484572061,0.81654287,-0.745594575,-0.855843138223801,0.13329563334152145,0.14054220706576573,0.47959637709265723,14.077,1.0,0.270312809,0.14552498,0.930961581,-0.452453298,0.164818947,-0.946624972,-0.49517058136558123,0.07347165297633355,0.12742879290774184,0.8562534171009616,14.077,2.0,0.329846186,0.043458159,0.920749088,-0.880897058,0.754398464,-1.045638672,-0.7621935521772003,0.15986612690183813,0.2150775409947071,0.589275370135709,14.078,3.0,0.271225353,-0.132945702,0.931139221,-0.276106993,-0.347369367,0.941257785,-0.8760934021478133,0.16994858520025793,0.05664250311710064,0.44762646921527105,14.078,4.0,0.22881083,-0.152844109,0.940224592,0.422181588,-0.153032096,2.193859773,-0.8843768582503878,0.22150249733160557,0.03278128744287314,0.4095602562024586,14.131,5.0,0.093656327,-0.216695193,0.951387243,-0.311199077,1.193707081,-2.185450426,0.02115705552651481,-0.14119202162757588,-0.008040870803566092,-0.9897234646237738,14.131,6.0,0.406202982,-0.098157589,0.886049787,0.565509138,-1.047435867,-1.522764534,-0.6506749652411987,-0.21913124547600543,0.2845151245532141,-0.6690700492212819,14.131,7.0,-0.269304953,0.149331543,0.930414925,-0.940712842,-0.202973249,-1.928485317,-0.9941081347443202,-0.021767646600912186,0.02344827171953628,0.10356333593503522,14.131,8.0,0.157582329,-0.032949068,0.965395343,-1.241017457,0.129496527,-1.18154207,-0.9560100086134303,0.018006969776463443,-0.19632534734880389,0.21720260232969096
210,14.135,0.0,0.356681435,0.017639484,0.912590381,-0.568846767,0.588650604,0.00743171,-0.8558021481738104,0.13865599405578108,0.10410244455369752,0.4873806310589692,14.135,1.0,0.255061386,0.1403248,0.935689393,-0.032822856,0.453798985,0.20837977,-0.5069534004609377,0.05662929946931166,0.11407593272437172,0.8525127880423682,14.135,2.0,0.282129036,0.030850217,0.938584823,-0.119411358,0.890830088,-0.66655434,-0.7532563342178095,0.12278875108452918,0.17327513273226006,0.6224978280640556,14.135,3.0,0.281958759,-0.152440921,0.925779144,-0.383905973,-0.207918106,-0.556188216,-0.8594498349277496,0.18631157918176652,0.06577931099587114,0.4714944951432294,14.135,4.0,0.219795364,-0.154282673,0.94280372,-0.10571935,0.029699397,-0.104289573,-0.8825537277086355,0.21548610404182242,0.03393241992024373,0.41654921384012333,14.162,5.0,-0.040503083,-0.198769777,0.958866037,0.763787632,3.403753999,-1.293034508,-0.035271157743625374,0.04310867405768977,-0.04030566356226574,-0.9976337209302909,14.162,6.0,0.449385691,-0.05867195,0.868783116,-1.082874011,-1.434372897,-1.751277104,-0.7031085996336777,-0.24680408006538532,0.3390625010924194,-0.574249652622621,14.162,7.0,-0.276880079,0.079383656,0.937041438,-0.139257903,-0.479540262,-1.262048571,-0.9854206935935798,-0.017260043788252636,0.02951379048762948,0.1666645844114096,14.163,8.0,0.144475101,-0.121347974,0.96154387,-1.766544236,0.466515344,-0.509854167,-0.9453686700586587,0.10722790750577121,-0.21026756154779014,0.22487286649172084
211,14.225,0.0,0.319932598,-0.01237433,0.926363324,-0.448248439,0.724218946,0.265067225,-0.8623094239269213,0.13668420077725307,0.06367453742194329,0.48341021911913074,14.225,1.0,0.216537732,0.127832703,0.94721656,-0.21252922,0.6724926,0.333615836,-0.524632152854669,0.036001604704294116,0.0867663124529648,0.8461303656488788,14.225,2.0,0.19455978,0.012456412,0.960817532,-0.491278582,1.147889316,-0.779917115,-0.7373810544878954,0.09206372095539113,0.11028808467662335,0.6600227194154223,14.225,3.0,0.302895731,-0.162432998,0.917854399,-0.077550052,-0.350186522,0.157743352,-0.8612341008830159,0.19480807130594976,0.0805217575821191,0.4624304113984782,14.225,4.0,0.231628888,-0.16802233,0.936956538,-0.209734617,-0.314042414,0.038623043,-0.8816041620821811,0.22293372385096252,0.046562567724550474,0.41340849465899343,14.237,5.0,-0.313658161,-0.03011513,0.928175434,3.238760352,3.845379833,0.018574554,-0.03531414133568327,0.2486995376180731,-0.20986941409196053,-0.9449107261741594,14.236,6.0,0.484150198,0.072000601,0.848855406,-0.386040601,1.112076703,-2.467876335,-0.8022600019215602,-0.23551090341614264,0.25862034612667406,-0.48376545996820575,14.237,7.0,-0.230720455,0.069128305,0.949615895,-0.050562008,-0.435928253,-2.691757308,-0.9548223140619806,-0.018756009074606884,0.03371750952162439,0.29466199321354103,14.237,8.0,0.144441445,-0.24181682,0.937853024,-1.560637362,-0.28393823,-0.464553138,-0.935697759184013,0.19149657917755172,-0.18562848265255344,0.23095633797197043
212,14.316,0.0,0.273821658,-0.046037277,0.93994961,-0.408217173,0.545824826,0.382461928,-0.8700448500854988,0.13782938776865944,0.03212591680988402,0.47222128729668966,14.316,1.0,0.176885124,0.10774424,0.957322219,-0.184174699,0.683309892,0.668410368,-0.5558089989354454,0.016310230915056595,0.06033958436572879,0.8289568551067339,14.316,2.0,0.114896404,-0.011666942,0.972341863,-0.250056285,1.087423302,0.138527662,-0.7475956933822007,0.0614914540297902,0.0538808088099512,0.659102676947738,14.317,3.0,0.324022699,-0.164573633,0.909365058,-0.007410466,-0.529731421,0.29204354,-0.8656460311327477,0.20462485477686643,0.10290221814020707,0.4451929369312742,14.317,4.0,0.259254873,-0.178673962,0.927937243,-0.122981225,-0.548684799,0.253494392,-0.8849738315044445,0.23219747165300297,0.06875947872351637,0.3977157097676256,14.296,5.0,-0.372911619,0.063737767,0.903871906,1.895858104,0.296953987,-0.982969073,-0.10589620500890998,0.2601354458837762,-0.27329739340273723,-0.9200130859497757,14.296,6.0,0.288563029,0.08283939,0.932600136,-0.619559779,3.911725688,-0.70755878,-0.873455899918974,-0.10968226243347531,0.08009758092705617,-0.46757776864800055,14.296,7.0,-0.116195271,-0.012228102,0.972378081,-0.803839669,-4.385388994,0.806013034,-0.9419894560588042,0.08487813846866832,0.21556650986149342,0.24286343098594862,14.297,8.0,0.175533257,-0.279963104,0.922420585,-0.453388477,-0.462821771,-0.946882742,-0.9264424820819268,0.22421053788052855,-0.13630558466387221,0.26991619011582607
213,14.331,0.0,0.255517431,-0.076223485,0.942733166,-0.394308431,0.209878893,0.465567443,-0.8782890362899283,0.14695631564567818,0.01659588661801941,0.45468317163945987,14.331,1.0,0.140092254,0.095431118,0.965111425,0.097427383,0.632456277,1.264732879,-0.6106601255059918,-0.007508123155079301,0.04775531681266557,0.7904158835194397,14.331,2.0,0.057538644,-0.023441432,0.978038242,-0.175896844,0.927563344,0.87365069,-0.7783812448080571,0.03681727032977055,0.006238475832902239,0.6266803074581219,14.332,3.0,0.354343952,-0.177204116,0.896246654,0.061975837,-0.650205072,0.746146429,-0.8790622798894971,0.21631968222550182,0.1265182991953529,0.40552240767441283,14.332,4.0,0.286352106,-0.195728366,0.916987938,-0.257509335,-0.68057042,0.530738585,-0.8907525053628603,0.2511696388765941,0.08962596433485014,0.3680230607087509,14.355,5.0,-0.301225516,0.023326319,0.939941526,-1.859119797,-2.365666823,-2.689647172,-0.24611065731691253,0.2071074666001018,-0.1098666311816517,-0.9404601878794869,14.355,6.0,-0.109843781,0.130918531,0.890157111,7.398703352,1.444756857,-7.754004408,-0.8600283250148034,-0.40236922435742556,-0.31298279722395617,0.022182337660926272,14.355,7.0,0.053514774,-0.102702154,0.947041412,-2.003461146,-2.671903947,-2.41624035,-0.8663045634735483,0.17420073351493634,0.3070976975098364,0.3533574846128491,14.356,8.0,0.261136577,-0.392840994,0.861991671,-0.881915195,-2.675210563,0.516240507,-0.9322987279557465,0.2970070082863645,-0.009656163362533393,0.2061860261753843
214,14.461,0.0,0.25654548,-0.094100269,0.940644224,-0.18332943,-0.210415727,0.384607094,-0.8852420169920359,0.1559847022556985,0.026497661953619668,0.4373936647061373,14.461,1.0,0.111471795,0.100351515,0.967878924,0.334249139,0.282414673,0.554245287,-0.6332108878963288,-0.025835759528342737,0.055609986425862214,0.7715465082474627,14.461,2.0,-0.004293464,-0.048396972,0.978145336,-0.32686129,0.842053503,0.420494203,-0.7910613075954851,0.02159862386946476,-0.04013978246591562,0.61003631444026,14.461,3.0,0.377517607,-0.198112519,0.88250546,0.026050415,-0.447481451,0.928379646,-0.8949596438296729,0.2260189453050462,0.1372947336707663,0.35932273569276546,14.462,4.0,0.327605524,-0.228254093,0.894937255,-0.486982084,-0.749622753,0.076628676,-0.8833507331202085,0.27939021705403827,0.11482314707244606,0.3583967547381915,14.415,5.0,-0.362141797,0.119591819,0.903292376,1.589148413,-1.086636455,-3.617181421,-0.4459895895681437,0.13928152017135792,-0.13724228617341608,-0.8734177116486065,14.415,6.0,-0.015613994,0.03045722,0.978843481,-0.554661271,4.864639231,0.544938704,-0.7996823555746541,-0.3579992917143667,-0.4701682571429501,-0.10623769241538135,14.415,7.0,0.075410622,-0.089138081,0.973396446,-0.809188274,-1.869912134,-1.378608123,-0.8140357559557816,0.208194567753577,0.3580263265514353,0.40720751402630767,14.416,8.0,0.228600027,-0.297616093,0.90553006,-0.663562436,-0.400138464,-1.690133083,-0.9046671497526401,0.3198221639257239,0.037311174555938055,0.27910393740246364
215,14.466,0.0,0.253695763,-0.087431633,0.942490408,0.373182402,0.466161532,-0.250912511,-0.8829978392981105,0.1233781730399372,0.022452871760798864,0.4523146148002389,14.466,1.0,0.098510762,0.129493992,0.965948206,0.595728356,0.274003289,0.492209122,-0.65233872842185,-0.05222827445083392,0.07379214551319346,0.7525165180973848,14.466,2.0,-0.039688607,-0.054990066,0.977299804,0.094085979,0.299576503,0.237739427,-0.7978348967865418,0.007048461856894771,-0.04860889072970232,0.6008718435715619,14.466,3.0,0.381487513,-0.205112322,0.878601282,0.370230516,-0.203529079,0.746914259,-0.9111773330877146,0.21268105692109188,0.14580354893861217,0.32134710331819233,14.467,4.0,0.374650247,-0.255666663,0.867290465,-0.431287561,-0.771802608,-0.230661442,-0.8697014621194741,0.302832758093384,0.1456553992273191,0.3615192831492305,14.504,5.0,-0.371362452,0.147310449,0.894480051,1.072146093,-0.216336907,-1.607532072,-0.5260858101587782,0.11276648921802299,-0.17172027066548462,-0.8252451683600434,14.504,6.0,-0.237178651,-0.123477106,0.943286114,-4.453549546,1.400932315,2.787667116,-0.82031098284418,-0.18404579969832757,-0.4334283714237174,-0.32458724849199244,14.504,7.0,0.191373966,-0.112760218,0.954701596,-0.503131198,-1.564223225,-0.376080609,-0.7847977694967064,0.2431593754202107,0.38827919883926604,0.4173790158680537,14.505,8.0,0.284262742,-0.336341168,0.875066462,-0.990678566,-0.63856706,-0.740204016,-0.8785294567999565,0.3604531659226574,0.06983766551834479,0.3055850277517775
