,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
253,16.975,0.0,0.719182625,-0.432387411,0.506806155,0.227598778,0.744525172,0.649916231,0.8909763664267829,-0.15228790212357177,-0.3819307637566788,0.19260945208366212,16.975,1.0,0.266507585,-0.143360036,0.932317332,0.129049147,0.715257172,-0.526107876,0.9999041172675251,-0.006233843565742898,-0.01205777421281235,-0.002739625317762578,16.976,2.0,-0.148260265,0.294134074,0.923095358,0.449769783,0.064675983,-0.850029675,0.43651853672867186,-0.01492654884351891,0.24081302885083705,0.8667397823842904,16.976,3.0,-0.212869418,-0.922468015,0.251645328,0.578163547,0.579637447,2.842594859,0.6994182462043129,-0.2336253538289055,0.5362283919400462,-0.41072183117311173,16.976,4.0,0.618493791,0.236608726,0.721634077,4.75949424,3.314155014,-1.99078077,-0.9486491202828746,-0.301926291388704,-0.018299987907521652,0.09257684158241943,16.99,5.0,0.538395543,0.758650744,-0.307343923,0.096206455,-0.021227591,-0.331360915,-0.06973443903750559,-0.6497673890607419,-0.5238666809357783,-0.5463544167759992,16.991,6.0,0.940734867,-0.274604903,-0.018975173,-0.00718231,0.042993447,0.215725728,0.6107170989687888,0.12792314428944285,-0.6984339007806496,0.35050018605212574,16.991,7.0,0.958515922,0.199578552,0.041672873,0.13262626,0.05202651,-0.182316811,0.5738359789113551,-0.2109323844933713,-0.6722961050094006,-0.41741795082144734,16.991,8.0,0.95706518,-0.059195488,0.203718273,0.083472031,0.192081193,0.263677628,0.04422383925372598,-0.6289553550644461,-0.029743687613038715,-0.7756124847013455
254,17.08,0.0,0.67614417,-0.461594602,0.538502076,0.173850015,0.688178072,0.556182613,0.8967259582525621,-0.16428840913974216,-0.35052557158838327,0.21453134521788164,17.08,1.0,0.230028341,-0.133678287,0.942925277,0.090371067,0.59938085,-0.20405942,0.9998582181604303,-0.007760546867599135,0.007264139153108371,-0.01305947057614073,17.08,2.0,-0.171844185,0.307893472,0.913742407,0.298182524,0.161172184,-0.434964662,0.45428793824475405,-0.019772666187227016,0.25121105983080466,0.8544732378815986,17.081,3.0,-0.350445277,-0.875076244,0.267797824,-0.09496859,-0.537145387,1.902996082,0.7466620035556555,-0.20649931681364916,0.5349275206143334,-0.33720384382618285,17.081,4.0,0.418615331,0.447167927,0.764569192,1.543714046,3.090168766,-0.807247949,-0.9117507856525955,-0.3775824288341024,-0.14296242910169046,0.07552322929376823,17.051,5.0,0.52250581,0.7674471,-0.309821927,-0.011578463,-0.107882967,-0.218843196,-0.08587755105108441,-0.6425318642637707,-0.5321848147268075,-0.5445706314201907,17.051,6.0,0.939987902,-0.276247874,-0.016578782,0.07832365,0.014673707,-0.069165196,0.6126353280604606,0.1344057413172805,-0.696090320325644,0.34938705966613354,17.051,7.0,0.958580443,0.200837807,0.044740464,0.101395284,0.083731182,0.092535035,0.583199602711572,-0.21292827210487195,-0.6683998715892326,-0.40961126204609605,17.051,8.0,0.954638306,-0.061886173,0.211520227,-0.194769844,0.046948841,0.423707153,0.05630468698009006,-0.6280504517143329,-0.006648111909342196,-0.7761045128934229
255,17.14,0.0,0.646244659,-0.48121038,0.557976174,-0.060491077,0.405949017,0.666839347,0.8928125255300963,-0.18512043777339657,-0.33433163327712423,0.23840842427525005,17.14,1.0,0.20224295,-0.125046465,0.950828676,0.103939516,0.342495822,0.252396605,0.9998767651780066,-0.008008909392673135,0.013482177586818375,-0.0007366919456725236,17.14,2.0,-0.193302727,0.317685537,0.906986193,0.184842876,0.354401981,-0.494613726,0.471878888134382,-0.03602716406876607,0.2608108898123024,0.841433323643375,17.14,3.0,-0.417354521,-0.834578456,0.299040138,0.121654165,-1.404461597,0.804373661,0.7943283010821288,-0.21547107122807183,0.48162970599314364,-0.30107738850462346,17.141,4.0,0.261363657,0.413162955,0.848459434,-2.072872397,3.020093868,-0.522613325,-0.923542332686573,-0.27083039931101466,-0.2709605059771156,0.01734528020832477,17.154,5.0,0.521856081,0.767489744,-0.311961093,-0.047049708,-0.037501911,0.007423636,-0.09356871384390161,-0.6398232939645451,-0.5316860273439171,-0.5469744204413959,17.154,6.0,0.940928518,-0.274266408,-0.017013561,0.076122231,-0.076508488,0.051242293,0.6089627286608716,0.13787889399633182,-0.6975606576170733,0.3515151983017093,17.154,7.0,0.955670549,0.206767534,0.050517215,-0.079867012,0.122063572,-0.0339192,0.5885868930000309,-0.21433500945377496,-0.6613192273131044,-0.41265342928057547,17.155,8.0,0.952277097,-0.061764837,0.217877111,-0.035672334,0.083464708,-0.109263572,0.05108932897222378,-0.6244135705573198,-0.008349434749802504,-0.7793765843983163
256,17.17,0.0,0.621797419,-0.49062144,0.577819672,-0.098226277,0.449555524,0.021530222,0.8966204070391595,-0.19543812140800262,-0.3231120354311487,0.23124532198724146,17.17,1.0,0.182316847,-0.119203542,0.955498866,-0.024665282,0.327153812,0.101790131,0.999700708506067,-0.014468200855988798,0.019300464461563437,0.004081255692357876,17.17,2.0,-0.215316236,0.325656475,0.899057161,0.205055009,-0.01146732,-0.351703994,0.48773712012619674,-0.033164780131166194,0.2627853420180862,0.831839205033216,17.171,3.0,-0.30623588,-0.869678109,0.332946802,-0.214919695,0.247647232,-4.303291508,0.7109317855152018,-0.3371715530025718,0.4116387034565772,-0.45983140171870496,17.171,4.0,0.322207257,0.33126432,0.863548165,0.545200021,-1.823165143,0.121759991,-0.9457830025312887,-0.28933201338358217,-0.14351461898790635,0.034424588466079264,17.189,5.0,0.542240286,0.754978772,-0.309519831,0.028457898,0.199796321,0.387293979,-0.08056491313995374,-0.6418623382127258,-0.5212877738119173,-0.5565798149673231,17.19,6.0,0.937510363,-0.284352095,-0.022072723,0.065523593,-0.145210486,0.28764713,0.598651393333314,0.1336088594478664,-0.7028475749494018,0.36023668375786944,17.19,7.0,0.958260593,0.197729027,0.059714881,0.071013032,0.153217822,0.170987777,0.6006208499162222,-0.21762125998913504,-0.6543140473554315,-0.40468346800927024,17.19,8.0,0.950079709,-0.086891928,0.224934078,-0.333920881,0.15246401,0.210735986,0.05014918478487085,-0.6190751537579355,0.013049830191866845,-0.7836202621148618
257,17.245,0.0,0.581862941,-0.530410836,0.582619827,-0.18412677,0.70484996,1.385440063,0.8860218193256543,-0.23565781339235553,-0.2844801461818356,0.28018168586535513,17.245,1.0,0.171481516,-0.120311849,0.957333875,0.040211626,0.212245134,0.311323168,0.9994822577458842,-0.01688953323910949,0.019524353567558935,0.019203117869861293,17.245,2.0,-0.241042886,0.331648788,0.889988993,0.147464946,0.51420407,-0.314037342,0.49494501032670496,-0.05388831213775882,0.2759017376621749,0.8221944525005225,17.245,3.0,-0.26819303,-0.8663237,0.37156661,2.004589115,-0.780076789,0.937671006,0.7811250185425079,-0.25974013196085816,0.34916716439274564,-0.44772878014022277,17.245,4.0,0.341016137,0.310694878,0.865005599,-1.815758405,2.056412429,-0.576300413,-0.9563711740965379,-0.19007099639436292,-0.2215848448588349,0.01128495528344519,17.258,5.0,0.572403011,0.736177413,-0.298487203,0.09792891,0.329492124,0.452081578,-0.05991585379344823,-0.6420530436456628,-0.5110977370060314,-0.568293131083648,17.258,6.0,0.930825193,-0.30632526,-0.030875481,0.124358643,-0.145660627,0.295262721,0.587803989556815,0.1307955681143272,-0.7068526077801358,0.3711312168184774,17.258,7.0,0.961382518,0.173574034,0.07119486,0.029580797,0.175305903,0.483172059,0.618967194123279,-0.2319072699971717,-0.6419591805313027,-0.3885705100148391,17.258,8.0,0.945012576,-0.113471148,0.234570947,-0.307005959,0.23071632,0.339111421,0.0548328172699663,-0.6104035157694435,0.03735942765647458,-0.7893067738539444
258,17.297,0.0,0.56499578,-0.557983224,0.580813646,1.668889387,2.130198683,2.455085197,0.8895765642959088,-0.22159319132876915,-0.14736498831000533,0.37125941608612484,17.297,1.0,0.177451412,-0.117821924,0.954851816,-0.104670961,0.969234718,-1.179437029,0.9972547389761988,-0.02833416620001364,0.0549707630806102,-0.0407231607515808,17.297,2.0,-0.213656555,0.3478253,0.891133232,0.672785496,-0.199383586,-1.040788638,0.5427707436024882,-0.0370519839237036,0.2898583912748578,0.7874066188343042,17.298,3.0,-0.289549977,-0.860941821,0.364431051,1.433567737,-1.481898152,1.658898586,0.8554805567676032,-0.21382522888329886,0.2794724990338715,-0.37990381778729126,17.298,4.0,0.328046721,0.329601687,0.859408562,-1.009501252,1.737886028,-0.12812851,-0.9515984927687378,-0.1419124670713558,-0.27207909206568,-0.01715015774571352,17.333,5.0,0.620103664,0.704332465,-0.279952183,-0.090683663,0.528424757,1.212309442,-0.017944672448929604,-0.6554490141029269,-0.4696657784295637,-0.5911671804272914,17.333,6.0,0.92126386,-0.332271786,-0.038708659,0.043704901,-0.11796589,0.411977041,0.5761996343436212,0.12089168640684358,-0.7119662449480828,0.3827312994706769,17.333,7.0,0.962730853,0.157900626,0.091943986,0.127207268,0.395552984,0.084778037,0.6364836300549902,-0.224348497287905,-0.6293939197895944,-0.38525268872335067,17.333,8.0,0.936935585,-0.137587284,0.252324093,-0.229768708,0.490658155,0.107116203,0.0516016834346161,-0.5912536262608752,0.05142242612562772,-0.8031887385860396
259,17.35,0.0,0.468198913,-0.587867994,0.628806011,1.024073246,1.223412734,1.340592559,0.8814975714947232,-0.209077742988789,-0.08086054425195216,0.41558404832103113,17.35,1.0,0.139960948,-0.112734605,0.96325326,0.093154276,0.693286189,-0.02609395,0.9957382245038556,-0.025609983581337807,0.07702388458409891,-0.04378171086707387,17.35,2.0,-0.27931045,0.334253599,0.876767474,0.171057626,0.210512587,-0.361392025,0.5552058815120408,-0.044358800218416816,0.29543557133262305,0.7762065119341547,17.351,3.0,-0.243481155,-0.833596328,0.45290075,1.186923841,-0.273592298,0.022944751,0.8649989642332316,-0.1843384038230944,0.2528620830801955,-0.39224598365277696,17.351,4.0,0.320006031,0.293553766,0.877763252,-0.56663868,0.276367433,-0.004432598,-0.9608777106425825,-0.11789969078422137,-0.24842040580031088,-0.03318117064335126,17.407,5.0,0.723256485,0.615271202,-0.240600093,-0.070867624,0.848620029,2.012819209,0.05704253239603199,-0.6759652934894099,-0.39742888511741287,-0.6179541672081789,17.407,6.0,0.913487416,-0.353728098,-0.038316745,-0.059130247,-0.033242986,0.237212478,0.571934314764095,0.1130302314640292,-0.7150097870213472,0.3858449310723168,17.407,7.0,0.961516074,0.15462434,0.107331977,0.284969482,0.186383854,0.149003942,0.6491808058736054,-0.21763225530480965,-0.6265693286267942,-0.3723054648543405,17.407,8.0,0.928252881,-0.171137189,0.26138028,-0.653649958,-0.105897437,1.335792048,0.08704188179196073,-0.5960769920627759,0.11830428462553552,-0.7893795199945005
260,17.38,0.0,0.405850184,-0.601645532,0.657333463,0.385562796,0.522958297,0.690579441,0.8729296161874447,-0.20822101352269892,-0.06748844571286682,0.435985325906368,17.38,1.0,0.098448518,-0.107178941,0.968897086,0.222448068,0.591115612,0.465069102,0.9952057512946649,-0.014606846449228642,0.09398279683285717,-0.02279005323171157,17.38,2.0,-0.303808378,0.317275763,0.875500748,-0.207001056,0.358320489,-0.120929101,0.5553856250633765,-0.06467289381168152,0.2903391841112813,0.776574131972332,17.38,3.0,-0.207966967,-0.808553321,0.513204898,1.158312782,0.185218351,-0.528891626,0.8555536646477445,-0.155747748557151,0.2410891723470101,-0.43086723791003956,17.38,4.0,0.307170769,0.263812307,0.892619284,-0.597371166,0.035210446,-0.079688432,-0.9714423893013117,-0.09173716533001361,-0.2146701773304504,-0.04243455821245029,17.464,5.0,0.784662217,0.535650954,-0.301975595,0.230755078,1.13563925,3.13167537,0.17818778301898036,-0.7015974254433557,-0.2910584660734462,-0.6255358790037614,17.464,6.0,0.932006676,-0.320450583,-0.030593792,0.050866148,-0.06328974,0.10501706,0.5699918850252336,0.11544379149651944,-0.7152891553778826,0.3874834270121555,17.464,7.0,0.971562864,0.187341968,0.060113137,0.288815667,-0.235414604,-0.389522745,0.6359090081011353,-0.20122307758754085,-0.6454624427461773,-0.3721656102680185,17.464,8.0,0.976168459,-0.095218311,0.298493908,0.049547579,0.536466166,0.527077751,0.10030811206208332,-0.5717227782949791,0.1263796816938661,-0.8044249644859164
261,17.456,0.0,0.353158226,-0.603756591,0.68666094,0.43041464,0.363456399,0.418781229,0.8696510249521365,-0.20145688070134277,-0.06180503042199034,0.44643292691323766,17.456,1.0,0.049236564,-0.092323424,0.975020587,0.195734383,0.813621814,-0.068180179,0.9920431919683276,-0.007582882577031759,0.12247134500620938,-0.028170459944506523,17.456,2.0,-0.298513247,0.289707551,0.886812481,-0.252367066,-0.25344603,-0.659549162,0.5852692526079564,-0.06946331689929162,0.2632141235717086,0.7637755394809721,17.456,3.0,-0.179503661,-0.778664584,0.566595006,0.793092208,-0.085988065,-0.609906825,0.8432530907099254,-0.14962371649683742,0.22272039689452294,-0.46576023153225365,17.456,4.0,0.285969341,0.228317307,0.908855183,-0.528869305,0.395063481,-0.082686724,-0.9758463087154147,-0.06840594543742369,-0.20134036993124318,-0.050066593965061884,17.522,5.0,0.805182898,0.524906029,-0.189217233,0.000252859,1.181225727,1.30287118,0.21954054389035735,-0.6798245183097101,-0.24724761252586627,-0.6546061350106303,17.522,6.0,0.898464234,-0.387113605,-0.041268348,-0.064076399,-0.099530135,0.681910036,0.5545589144373587,0.0922100766271058,-0.7222014034856884,0.4029725114567785,17.522,7.0,0.959862184,0.152590637,0.127108951,0.205619688,0.455263135,0.052017673,0.6561365640962622,-0.18964871982756015,-0.631565898142197,-0.3669369000626118,17.522,8.0,0.907038632,-0.284197168,0.236938577,-0.633557362,-0.133122085,1.594006497,0.14583028523570785,-0.5750370870223223,0.19576835207195267,-0.7808589045301247
262,17.56,0.0,0.323036425,-0.614293471,0.691420277,0.055666261,0.084462461,0.572933862,0.8575894584500993,-0.20651987108614936,-0.0743013574683283,0.4651549976945204,17.56,1.0,-0.006335851,-0.088784047,0.97544413,-0.001623388,0.748562458,0.618489245,0.9889569691335526,-0.006550602176583331,0.14804849730520409,0.001686789545971195,17.561,2.0,-0.257968739,0.268160905,0.906200231,-0.328524294,-0.423103735,0.334447572,0.5777929388257842,-0.053791242686502955,0.23244980003338864,0.7805311733158024,17.561,3.0,-0.139451268,-0.752656524,0.611521464,0.884989808,-0.121730386,-0.726855888,0.8284443275686473,-0.1410038423591262,0.1985257612815536,-0.5043663694844002,17.561,4.0,0.260766446,0.204028855,0.922192543,-0.415246621,0.369821219,-0.078217075,-0.9791450378808754,-0.05127541622056346,-0.18871867082309074,-0.055055333687421076,17.559,5.0,0.801147069,0.55263791,-0.11170817,-0.203729968,0.974459711,-0.512746596,0.1884264614492957,-0.6396446834224337,-0.2651561783318448,-0.6964498177812688,17.559,6.0,0.872555351,-0.441866971,-0.054751621,-0.248592014,-0.052707934,1.065737732,0.5335266555013425,0.04928517405155777,-0.7315444798755485,0.42161944150130537,17.559,7.0,0.955902168,0.132248301,0.170749616,0.146123657,0.917022968,0.571555461,0.6995348549292371,-0.18817855366487124,-0.5942377585313333,-0.34945858841268335,17.56,8.0,0.859499774,-0.424643123,0.202297694,-1.254061475,-0.191827483,2.168632533,0.1943480870956638,-0.5760896118011694,0.3038335236527598,-0.7335085344573586
263,17.593,0.0,0.286609387,-0.641880207,0.680930143,-0.390491097,-0.201944449,0.841514331,0.8324717765524232,-0.22569655903789987,-0.10394887661154162,0.49522362174405876,17.593,1.0,-0.067915418,-0.090849888,0.973523391,-0.102096568,0.947070937,0.51633734,0.9825479951752014,-0.011742668757306758,0.18366805357805038,0.026973931906543534,17.593,2.0,-0.219310694,0.251733442,0.921089623,-0.567446671,-0.415979439,0.480192578,0.5630169901357879,-0.04404090778777942,0.19386911272778148,0.8021764359477342,17.593,3.0,-0.101292787,-0.718552074,0.658413007,0.98815611,-0.194049325,-0.754008417,0.8131583296511111,-0.12928141776128235,0.16764628753597052,-0.5421757724355214,17.593,4.0,0.231736075,0.18506261,0.933790781,-0.31437007,0.452181259,-0.161886366,-0.980954720762689,-0.038445017833708434,-0.18257490977333618,-0.054002025317746984,17.663,5.0,0.815158299,0.542610816,-0.024071746,-0.420057756,1.570691575,0.378125763,0.1936789870455464,-0.590075936455169,-0.23872774671573657,-0.746530576829639,17.663,6.0,0.834341019,-0.511489188,-0.052219488,-0.138931494,0.160330027,1.01138814,0.5205371027817629,0.006991406025075852,-0.730379349099703,0.44219707289629934,17.663,7.0,0.948864531,0.081673765,0.231755255,0.399228592,1.113950843,0.966901256,0.7541747634713892,-0.18470277834268875,-0.5485374175937451,-0.31018061079788845,17.664,8.0,0.807818064,-0.522714422,0.184186342,-1.216225732,0.323575336,1.69448734,0.21166730800626238,-0.5530123425203262,0.39269245191930174,-0.7036809916056923
264,17.65,0.0,0.256017353,-0.69532673,0.640872727,-0.953343334,-0.57837497,1.215940148,0.7871612306324065,-0.2598969844405809,-0.15447481140700803,0.5375577058407195,17.65,1.0,-0.1271705,-0.102629553,0.965837377,-0.395502045,0.94550106,0.43994932,0.9740832776112397,-0.03236931273349833,0.218045961744626,0.05069471804997403,17.65,2.0,-0.204843592,0.212040998,0.93409781,-0.87228946,-0.074605016,-0.204160018,0.57059171704139,-0.06594917941840256,0.15179275727070352,0.8043847071009959,17.65,3.0,-0.062283343,-0.670257404,0.711778615,1.186796594,-0.235739736,-0.809298385,0.7964662811815183,-0.1101080693538406,0.12876649901008166,-0.580462629922667,17.65,4.0,0.198138329,0.169317968,0.943449855,-0.255439914,0.647457416,-0.210818084,-0.9805218316196984,-0.027805738290408194,-0.18801902250270616,-0.04952399229064573,17.692,5.0,0.834319001,0.500656973,0.110916189,-0.739966817,2.286983118,1.242313039,0.2330796695655033,-0.5250381361445762,-0.1659560148670437,-0.8015406567096361,17.692,6.0,0.795565119,-0.571067435,-0.044228115,0.011965368,0.131528786,1.123890043,0.5031198604138093,-0.03424178347606928,-0.7247554617176761,0.46949699363463976,17.692,7.0,0.922217697,0.007911109,0.330401171,0.649885158,1.607489204,1.318827611,0.8235430858234488,-0.17073095048209583,-0.4788216646529283,-0.2517092405909454,17.693,8.0,0.717393391,-0.658897565,0.101915265,-1.84142647,-1.218337494,2.896465711,0.2801294899520825,-0.5648771641083048,0.5144887806431613,-0.5811562207534724
265,17.727,0.0,0.22217392,-0.758171061,0.580862627,-1.313606852,-0.762025067,1.277898665,0.7288708489353642,-0.301034596279218,-0.21609090691403263,0.5756997284733776,17.727,1.0,-0.180079131,-0.124591386,0.955143703,-0.544399546,0.898580069,0.952817667,0.9616585203524739,-0.05385778621941688,0.24957220064605995,0.10012964476975378,17.727,2.0,-0.238942727,0.129155195,0.9416604,-1.144897864,0.566076053,-1.099018729,0.6077262264783944,-0.13160644961881285,0.11312920308668817,0.7749518433283664,17.727,3.0,-0.019779148,-0.604724723,0.770768963,1.459077207,0.017243219,-0.996879409,0.7718550855750638,-0.07364682585977772,0.09100768882783279,-0.6249267736998526,17.728,4.0,0.160628194,0.146140611,0.955648212,-0.438506591,0.685850814,-0.035455795,-0.9790871374340069,-0.009467970099322766,-0.19570544729280037,-0.0547550249146614,17.773,5.0,0.852320846,0.38715702,0.288304729,-0.547103636,2.961161903,2.27708916,0.3256141987246662,-0.4338067221504619,-0.06178393042590915,-0.837836420399049,17.773,6.0,0.746893743,-0.633417544,-0.044977243,-0.050533398,0.018681009,1.265199481,0.4769703386712055,-0.07855028171505508,-0.721342274018235,0.49597829890486406,17.773,7.0,0.872404364,-0.064882867,0.442176253,1.462705785,1.804940067,1.815238056,0.8942954076761704,-0.12614948565872236,-0.40242912486591975,-0.14957550112569254,17.773,8.0,0.607609321,-0.764399766,-0.083462035,-2.640141426,-1.413749294,1.296407183,0.26933503039914475,-0.6087784613268591,0.5987186550472662,-0.445402512928235
266,17.83,0.0,0.184508427,-0.815167003,0.510451171,-1.029912558,-0.873318278,1.2811059,0.6669115970665703,-0.3264756059307911,-0.2689307647791658,0.6134483223430743,17.83,1.0,-0.237418104,-0.149606602,0.938788852,-0.465584132,0.733808748,0.066336403,0.9536930716893581,-0.08222868787494682,0.2693252660802871,0.10569706217707199,17.831,2.0,-0.270715569,0.048521451,0.940362031,-0.651184878,0.24987706,-0.853408666,0.6353367477101478,-0.16311370603470965,0.08806623026642595,0.749656904856732,17.831,3.0,0.019492626,-0.55970428,0.803782406,0.597568065,0.736011445,-2.482909321,0.6904275979717518,-0.05599656984458688,0.10012095786097548,-0.7142477930813635,17.831,4.0,0.106705027,0.113984838,0.967866982,-0.797249947,1.284546433,0.420144148,-0.9684843865748689,0.023493009591416508,-0.23297242513378752,-0.08491125124692873,17.834,5.0,0.836441162,0.187067817,0.475660398,0.965639992,3.269662845,2.236369777,0.4465952257363075,-0.28649159877058517,-0.014671732658751373,-0.8475022173683091,17.834,6.0,0.694881462,-0.689527796,-0.038316745,0.07140997,0.01094475,1.147727039,0.45324471607818,-0.11413575006202235,-0.7135090488029571,0.5219646493597905,17.834,7.0,0.788845522,-0.140245799,0.564517368,1.859241865,2.095053689,2.368790573,0.9494337858966369,-0.07003235011488373,-0.3057888623950789,-0.012811236103073073,17.835,8.0,0.516555287,-0.776037429,-0.303315914,-2.224940731,-1.71661906,0.9267622,0.26322593998218163,-0.6472860910840409,0.6420807405755659,-0.31538094963325325
267,17.861,0.0,0.157470265,-0.848345749,0.464428256,-0.674085598,-0.925894715,0.722791601,0.6218864205133918,-0.3291017530226638,-0.31912314354130283,0.6349092339813365,17.861,1.0,-0.236537052,-0.184633655,0.931554956,-0.78595136,-1.302600833,-1.019231377,0.9729039838166149,-0.12940054610495383,0.1784134122515416,0.06987124780809904,17.861,2.0,-0.316962071,-0.030091069,0.927426317,-0.534127674,1.192162703,-5.514334671,0.8259265462720919,-0.24916578021874758,0.04830528810602377,0.5034166795727277,17.861,3.0,0.073694089,-0.521785633,0.825994512,0.634157195,-0.136586496,-0.778432492,0.6630843287041736,-0.05938882326257364,0.0783224200248424,-0.7420631639017494,17.861,4.0,0.00096789,0.067502089,0.977248449,-0.36050254,1.454646291,1.428954523,-0.9468217563379479,0.02456840813547201,-0.27999630533422337,-0.15661105978185877,17.903,5.0,0.733631088,0.129459898,0.636630632,-0.502790734,2.159177544,0.010710977,0.43578097319844156,-0.21334169455821547,0.03363237437503863,-0.8737557600125709,17.903,6.0,0.612985553,-0.76152925,-0.060629311,0.102007633,-1.048276767,2.09373186,0.36602129967914543,-0.15609068898291703,-0.7178614655224304,0.5712609047642031,17.903,7.0,0.658189329,-0.181741512,0.702633497,1.894516444,2.456374534,2.536179579,0.9742689556907694,-0.016225634495670462,-0.18531632323606212,0.12725797069220435,17.903,8.0,0.350354247,-0.834233876,-0.376366498,1.713844763,-2.320094041,2.161949259,0.4316548862869693,-0.5826431599736778,0.6298294685669509,-0.27841668018483196
268,17.938,0.0,0.159079601,-0.869454687,0.422837118,0.133704205,-1.199641455,0.39248842,0.5930523501345989,-0.2925154340375596,-0.3552040098588193,0.6607221369303915,17.938,1.0,-0.088776274,-0.306745261,0.925941747,-2.135615692,-2.176514672,-1.205762899,0.970049021187805,-0.2373602181405583,0.03436323310902701,0.038525206646333444,17.938,2.0,-0.150840745,-0.194603747,0.949089275,-1.856298943,-3.71028272,-0.880134706,0.8270485443436618,-0.22083390261965524,-0.16494835235982913,0.4899133941898104,17.938,3.0,0.097978647,-0.451220201,0.863991618,0.844834036,-0.072895418,-0.601192659,0.6422300946503533,-0.050564304870971535,0.04983530764433313,-0.7632170063031276,17.939,4.0,-0.076897293,0.022615954,0.97675039,-0.821460701,0.833048464,1.172816494,-0.9287168372799649,0.04997998389185477,-0.2924032748713803,-0.22245755147299734,17.978,5.0,0.617340223,0.129783483,0.74909098,-0.493531688,2.513663546,-0.070784969,0.4197888202228807,-0.1218072414722369,0.08654934554662475,-0.895237149098638,17.978,6.0,0.459539356,-0.857913338,-0.107355879,-0.008992641,-1.228746445,2.300434058,0.2612093822822298,-0.2004253111355716,-0.7176101819977346,0.6137059393203909,17.978,7.0,0.508758512,-0.152616613,0.82389013,1.712785871,1.938287905,1.091606188,0.9764701853398267,0.0424562927500724,-0.0900879013078289,0.19127888118209974,17.978,8.0,0.195689948,-0.922286584,-0.26617269,1.972728757,-1.616815812,1.68758142,0.5635533480768582,-0.5040887846566977,0.5954162444384413,-0.2716277174986369
269,18.016,0.0,0.169657597,-0.890643856,0.372905914,-0.563520979,-1.092072822,0.226819269,0.5574109545531212,-0.27754733001733906,-0.41244583864067125,0.6649428077153839,18.016,1.0,0.017522831,-0.431083102,0.879610317,-1.481400785,-0.644636846,0.130241215,0.9510042278943416,-0.30450748500939545,-0.002284981654839669,0.05348765239919621,18.016,2.0,0.133578972,-0.310463988,0.919376838,-2.165897189,-4.491140851,1.146745036,0.7367382736735764,-0.18903919439346792,-0.36858464084076004,0.5344401384849711,18.016,3.0,0.101695085,-0.43002874,0.873896671,0.41658527,-0.124470027,0.924276026,0.6780768504630444,-0.05286409948419922,0.04084432369602093,-0.7319487093189367,18.016,4.0,-0.089211722,0.030868444,0.975631799,-0.302560594,1.453450323,3.971181523,-0.8575440261586352,0.01586832278787131,-0.3295165962498602,-0.394696405262886,18.067,5.0,0.501282931,0.100494737,0.835646595,-0.491842564,1.96570085,-0.318340694,0.3919065786985086,-0.055699817165092445,0.12465337489396684,-0.9098177290359587,18.067,6.0,0.317760564,-0.917101337,-0.134124426,0.335178791,-1.35140326,1.907169036,0.1646841736155436,-0.21923297155107455,-0.7035276050110627,0.655640859108742,18.067,7.0,0.424031912,-0.110116632,0.875379498,1.520190573,0.984873008,1.143272575,0.9612642844110608,0.09566285169207796,-0.04716086381732197,0.2541563440991289,18.068,8.0,0.066946251,-0.954438462,-0.210027191,0.508551619,-0.620848081,1.587316989,0.608298947921392,-0.4614916509725866,0.599097348777921,-0.2409983666492163
