,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
314,21.081,0.0,-0.083617323,-0.100735772,0.970835438,-0.09678063,0.013267848,0.662805584,-0.947759888197125,0.06635400023421528,-0.06075194555624469,-0.3060351974669286,21.081,1.0,-0.039054083,-0.139435418,0.969724467,0.432822809,1.077203868,3.920806479,-0.36807334609376613,-0.08771137771828355,-0.06145429748220926,0.9236081936812098,21.081,2.0,-0.036658246,-0.141286107,0.968939322,0.421429115,0.812142374,3.65237026,-0.24195372750209787,-0.06027686007876148,-0.07879178539008919,0.9652030607296727,21.081,3.0,-0.128221233,-0.045548087,0.970359566,-0.497308593,0.359182739,1.311698341,-0.9949061785785811,0.016968952878220114,-0.09855522001396472,0.012673558000036342,21.082,4.0,-0.057711619,-0.046045328,0.976685823,-1.814891574,1.555303565,0.919504647,0.46690204661805484,-0.17386178350915385,0.0005933469219614015,0.8670491376146556,21.08,5.0,-0.005199806,0.143863411,0.969410275,3.72822383,0.760572289,-2.572525418,0.7412672357553995,0.14620708754760245,0.013291519703363045,-0.6549577911975486,21.08,6.0,-0.075371786,-0.573926419,0.791243679,-0.593649906,0.029950745,-0.33119988,-0.687643838829873,0.34789838814757074,0.21613362886038778,-0.5994988881718445,21.082,7.0,-0.056020273,0.005488286,0.978245168,-3.944147317,1.483968781,-3.198341981,0.9595170750542421,-0.1059589587524477,-0.014097004388143566,0.2605781192017662,21.083,8.0,-0.184300076,-0.056855075,0.960235379,-0.361669463,-0.315626317,1.475241612,-0.6626888616840726,0.13335955810427538,0.10523145740558158,-0.7293730466876315
315,21.137,0.0,-0.079590414,-0.094458245,0.972008748,0.04241993,-0.256418235,0.366379246,-0.9431727373099791,0.05851289478933603,-0.046718069521223676,-0.3237573948480303,21.138,1.0,-0.085391491,-0.055957083,0.974745658,1.258976064,-0.438263486,5.237590565,-0.6155541697882722,-0.11773610676922676,0.04430048853683224,0.7779901926981434,21.138,2.0,-0.11606596,-0.050102352,0.971376059,1.234901477,0.533477581,5.256253715,-0.5023228091573809,-0.1404161448752685,0.008355361523155198,0.853161936324179,21.138,3.0,-0.133754,-0.083930306,0.966727248,-1.130457071,-0.34101688,2.507360967,-0.9873535249691717,0.06306187851653484,-0.0864018887469373,-0.11700824684559054,21.138,4.0,-0.055596037,-0.104290574,0.972560824,-0.863937061,-0.080817698,2.428924478,0.357658118464458,-0.1748877206055377,-0.019265272447605283,0.9171280198289563,21.149,5.0,-0.074285694,0.281611764,0.935476055,1.794886384,-0.405445765,-2.01884852,0.6639185871370702,0.18991044220271142,-0.047317322549057045,-0.7217390141755367,21.15,6.0,-0.054576039,-0.470148701,0.858353456,2.895654601,0.744751988,-0.631782484,-0.7705778539783922,0.237067446482514,0.1011575084576757,-0.5829030410445217,21.15,7.0,-0.13805501,-0.136244211,0.960689507,-1.040517251,0.956406098,-1.883121915,0.9731400234672357,-0.16498436068460529,0.010003939627335824,0.16024536388804778,21.15,8.0,-0.169812283,-0.103399572,0.959390597,-0.53163866,-0.057110618,-1.204791571,-0.702896207139165,0.13999734808181727,0.12267571845927458,-0.6865044301531749
316,21.249,0.0,-0.05726128,-0.091400667,0.974470658,0.016202532,-0.317610622,-0.548770223,-0.9526430293486862,0.05337819376332847,-0.026928723448283284,-0.2981557829681802,21.249,1.0,-0.045290395,0.061227766,0.976893516,1.982868777,-0.851791874,3.568270946,-0.7394556028015179,-0.1409226357692146,0.1748932590509157,0.6346326261325133,21.249,2.0,-0.100651285,0.089895356,0.970361347,2.062087625,-0.60010469,4.972605573,-0.7017272160584578,-0.17743423273739437,0.16349122254840345,0.6703481389885162,21.249,3.0,-0.127441576,-0.144037321,0.960702293,-1.545488867,-0.202117226,1.607082347,-0.9679063242246629,0.13112264018307238,-0.07464395624683666,-0.20097880622877265,21.249,4.0,-0.07129948,-0.123779475,0.969630871,-0.423523311,-0.184656349,3.590934614,0.19305172545857635,-0.16490363354646206,-0.012009715927056724,0.9671574792473003,21.255,5.0,-0.084377008,0.361723767,0.907081825,0.029888563,-0.16673859,-1.464982018,0.6117083819108778,0.1853808993226756,-0.045545396794832146,-0.7677059297003592,21.255,6.0,-0.014790243,-0.176163661,0.962578627,5.718001344,0.162482405,-2.09093318,-0.8862172157333742,-0.04386716188013964,-0.08049254313822696,-0.454109754514818,21.255,7.0,-0.15280987,-0.213308804,0.943827048,-1.039925017,0.385893457,-2.101179481,0.9752662197826404,-0.21442982019280762,0.0029045956668247615,0.05354639191365787,21.255,8.0,-0.150619592,-0.15437892,0.955682943,-0.716058188,-0.203209689,-0.773350978,-0.7234165672867084,0.15113999414487256,0.14834114812557236,-0.657130182017072
317,21.272,0.0,-0.03395099,-0.09922506,0.973830949,-0.116449024,-0.247792262,-0.780317952,-0.9636678519574682,0.0563391970171098,-0.008466120960739381,-0.26095687532430434,21.272,1.0,-0.015163894,0.183256005,0.962010547,1.554026194,-0.145376414,-0.021543644,-0.7282601302537747,-0.18689472760261683,0.2175978350582448,0.6223814952704361,21.272,2.0,-0.014296841,0.23250312,0.950538742,1.68695297,-0.642659042,2.371108301,-0.7599737088148739,-0.19095956165998618,0.25781266902269134,0.5652495337567182,21.272,3.0,-0.123598731,-0.210132358,0.948757475,-1.000716631,-0.591981471,2.248312793,-0.9348744403466429,0.16153014068780433,-0.051332091550372015,-0.31190192499084307,21.273,4.0,-0.089740714,-0.156410688,0.962988214,-1.094232774,0.258532324,1.957722539,0.09149011410164065,-0.17423068883986204,-0.051695559362796586,0.9790816080543152,21.285,5.0,-0.075764952,0.322123803,0.922882943,0.058659621,-1.24587519,-1.322627703,0.5596808242861879,0.13744244928201182,-0.0789869630044538,-0.8134051928387401,21.285,6.0,-0.059556895,0.198892073,0.956402593,2.899793617,1.082896008,-1.728858476,-0.9029007968182554,-0.14639890366701794,-0.205267791114079,-0.34814170396722277,21.285,7.0,-0.140281435,-0.304985116,0.920173461,-0.935090724,0.254650789,-1.439776637,0.9668314485071313,-0.2547574351965471,0.0002988014610731294,-0.018316934988316446,21.285,8.0,-0.120096716,-0.223300086,0.94634341,-1.091980635,-0.249971725,-1.629384292,-0.7662626655983723,0.16968683742528612,0.1957064845351681,-0.5880024459350213
318,21.351,0.0,-0.018368108,-0.096432607,0.974444131,0.122922115,-0.230764072,-0.465312081,-0.9699265931284485,0.046915043725020596,0.0034486300759954927,-0.23880847883841835,21.351,1.0,-0.029702914,0.254518994,0.945756215,0.671624275,0.365815257,-0.503445045,-0.7131293201377668,-0.22048703713394618,0.206116856137965,0.6327304962079364,21.351,2.0,0.001848355,0.305085902,0.931120388,0.745536189,0.471472719,-0.737579206,-0.7414967665200526,-0.23544487656854893,0.23726307135718083,0.5817684163892749,21.351,3.0,-0.151184606,-0.237962783,0.938246198,-0.467154269,0.537741632,1.280009822,-0.9084175446182492,0.1855231962815067,-0.07871152210940896,-0.36628295695877616,21.351,4.0,-0.144419906,-0.225502452,0.943252106,-1.020544482,1.019875807,-0.619393692,0.11738501729064345,-0.22052778467754966,-0.10868687105890262,0.9621722392380239,21.345,5.0,-0.039561906,0.281402643,0.935012518,-0.730664084,-2.338227127,-0.168284124,0.5509294658588312,0.019282548578649573,-0.11632548767604321,-0.8261799367484941,21.346,6.0,-0.173750287,0.330640577,0.947673281,3.505663306,2.411584434,2.9439494,-0.7958990836004337,-0.27112897694369575,-0.31418852918903395,-0.44081662254443904,21.346,7.0,-0.146619554,-0.332159979,0.916955536,0.956229581,0.521032219,-1.966183148,0.9730673529499698,-0.19799738926075644,0.012606257433038533,-0.11737990774572704,21.346,8.0,-0.022868568,-0.348095258,0.88378262,-3.920069837,-0.419239728,-2.237255919,-0.7828881940076483,0.285102636594053,0.3451360975688355,-0.43206901815047744
319,21.437,0.0,-0.002785226,-0.093640154,0.975057313,-0.038196764,-0.219421947,-0.004556115,-0.9697994978738051,0.046133115748154936,0.015214114821198733,-0.23901715475105628,21.437,1.0,-0.073404465,0.258962749,0.942375763,-0.294432386,0.139462929,-0.993610367,-0.689020534496554,-0.2161340029573582,0.167382653552014,0.6712077495810057,21.437,2.0,-0.061107941,0.343126903,0.915551608,0.593127838,0.627534273,-1.265684414,-0.7080749603760409,-0.2828705385145602,0.19999423752935047,0.6153181403826845,21.437,3.0,-0.213029025,-0.237185088,0.926771746,-0.075250148,0.502801219,0.726635073,-0.8926457441330498,0.19209820018787968,-0.10454890929698857,-0.3941463973329468,21.437,4.0,-0.151515808,-0.283731422,0.925930581,-0.454894925,0.222873739,-1.222049569,0.17488603079630327,-0.21702249812942642,-0.14541226243296987,0.9493004716485202,21.405,5.0,-0.038930826,0.28107252,0.93713213,-0.723938006,-0.575476754,-1.520349672,0.4854382354462888,-0.005772886595551874,-0.10089235480508667,-0.8684106897597662,21.406,6.0,-0.055893326,0.414008095,0.886048663,2.068619951,-0.195127246,-0.051623206,-0.7769954155987371,-0.34575973493575857,-0.3354317829598789,-0.4052330796172207,21.406,7.0,-0.115714176,-0.35851876,0.904343147,-0.519560404,0.224142528,-2.053841334,0.951356889677078,-0.21989342244720592,0.010265537187063708,-0.21554946062254846,21.406,8.0,-0.053987459,-0.322303691,0.923675097,-1.506333369,-0.582434456,-2.836289202,-0.8158625296635565,0.27170839591414786,0.4117030983588912,-0.3017340535677601
320,21.468,0.0,0.006578755,-0.070164349,0.977547791,0.540231519,-0.17053608,-0.002040155,-0.9706265086517221,0.01664190735661996,0.01669431487456864,-0.2394337642709795,21.468,1.0,-0.075540942,0.225780764,0.950337631,-0.756435707,-0.452110523,-0.525959795,-0.6780155447292128,-0.1695834067868899,0.14188446241014402,0.7010029875647362,21.468,2.0,-0.097961722,0.321155589,0.920456728,-0.957028617,-0.086526452,-0.254673667,-0.7164401768862432,-0.23638798207715211,0.1584819813046596,0.6369596976845944,21.468,3.0,-0.213452758,-0.210934087,0.932490606,0.281227824,-0.456190738,0.941234875,-0.8797752868803942,0.16092090158659889,-0.09291773150590582,-0.4375685125770282,21.469,4.0,-0.134687827,-0.278231883,0.929876986,0.346738469,-0.870324484,1.077756081,0.12336444563379613,-0.17024452661059716,-0.12307235315116784,0.9698717495640514,21.479,5.0,-0.058403558,0.25137826,0.94585358,-0.091944141,-0.007367424,-1.14903858,0.4351352541461069,0.006862028250125848,-0.0970209250562857,-0.8950961754296127,21.479,6.0,0.046623342,0.335311323,0.918593262,-3.228532136,-0.876947977,-0.412394679,-0.8610933207454068,-0.19722636244352118,-0.21069569634928462,-0.4186016942928386,21.479,7.0,-0.102403147,-0.37294487,0.900508589,0.025525757,0.220492302,-0.652247784,0.9451674507050809,-0.21260735998443392,0.02148996506719302,-0.24697121696569943,21.48,8.0,0.094691481,-0.417809878,0.881436004,-1.333713413,-1.124376857,-2.581885793,-0.8194097872642536,0.24746964745960245,0.48225716294351084,-0.18642532797730704
321,21.543,0.0,0.019729579,-0.029737361,0.97947508,0.283500776,-0.289725149,-0.738460848,-0.9787036953016998,-0.0017622170830480792,0.027072162870944032,-0.2034774419714361,21.543,1.0,-0.049600874,0.179388162,0.961644238,-0.652644777,-0.122201982,0.479349067,-0.7013441100908848,-0.13021288809580045,0.11734445743039451,0.6909351064499052,21.543,2.0,-0.008353334,0.214190559,0.95536832,-2.142685917,-1.773395885,0.80458808,-0.7564956037104067,-0.07713035176726739,0.1518892444515862,0.6314229706171698,21.543,3.0,-0.175916042,-0.200336477,0.943105955,0.058588432,-0.497204699,-1.456926451,-0.9136682918124661,0.1509972475184741,-0.054430625711140025,-0.37342655337164865,21.543,4.0,-0.078436259,-0.230072773,0.949020164,0.548165542,-1.201712672,0.933757554,0.0770980146989363,-0.10490521366472454,-0.0948325556501028,0.9869435539403008,21.511,5.0,-0.052350319,0.233925933,0.949825301,-0.219220906,-0.421068248,0.114062293,0.43768685373992694,-0.010411945342896753,-0.09639833321235732,-0.893884316235216,21.511,6.0,0.02173039,0.172450267,0.963832815,-3.710441116,0.174688385,0.920440093,-0.8689221519441613,-0.028369695920060695,-0.12065941783006562,-0.4791771688040249,21.511,7.0,-0.120878249,-0.316502388,0.919241365,2.079738937,0.603790808,-0.054439822,0.9622764722768814,-0.0973123179392236,0.0321192613063377,-0.25203701460855116,21.512,8.0,0.226473863,-0.505638811,0.808268509,-2.498599073,-1.220277192,-2.142278537,-0.7828074312560401,0.2793433566344194,0.5530105748626639,-0.0579579051088082
322,21.649,0.0,0.034372845,-0.037969815,0.977525345,-0.409471188,-0.099378335,-1.664554004,-0.9919987394348456,0.017038244071105338,0.036867208796756916,-0.11953663921236489,21.65,1.0,-0.062428512,0.142796987,0.967852107,-0.153947663,0.079203971,-2.938794166,-0.6027029804252317,-0.14119994882773262,0.08045909688096771,0.7812413363146419,21.65,2.0,0.023625595,0.116537838,0.972898126,-1.012164782,0.101459021,-2.117328867,-0.6947436301736442,-0.057874046745930885,0.10020399083359538,0.7098880498130794,21.65,3.0,-0.124993098,-0.208844669,0.949388029,0.487639935,0.262380438,-3.803134112,-0.9730852280918274,0.13718258464745348,-0.04548599731620595,-0.1794912292761695,21.65,4.0,-0.032262483,-0.205783809,0.957739608,0.494072458,0.257816982,-3.499672375,0.2584356137303724,-0.08823959385973416,-0.08595759532857605,0.9581420037951597,21.59,5.0,-0.007956539,0.228791027,0.953264055,-0.800683107,-0.008932287,1.233747851,0.4925082063981956,-0.029807204332236596,-0.05960270502010335,-0.867752680638104,21.59,6.0,0.015908532,-0.014693084,0.98009542,-1.361559618,0.508150347,-2.687814666,-0.9274388858313076,0.06676238659168071,-0.08858467731826498,-0.35714514098470435,21.591,7.0,-0.166300779,-0.068362146,0.962970232,4.486577504,0.740179171,-0.403268281,0.955196691893959,0.13600274625456346,0.019748154264112302,-0.2621307750135703,21.591,8.0,0.375893434,-0.576685647,0.696522642,-1.033905253,0.195742495,-2.330472185,-0.7924838462063091,0.25625389244753843,0.5507817146731422,0.05424757035345988
323,21.724,0.0,0.025389976,-0.05493903,0.978120162,-0.421006663,0.33490766,-1.634515626,-0.9983401026457721,0.03791021712287197,0.023539180572905057,-0.03641101296149301,21.725,1.0,-0.058970631,0.111864386,0.972120272,-0.529672169,-0.473362065,-3.851489381,-0.45814257138688896,-0.12021528297229081,0.04206621277610125,0.8797068283045081,21.725,2.0,0.018506745,0.058432563,0.977322432,-0.901685346,-0.146635332,-3.272820015,-0.5822650921989647,-0.03953617444704867,0.05917017141119976,0.8098784749157079,21.725,3.0,-0.131067134,-0.174715047,0.955069138,1.484998941,1.440715307,-4.491687651,-0.9887960365426495,0.07818701631026792,-0.11101314690922297,0.06201023956860857,21.725,4.0,-0.05941644,-0.16154684,0.965002749,1.171905994,1.364251715,-4.441002386,0.49295144102668964,-0.10420101647017976,-0.0192751587396913,0.8635794654876012,21.662,5.0,0.032887043,0.208713251,0.956376088,-1.057727946,-0.377307992,1.468558838,0.5539545072879317,-0.0727849427833888,-0.022885645989234014,-0.8290434265869666,21.662,6.0,0.005759531,-0.083505711,0.976657373,-0.830324423,0.195149166,-0.163158854,-0.9272972413710098,0.10668417298422471,-0.07132128419083467,-0.3516412771586372,21.662,7.0,-0.196674508,0.157319999,0.947317558,2.97573774,-0.46743119,-2.472366742,0.8911952158749911,0.25559514900129066,-0.002787569766132855,-0.3747458291473506,21.662,8.0,0.389430953,-0.586872551,0.681457365,-1.65818793,2.335821336,-2.107334724,-0.8342245301004109,0.2642947088486218,0.44197692148123885,0.19716526350079477
324,21.753,0.0,0.012179257,-0.075962347,0.977415156,-0.217606668,0.253039086,-1.303590064,-0.9983473476225445,0.047675374988510856,0.012767344150829392,0.029438529821810375,21.753,1.0,-0.043039144,0.05013929,0.977882244,-0.795267308,-0.760019097,-3.87481478,-0.295419711519188,-0.07669563474342456,-0.0005112141741400508,0.9522839452165993,21.753,2.0,-0.003445178,0.012693721,0.979574397,-0.807688692,-0.231857135,-5.734696997,-0.3592458283459868,-0.03171274278709126,0.01664470727226815,0.9325554624153709,21.754,3.0,-0.186071212,-0.114904135,0.955523178,1.564664057,1.387731913,-4.148640958,-0.9482562910534199,0.017694561971573156,-0.16423025449702086,0.2711555503066277,21.754,4.0,-0.084450291,-0.080033894,0.972347533,1.634843183,1.022899552,-3.908572441,0.6766676823559925,-0.08524831624292616,0.06949785977813919,0.7280272108369121,21.723,5.0,0.053850522,0.093468621,0.973702592,-2.416988115,0.002647462,0.261551248,0.5572398462550551,-0.1328865827464087,0.07603863171231817,-0.8161145975651598,21.723,6.0,-0.010663632,-0.121683774,0.972821333,-0.448894747,0.2769833,-0.301720548,-0.930238908553954,0.12890137698151197,-0.06558380384932856,-0.33725179420912127,21.724,7.0,-0.164778626,0.288289944,0.92206828,1.693365659,-0.335031429,0.351537024,0.8761525897636386,0.31474427481146783,-0.052327325698315615,-0.36132330662321666,21.724,8.0,0.258194696,-0.526062521,0.784802346,2.41098403,2.819415462,0.264781705,-0.9335065487679833,0.13127716723174365,0.29747480397201964,0.15113096893987663
325,21.846,0.0,0.006445497,-0.091452135,0.975136894,-0.294963236,0.164932964,-1.133004636,-0.9943673430618901,0.06120746124051759,0.0064991440167730605,0.0862843836831277,21.846,1.0,0.001785538,-0.000900971,0.980036224,-0.769137715,-0.834106254,-2.784075564,-0.1676766295310638,-0.023327138961744754,-0.03469554512103023,0.9849551317931778,21.846,2.0,-0.009495831,-0.035980158,0.979081333,-0.642061789,0.335013189,-4.270347956,-0.16470653458165938,-0.04410578912957161,-0.02973683804927602,0.9849071820705693,21.846,3.0,-0.216773516,-0.067885555,0.953373376,1.424629114,0.559263124,-1.932191023,-0.9131841176858574,-0.0406177594627898,-0.1687744499824364,0.36872774489540544,21.847,4.0,-0.121881178,0.009792874,0.972063824,1.899222686,0.421788182,-0.645844927,0.707051272363919,-0.031380792607740536,0.15003332874697098,0.6903504504010819,21.795,5.0,0.060982214,-0.061931264,0.976155053,-1.831200413,-0.04320336,0.038254087,0.5482184028047624,-0.17615389233449408,0.1433828132325733,-0.8049023281809512,21.795,6.0,-0.02001299,-0.146845553,0.967392301,-0.549569168,0.247023883,0.100196457,-0.9253722552377206,0.15277953117146806,-0.060474409286914,-0.34159544773412936,21.795,7.0,-0.158836685,0.350228023,0.901614241,-0.472955063,-0.217542961,-1.13395932,0.8641020576357195,0.28181896653063315,-0.031633001530808634,-0.41581853891748716,21.795,8.0,0.043908369,-0.377522713,0.902884077,3.668680954,3.598735122,1.754349789,-0.9923001348995476,-0.04949486228537243,0.11221189331576517,0.017297164050311252
326,21.89,0.0,0.014368654,-0.101554046,0.974718584,-0.279125595,0.319584839,-0.655786574,-0.9901184721956611,0.07250536024988813,-0.00851765238138212,0.11973234045099837,21.89,1.0,0.051036605,-0.049772246,0.977220031,-0.881010823,-0.58045366,-2.440359937,-0.04984001888003901,0.017189120728028168,-0.07446062110724162,0.9958293641738822,21.89,2.0,0.017268493,-0.078506797,0.977042723,-0.778095619,-0.5307865,-1.804594716,-0.07857596150019472,-0.006516401709226916,-0.06823239889856524,0.9945489905095831,21.891,3.0,-0.227430079,0.013701335,0.953503976,1.430592437,0.138809306,0.15364089,-0.9112818020060466,-0.11049439107937872,-0.1413127489500539,0.37065775839281845,21.891,4.0,-0.119553043,0.13965823,0.962339155,1.729170679,-0.290800969,1.122818028,0.6739580326770344,0.04930729233274836,0.19185833717982953,0.7117160526273839,21.914,5.0,0.052130717,-0.163854175,0.965275193,-1.695997748,0.201805666,0.348646611,0.5479873847538852,-0.20170556307547013,0.2121425729407426,-0.7835944236153589,21.914,6.0,-0.041701572,-0.191190288,0.958839534,-0.633779779,0.355188767,-0.244197985,-0.9247135676416186,0.18359733844402584,-0.05646517430575804,-0.328646495837701,21.914,7.0,-0.106894585,0.232054042,0.945476848,-3.569656698,-2.108922898,-0.214806789,0.8966461392871834,0.059723317643583906,-0.04951965856661325,-0.4358974990137919,21.915,8.0,-0.242385301,0.144033022,0.939209697,6.073731775,2.461031099,3.223284149,-0.9301270775607478,-0.3165241297872978,0.024358990478870197,-0.184615098064992
327,21.949,0.0,-0.004085003,-0.110037623,0.973497321,0.031977904,0.235994406,0.079440156,-0.9906509851861813,0.06777790272003935,-0.020314122499732006,0.11663669182374442,21.949,1.0,0.082115335,-0.103540884,0.970971347,-0.962531388,-0.142585506,-1.488325262,0.024897477622694356,0.03165242327983448,-0.11853539089647279,0.9921328544169687,21.949,2.0,0.073254887,-0.142969026,0.96664346,-1.192618809,-0.642760405,-2.05346433,0.021457902477668184,0.03634052370046822,-0.12615109890575127,0.9911129224277655,21.949,3.0,-0.219151272,0.111765983,0.949169682,0.800574039,0.10624804,0.473871286,-0.9153151220187186,-0.15087468954599934,-0.12183165840005998,0.3529760650097222,21.949,4.0,-0.028863525,0.251930101,0.946232065,1.499743866,-1.556828316,2.083723966,0.6128375553667966,0.17405329838486705,0.17164675569388624,0.7514472511847791,21.991,5.0,0.026378075,-0.337166345,0.920001659,-3.311594485,0.394606297,0.470544336,0.5323789474301079,-0.2612280250658356,0.35179694194478073,-0.7242730748079168,21.992,6.0,-0.064785766,-0.243148963,0.946534408,-0.90641875,0.503529563,0.150546177,-0.9134321361258598,0.22739180420237015,-0.059726942333919404,-0.33221588227172466,21.992,7.0,0.043420459,0.171108774,0.964266795,0.242830558,0.585704231,1.42792887,0.9264404076507414,0.08103016263356703,-0.034240213815077546,-0.36601897706731507,21.992,8.0,-0.20719901,0.335009211,0.896454348,0.964992458,-0.375146901,2.410271207,-0.892954613430508,-0.34406281857677956,0.058700175793344724,-0.28426593990136145
328,22.023,0.0,-0.026440099,-0.099403402,0.974575746,0.421772317,0.402803528,-0.340971595,-0.9892115401296371,0.04298688514682911,-0.036934787620273725,0.13508692772866732,22.023,1.0,0.082115581,-0.143445906,0.966433807,-0.53587218,0.35349602,-1.419510724,0.09880036767242584,0.021114071726571596,-0.13796046891796487,0.9852713292991194,22.024,2.0,0.116597809,-0.190224945,0.954222941,-0.743157967,-0.386748882,-1.045504025,0.07271267682343331,0.061787038591618125,-0.15890614761317703,0.9826719008611104,22.024,3.0,-0.218023523,0.136420292,0.94572102,0.085836273,-0.189703893,-0.024530479,-0.9164729763322963,-0.14682760552034665,-0.10759028902104528,0.3562909872816765,22.024,4.0,0.059203197,0.305172733,0.929306507,0.559188945,-1.125332,0.67518682,0.5936453529851768,0.23399859978272317,0.14467776209846975,0.7562395092383155,22.025,5.0,-0.031196668,-0.462393589,0.863856433,-0.64584217,0.727901897,0.154312927,0.5227206730178192,-0.23724756629400726,0.3824484093716525,-0.7240234143012653,22.025,6.0,-0.122407366,-0.31061202,0.920971014,-1.142998598,1.028590256,0.249626063,-0.8935416282090493,0.28910683350456834,-0.084939955236027,-0.3328450112033902,22.025,7.0,0.030087451,0.195449235,0.95993403,0.759387873,-0.138658147,0.884680291,0.9378505440687692,0.11314601637459815,-0.06127815646520008,-0.32230315466761916,22.025,8.0,-0.196446064,0.178048381,0.943152012,-2.541132621,-0.129103704,-1.0683993,-0.9534364140653527,-0.1987946042608068,0.07268598552843929,-0.2148405389090947
329,22.082,0.0,-0.056159847,-0.074148953,0.975550103,0.357291864,0.511124229,-0.360057917,-0.9860146592458702,0.02162836869510376,-0.05896907200579064,0.15436953704217363,22.083,1.0,0.067575997,-0.154482838,0.964764498,-0.151866179,0.615355572,-1.167021806,0.16130682450141048,-0.001496472113826244,-0.13533002690703333,0.9775805096041069,22.083,2.0,0.122692627,-0.208585658,0.94978026,-0.298442707,0.80192611,-1.833052321,0.17116475959458555,0.03434372037486143,-0.15960947330059347,0.9716212996720729,22.083,3.0,-0.193064243,0.117801991,0.953296852,-0.729450212,-0.295102647,0.3043515,-0.9291806251251773,-0.1037545074000692,-0.10144379052417686,0.3399522399547333,22.083,4.0,0.101090517,0.295628891,0.92870031,-0.859008222,-0.282587827,-0.131459104,0.6130389347194871,0.2076924582557279,0.09947869710250001,0.755745391070616,22.094,5.0,-0.068380574,-0.412018343,0.886075608,3.092128654,0.91387678,-0.437072411,0.5340630247934471,-0.11737694058646922,0.2755523974625776,-0.7906138220519926,22.094,6.0,-0.11207444,-0.461636696,0.857137026,-3.010493714,0.381816125,-4.587185621,-0.8934549187955524,0.43417325418290637,0.06034875833545901,-0.09792814099954329,22.095,7.0,0.007292329,0.169242803,0.964792566,-0.015933947,0.928696722,-0.230179735,0.9366382663754202,0.12472440478493724,-0.01309764976077098,-0.3270795505424247,22.095,8.0,-0.209789497,0.044399385,0.955354417,-2.528668157,0.362420453,-3.571198709,-0.9967901434346065,-0.057517630394094764,0.0511570783288206,-0.022001942694305936
330,22.16,0.0,-0.08545954,-0.062925612,0.974299253,-0.01970925,0.32989099,-0.533522035,-0.980517065002991,0.021947477175736464,-0.07360451995769515,0.1807953763936961,22.16,1.0,0.043255556,-0.156087043,0.966750119,0.065156402,0.378383996,0.637805168,0.13303383814963032,-0.0230220824498188,-0.12372141010017679,0.983089514901708,22.16,2.0,0.075245314,-0.196246006,0.956814845,0.404623738,1.026208153,-0.223041436,0.18993707447377828,-0.011185793498994664,-0.12517640123913332,0.9737194946887732,22.16,3.0,-0.190872535,0.063045862,0.958950413,-0.917323141,0.343749051,-1.453929391,-0.9057458524119714,-0.05655485798878784,-0.1344230876076968,0.3979402372145762,22.16,4.0,0.110647068,0.172448393,0.958250895,-2.638991322,-0.221699906,-2.919477382,0.7563572848463501,0.09026170053022133,-0.0012791004402885318,0.6479003372273497,22.176,5.0,-0.049524591,0.107344027,0.972673416,5.64453856,-0.499624592,-1.722400463,0.5217735865935491,-0.0018115198535996328,0.012424508206546156,-0.852991602728274,22.176,6.0,-0.138536431,-0.520631755,0.818791935,0.242756219,1.776788757,-1.097282066,-0.9111255920790532,0.41180323912281264,-0.00851359326435036,-0.013991655952166573,22.176,7.0,-0.033058284,0.149704175,0.968119729,-0.405365364,0.40313964,-0.751263019,0.9268470044528455,0.10828299091110462,0.016678742178771185,-0.35909781922961725,22.177,8.0,-0.223176829,-0.055023197,0.952538477,0.393343232,0.224892904,1.055833944,-0.9946219454164579,-0.06553105555721284,0.026780060134322974,-0.07560221446981487
