Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1987,-0.8098,0.0837,0.3751,2.1923,1.6789,2033
3,0.3391,-0.8274,0.0796,0.3585,1.9984,1.7466,2034
3,0.4661,-0.8113,0.05,0.3472,1.651,1.8283,2033
3,0.5208,-0.7891,0.0266,0.3798,1.1718,1.8282,2035
3,0.4788,-0.7603,0.0361,0.4579,0.6265,1.8366,2031
3,0.3198,-0.7292,0.1233,0.5054,0.198,1.7215,2036
3,0.1624,-0.7185,0.2317,0.5659,-0.0902,1.493,2040
3,0.0715,-0.7029,0.321,0.6184,-0.1918,1.2966,2031
3,0.0564,-0.656,0.3896,0.6426,-0.1474,1.1467,2040
3,0.1223,-0.5918,0.4167,0.7476,0.0198,1.1127,2034
3,0.2434,-0.5437,0.4124,0.9593,0.2049,1.0704,2032
3,0.345,-0.5642,0.428,1.2007,0.3474,1.0074,2029
3,0.4172,-0.6033,0.4189,1.4138,0.4038,1.0142,2039
3,0.4548,-0.5928,0.4465,1.5057,0.4693,1.0061,2033
3,0.5178,-0.6003,0.478,1.6313,0.4529,0.8708,2036
3,0.6042,-0.678,0.4973,1.717,0.293,0.7445,2038
3,0.7148,-0.719,0.5032,1.7193,0.0332,0.5697,2039
3,0.8252,-0.7878,0.4951,1.7969,-0.1669,0.4353,2034
3,0.8789,-0.8984,0.4758,1.9502,-0.2721,0.3478,2034
3,0.8533,-1.0427,0.4709,2.0198,-0.1884,0.3444,2032
3,0.7725,-1.0129,0.4873,1.8875,0.0226,0.3639,2039
3,0.6553,-0.8843,0.5278,1.7329,0.4042,0.2914,2034
3,0.5647,-0.7622,0.553,1.7763,0.7769,0.073,2041
3,0.6379,-0.7419,0.5627,2.037,1.0894,-0.2353,2037
3,0.802,-0.8518,0.4888,2.2194,1.2738,-0.5007,2040
3,0.9524,-0.9829,0.3518,2.2776,1.2255,-0.6285,2033
3,1.0076,-1.0581,0.2178,2.2326,1.0553,-0.6839,2038
3,1.0168,-1.0774,0.1843,2.1505,0.7589,-0.7325,2031
3,1.0496,-1.0999,0.1941,2.0399,0.4936,-0.7742,2037
3,1.1331,-1.1167,0.2117,1.8753,0.3032,-0.863,2033
3,1.2107,-1.1921,0.188,1.6653,0.0392,-1.009,2034
3,1.1499,-1.3108,0.167,1.3448,-0.2362,-1.2858,2027
3,1.0288,-1.4595,0.113,0.9488,-0.4671,-1.5531,2034
3,0.8965,-1.5552,0.0708,0.4975,-0.6525,-1.7643,2036
3,0.8015,-1.5876,0.0435,0.1971,-0.7514,-1.9334,2034
3,0.7529,-1.5759,0.0596,-0.0864,-0.7767,-2.0303,2044
3,0.697,-1.5269,0.051,-0.4324,-0.736,-2.1294,2032
3,0.553,-1.4849,-0.0105,-0.8277,-0.6327,-2.2348,2038
3,0.3623,-1.4712,-0.1167,-1.2115,-0.2758,-2.3803,2035
3,0.1682,-1.4421,-0.2578,-1.4249,0.263,-2.5394,2033
3,0.0625,-1.3921,-0.3875,-1.505,0.8251,-2.6669,2036
3,0.082,-1.3257,-0.4817,-1.5366,1.2561,-2.7227,2034
3,0.1736,-1.2634,-0.5305,-1.6303,1.4512,-2.7103,2036
3,0.2554,-1.2039,-0.5164,-1.7586,1.4323,-2.655,2035
3,0.3206,-1.1777,-0.499,-1.9178,1.2645,-2.5497,2042
3,0.3904,-1.1726,-0.4688,-2.0712,0.956,-2.467,2038
3,0.4263,-1.1348,-0.4348,-2.2543,0.5518,-2.3886,2036
4,0.3977,-1.1187,-0.3833,-2.4314,0.1521,-2.3294,2033
4,0.3169,-1.0613,-0.3157,-2.5891,-0.1775,-2.2557,2037
4,0.2363,-1.0156,-0.2622,-2.7468,-0.3759,-2.1755,2037
4,0.1375,-0.9563,-0.2173,-2.8593,-0.4307,-2.0959,2032
4,0.0769,-0.9163,-0.1741,-2.9811,-0.351,-2.0056,2035
4,0.061,-0.9009,-0.1516,-3.1344,-0.1947,-1.9306,2036
4,0.0569,-0.8906,-0.1265,-3.2577,-0.0421,-1.8361,2041
4,0.0154,-0.9109,-0.105,-3.4218,0.1429,-1.7908,2032
4,-0.0386,-0.9321,-0.061,-3.5881,0.3524,-1.7578,2033
4,-0.0149,-0.9175,-0.0496,-3.7438,0.5086,-1.7198,2040
4,-0.0232,-0.8857,-0.0627,-3.8707,0.6493,-1.6619,2038
4,-0.0234,-0.8782,-0.0332,-3.9808,0.7235,-1.6021,2031
4,-0.0037,-0.8823,0.0061,-4.1088,0.7048,-1.5776,2037
4,0.0608,-0.8953,0.0378,-4.1984,0.5252,-1.553,2037
4,0.1357,-0.908,0.043,-4.2431,0.3181,-1.4784,2038
4,0.1978,-0.9482,0.0417,-4.2097,0.0734,-1.3908,2030
4,0.2261,-0.9934,0.0369,-4.1849,-0.1242,-1.284,2040
4,0.2444,-1.0256,-0.0315,-4.1201,-0.2654,-1.1382,2038
4,0.2644,-1.0857,-0.021,-3.9944,-0.393,-0.9698,2033
4,0.3027,-1.1226,-0.0039,-3.9479,-0.4966,-0.8238,2033
4,0.3291,-1.1487,0.0227,-3.9579,-0.4907,-0.6068,2034
4,0.4114,-1.1401,0.0532,-3.858,-0.4079,-0.3497,2042
4,0.4485,-1.1082,0.054,-3.8147,-0.2713,-0.1123,2038
4,0.4895,-1.0906,0.0288,-3.7487,-0.0384,0.1051,2033
4,0.5325,-1.0615,0.0007,-3.6513,0.2402,0.3205,2043
4,0.6018,-1.0593,-0.0278,-3.4778,0.501,0.5095,2035
4,0.6841,-1.0872,-0.0544,-3.2853,0.7692,0.691,2039
4,0.7896,-1.0901,-0.0901,-3.0557,0.9496,0.9287,2033
4,0.8481,-1.0583,-0.1409,-2.8967,1.0543,1.1709,2034
4,0.8762,-0.9915,-0.2209,-2.7092,1.1589,1.4235,2045
4,0.9329,-0.9373,-0.3191,-2.3952,1.193,1.6864,2032
4,0.9819,-0.9412,-0.3679,-1.9955,1.0989,2.0615,2032
4,0.9885,-0.967,-0.2859,-1.6427,0.8748,2.4378,2033
4,0.8936,-0.979,-0.0891,-1.5206,0.6127,2.6552,2037
4,0.7698,-0.9524,0.092,-1.6099,0.4871,2.7097,2035
4,0.6235,-0.8364,0.252,-1.8045,0.4856,2.6874,2038
4,0.5117,-0.7188,0.2961,-1.9722,0.5639,2.6677,2032
4,0.458,-0.6338,0.228,-1.8816,0.805,2.6353,2033
4,0.4114,-0.5801,0.1191,-1.6913,1.2741,2.6773,2037
4,0.3367,-0.5378,-0.0112,-1.4189,1.7853,2.6381,2033
4,0.2532,-0.53,-0.0811,-1.0959,2.2186,2.5408,2038
4,0.2178,-0.5789,-0.1396,-0.8067,2.4824,2.4079,2034
4,0.2207,-0.658,-0.1646,-0.6248,2.5486,2.2997,2034
4,0.283,-0.7322,-0.1982,-0.4615,2.4904,2.1924,2032
4,0.3577,-0.7812,-0.2266,-0.3549,2.335,2.1304,2037
4,0.4397,-0.8193,-0.2678,-0.2807,2.1217,2.1499,2038
4,0.4868,-0.7668,-0.3442,-0.1712,1.811,2.1822,2036
4,0.5679,-0.708,-0.229,-0.2559,1.4023,2.3013,2036
4,0.5442,-0.6279,-0.2012,-0.0956,0.9208,2.1887,2037
4,0.4761,-0.6377,-0.1038,-0.0826,0.6036,2.072,2041
4,0.4507,-0.6646,-0.0415,-0.1093,0.4556,1.8986,2038
4,0.4209,-0.679,-0.0125,-0.1003,0.4749,1.6831,2037
4,0.4265,-0.7251,-0.0381,-0.069,0.6839,1.5849,2034
4,0.4275,-0.739,-0.0818,0.0265,0.9875,1.5041,2036
4,0.4404,-0.7769,-0.1138,0.1397,1.4206,1.4219,2033
4,0.4875,-0.8481,-0.135,0.2404,1.9346,1.3715,2032
4,0.5461,-0.9551,-0.103,0.278,2.4669,1.3519,2035
4,0.6321,-1.0691,-0.0718,0.277,2.8084,1.3102,2031
4,0.7004,-1.1675,-0.0459,0.2123,2.8753,1.301,2035
4,0.7393,-1.2131,-0.0579,0.1175,2.6394,1.2423,2035
4,0.7273,-1.231,-0.0874,0.0521,2.3144,1.1621,2037
4,0.6848,-1.2476,-0.0967,0.0593,2.0028,1.1001,2037
4,0.6099,-1.2507,-0.0974,0.0987,1.719,1.0573,2032
4,0.5388,-1.2356,-0.0798,0.1341,1.3829,0.912,2032
4,0.4897,-1.2292,0.0051,0.0891,1.0676,0.7746,2042
4,0.4233,-1.1807,0.0706,0.0565,0.8174,0.6422,2035
4,0.3584,-1.1389,0.0852,-0.0306,0.761,0.507,2034
4,0.3191,-1.135,0.0388,0.0044,0.7706,0.4216,2036
4,0.2437,-1.1838,-0.0273,0.0856,0.913,0.3188,2036
4,0.2107,-1.2681,-0.1252,0.2285,1.0521,0.2317,2036
4,0.1553,-1.3875,-0.2368,0.4159,1.1547,0.1316,2038
4,0.0508,-1.5359,-0.3003,0.6006,1.2583,-0.0503,2035
4,0.0454,-1.6731,-0.3613,0.8613,1.1308,-0.085,2039
4,0.0076,-1.7058,-0.3262,0.9548,0.8568,-0.1265,2032
4,-0.0381,-1.5923,-0.1941,0.8428,0.5881,-0.067,2032
4,-0.1265,-1.4287,-0.0842,0.6099,0.5468,-0.2221,2035
4,-0.1687,-1.3225,-0.0608,0.5707,0.6992,-0.2862,2043
4,-0.1882,-1.283,-0.1162,0.7204,0.999,-0.2422,2041
4,-0.1306,-1.2388,-0.1968,1.0055,1.2375,-0.0364,2036
4,-0.0881,-1.1858,-0.2566,1.258,1.3137,0.0597,2036
4,0.0127,-1.1484,-0.2668,1.4314,1.3083,0.1952,2035
4,0.0569,-1.1016,-0.2334,1.3657,1.2886,0.3658,2037
4,0.0334,-1.0334,-0.2119,1.2133,1.2748,0.5522,2032
4,0.0757,-0.9551,-0.2231,1.107,1.0275,0.6462,2038
4,0.0398,-0.9563,-0.2231,1.054,0.8558,0.6425,2036
4,-0.0012,-0.9885,-0.2678,1.1038,0.6657,0.6134,2035
4,-0.1074,-1.0483,-0.3103,1.187,0.6094,0.643,2032
4,-0.1941,-1.1072,-0.3215,1.1737,0.6604,0.6541,2032
4,-0.2244,-1.1145,-0.3357,1.1376,0.7064,0.6177,2035
4,-0.2319,-1.1265,-0.2881,1.0801,0.7937,0.5911,2036
4,-0.1516,-1.1338,-0.2041,0.972,0.8272,0.5297,2036
4,-0.094,-1.1475,-0.1033,0.8308,0.7279,0.4723,2034
4,-0.0334,-1.1431,-0.0137,0.6092,0.5112,0.402,2043
4,0.0212,-1.1272,0.0159,0.3789,0.2237,0.3089,2038
4,0.0659,-1.1082,-0.0012,0.19,-0.0712,0.249,2032
4,0.0505,-1.0891,-0.0037,-0.0036,-0.276,0.1731,2034
4,0.053,-1.0562,-0.0239,-0.1583,-0.4175,0.0667,2034
4,0.0386,-1.0425,-0.0605,-0.2657,-0.4819,-0.0258,2039
4,0.0376,-1.0137,-0.0862,-0.3494,-0.4673,-0.1445,2037
4,0.0591,-1.0095,-0.0994,-0.4247,-0.4077,-0.2489,2038
4,0.1047,-0.9775,-0.1301,-0.5092,-0.3679,-0.3645,2034
4,0.1416,-0.939,-0.1548,-0.6144,-0.3163,-0.4734,2053
4,0.1968,-0.9028,-0.1636,-0.7126,-0.2737,-0.5869,2036
4,0.2522,-0.8708,-0.1746,-0.8087,-0.2497,-0.6697,2033
4,0.3103,-0.8401,-0.1794,-0.9148,-0.2088,-0.7408,2039
5,0.3977,-0.8113,-0.1619,-0.9758,-0.1735,-0.7427,2039
5,0.4705,-0.7988,-0.1499,-1.0112,-0.1256,-0.726,2032
5,0.5552,-0.8262,-0.1118,-1.073,-0.0742,-0.6929,2037
5,0.6389,-0.8857,-0.02,-1.19,-0.0672,-0.6368,2022
5,0.6819,-0.8892,0.0625,-1.3944,-0.0503,-0.5817,2036
5,0.6768,-0.7944,0.1365,-1.643,0.0024,-0.5578,2039
5,0.5869,-0.7361,0.2344,-1.8636,0.1645,-0.5865,2042
5,0.532,-0.6729,0.2808,-2.0086,0.383,-0.6992,2041
5,0.4536,-0.6802,0.3159,-2.0273,0.6504,-0.8377,2033
5,0.4001,-0.687,0.3655,-1.9889,0.8783,-1.0175,2038
5,0.3867,-0.6853,0.3757,-1.9114,0.9236,-1.2107,2044
5,0.3816,-0.7336,0.3625,-1.8235,0.8203,-1.3902,2033
5,0.4336,-0.7961,0.3418,-1.7654,0.5775,-1.5257,2033
5,0.4602,-0.8401,0.2849,-1.7343,0.2422,-1.5523,2035
5,0.4785,-0.8298,0.2393,-1.7002,-0.0541,-1.5012,2035
5,0.5059,-0.8191,0.1704,-1.5989,-0.2747,-1.3696,2037
5,0.5005,-0.803,0.1003,-1.4303,-0.4482,-1.2039,2031
5,0.4868,-0.7942,0.0481,-1.2752,-0.6156,-1.1011,2039
5,0.4829,-0.7864,0.0417,-1.0989,-0.824,-1.0175,2037
5,0.4592,-0.7673,0.0229,-0.9339,-0.9841,-0.9937,2036
5,0.4524,-0.7839,0.0164,-0.7794,-1.0519,-0.9838,2035
5,0.458,-0.8276,-0.0383,-0.5671,-1.0483,-0.9158,2030
5,0.5012,-0.9055,-0.0798,-0.2875,-0.9702,-0.7953,2035
5,0.5317,-1.0352,-0.1108,-0.0506,-0.8082,-0.6899,2036
5,0.5374,-1.1519,-0.0859,0.1979,-0.677,-0.5321,2032
5,0.5266,-1.2336,0.0161,0.2597,-0.524,-0.3465,2032
5,0.5081,-1.2122,0.1455,0.0818,-0.412,-0.1562,2040
5,0.5073,-1.0447,0.2559,-0.1993,-0.3392,0.0834,2035
5,0.4834,-0.7573,0.3218,-0.3779,-0.2289,0.3013,2037
5,0.4314,-0.5212,0.3203,-0.2859,0.0083,0.4534,2039
5,0.3701,-0.3506,0.2925,0.0208,0.3497,0.5462,2039
5,0.2993,-0.3057,0.2068,0.4751,0.7803,0.5988,2037
5,0.2739,-0.405,0.106,0.9282,1.1838,0.6299,2034
5,0.1997,-0.6038,-0.0452,1.3286,1.515,0.6657,2032
5,0.0801,-0.8542,-0.1675,1.668,1.7538,0.7223,2034
5,0.0178,-1.1655,-0.2251,1.8752,1.7899,0.7228,2038
5,0.0234,-1.436,-0.2576,1.966,1.6596,0.6766,2031
5,0.0881,-1.6572,-0.2661,1.9583,1.4147,0.6642,2035
5,0.1614,-1.6677,-0.2114,1.8719,1.0116,0.7288,2034
5,0.2126,-1.5542,-0.0977,1.7025,0.5327,0.8087,2037
5,0.1921,-1.4458,0.0178,1.6062,0.0403,0.8585,2034
5,0.1023,-1.3137,0.1729,1.3485,-0.3454,0.8367,2038
5,0.0479,-1.2102,0.2432,1.172,-0.5422,0.8842,2036
5,0.0146,-1.1069,0.2336,1.1371,-0.5366,0.9042,2036
5,0.0198,-1.0774,0.1721,1.2452,-0.4392,0.8923,2030
5,0.0208,-1.1077,0.0598,1.3946,-0.3653,0.8281,2030
5,0.0344,-1.1877,-0.0278,1.493,-0.2473,0.7573,2035
5,0.0869,-1.2305,-0.1187,1.5195,-0.2606,0.6825,2034
5,0.0947,-1.2476,-0.1958,1.4813,-0.2254,0.6769,2041
5,0.1428,-1.2085,-0.2856,1.4335,-0.251,0.6891,2040
5,0.1741,-1.1519,-0.3376,1.3865,-0.2915,0.6986,2033
5,0.2336,-1.1023,-0.3499,1.3065,-0.3733,0.7068,2032
5,0.3276,-1.0745,-0.3447,1.1909,-0.4908,0.7216,2037
5,0.4038,-1.0554,-0.3525,1.0399,-0.5823,0.7284,2036
5,0.4358,-1.0134,-0.3767,0.9528,-0.61,0.7216,2035
5,0.4072,-0.9817,-0.3843,0.9184,-0.5932,0.7074,2038
5,0.3271,-0.929,-0.3669,0.8317,-0.5366,0.6353,2040
5,0.252,-0.8811,-0.3408,0.7482,-0.3996,0.559,2039
5,0.2432,-0.8599,-0.2793,0.6256,-0.1993,0.5185,2037
5,0.2539,-0.8428,-0.1887,0.4315,0.0672,0.4585,2033
5,0.2871,-0.8162,-0.0642,0.2234,0.3228,0.4176,2034
5,0.3398,-0.8101,0.0249,0.0465,0.424,0.3719,2038
5,0.3882,-0.7959,0.0681,-0.129,0.4841,0.2734,2034
5,0.4343,-0.8271,0.0623,-0.2788,0.4661,0.2269,2039
5,0.4871,-0.8721,0.0464,-0.406,0.3534,0.1884,2029
5,0.5396,-0.9573,-0.002,-0.4795,0.2056,0.1397,2039
5,0.6089,-1.0933,-0.0312,-0.6012,0.0262,0.147,2028
5,0.6409,-1.1531,-0.0427,-0.8214,-0.2028,0.1702,2023
5,0.6074,-1.0994,0.0027,-1.0905,-0.4462,0.1369,2033
5,0.5474,-1.0203,0.0984,-1.395,-0.6229,0.0602,2039
5,0.4883,-0.9158,0.2039,-1.7299,-0.695,-0.0625,2040
5,0.4392,-0.7959,0.3149,-2.007,-0.6484,-0.1794,2035
5,0.4165,-0.6711,0.3699,-2.1585,-0.5533,-0.3135,2032
5,0.4226,-0.4963,0.3748,-2.2216,-0.4717,-0.4225,2048
5,0.4255,-0.3459,0.3445,-2.141,-0.4405,-0.5044,2036
5,0.3992,-0.2859,0.2803,-1.8884,-0.4871,-0.5679,2036
5,0.3909,-0.3223,0.2249,-1.5739,-0.6055,-0.5759,2032
5,0.3943,-0.3696,0.1497,-1.2714,-0.8118,-0.6179,2034
5,0.3757,-0.4355,0.0142,-0.8953,-1.0413,-0.6449,2032
5,0.3789,-0.5186,-0.1208,-0.5026,-1.2399,-0.5976,2032
5,0.4021,-0.6218,-0.2422,-0.1704,-1.4225,-0.5132,2037
5,0.4666,-0.6785,-0.3054,0.0774,-1.7053,-0.4046,2032
5,0.5066,-0.7209,-0.333,0.2625,-1.8136,-0.3404,2037
5,0.5244,-0.7903,-0.2869,0.4237,-1.9639,-0.3269,2033
5,0.5168,-0.8789,-0.189,0.496,-2.1068,-0.2839,2032
5,0.4849,-0.9626,-0.0703,0.5215,-2.1442,-0.2487,2037
5,0.4539,-1.0547,0.0061,0.5733,-1.9928,-0.1622,2035
5,0.4373,-1.1614,0.0632,0.5974,-1.713,-0.0555,2042
5,0.4697,-1.208,0.0957,0.573,-1.3565,0.1104,2038
5,0.5513,-1.2029,0.1145,0.5654,-1.0041,0.2976,2029
5,0.646,-1.196,0.1335,0.5987,-0.6771,0.5841,2040
5,0.7329,-1.1665,0.1431,0.6681,-0.4366,0.8194,2033
5,0.7856,-1.1047,0.2075,0.6894,-0.4185,0.9638,2033
5,0.7234,-1.0544,0.2488,0.6597,-0.4213,0.9804,2032
5,0.6343,-1.0203,0.2263,0.7455,-0.3807,0.9748,2032
5,0.491,-0.9995,0.1458,0.881,-0.2725,0.9287,2039
5,0.3525,-1.0408,0.0442,1.063,-0.0936,0.8429,2035
5,0.2559,-1.1287,-0.0427,1.2485,0.1141,0.7835,2034
5,0.1626,-1.2288,-0.0955,1.3628,0.3052,0.7441,2035
5,0.1304,-1.2683,-0.0898,1.389,0.3939,0.744,2031
5,0.1284,-1.2563,-0.0598,1.3258,0.3476,0.7241,2046
6,0.1453,-1.2041,0.0322,1.2077,0.2168,0.6946,2039
6,0.1692,-1.1106,0.0667,1.1722,0.047,0.6637,2039
6,0.1763,-1.0359,0.0496,1.2182,-0.0924,0.6303,2034
6,0.1484,-0.9802,0.0,1.297,-0.1711,0.5782,2032
6,0.1106,-0.9622,-0.0417,1.3997,-0.2503,0.5016,2035
6,0.085,-0.9785,-0.0872,1.4724,-0.3084,0.42,2031
6,0.0671,-0.9985,-0.1135,1.568,-0.3372,0.338,2035
6,0.0911,-1.0542,-0.1504,1.6388,-0.3414,0.2868,2036
6,0.1294,-1.1094,-0.1807,1.6528,-0.3619,0.3008,2035
6,0.1409,-1.0955,-0.1951,1.5627,-0.3998,0.3334,2034
6,0.1272,-1.0459,-0.2271,1.482,-0.451,0.3096,2036
6,0.1077,-1.0217,-0.238,1.4506,-0.4542,0.2911,2032
6,0.1089,-1.0295,-0.2402,1.4315,-0.4494,0.2543,2037
6,0.146,-1.051,-0.2617,1.4146,-0.3866,0.2429,2035
6,0.1912,-1.0586,-0.2827,1.393,-0.3404,0.2469,2032
6,0.24,-1.0889,-0.2915,1.3326,-0.3084,0.2606,2033
6,0.3132,-1.137,-0.2944,1.2354,-0.3346,0.2768,2037
6,0.3567,-1.1638,-0.2913,1.0661,-0.3344,0.269,2032
6,0.3767,-1.1824,-0.2622,0.8822,-0.3721,0.2529,2037
6,0.3604,-1.2,-0.1929,0.6446,-0.4169,0.1667,2037
6,0.3416,-1.2051,-0.0842,0.3464,-0.4462,0.0518,2035
6,0.3264,-1.1899,0.0063,0.0233,-0.4802,-0.0864,2036
6,0.3501,-1.1309,0.0999,-0.2902,-0.5438,-0.2337,2036
6,0.4036,-1.0327,0.1448,-0.5881,-0.5263,-0.3751,2037
6,0.4409,-0.9712,0.1262,-0.7857,-0.3902,-0.4621,2052
6,0.4255,-0.9685,0.0564,-0.9268,-0.1196,-0.5589,2036
6,0.3735,-1.0002,-0.0496,-0.9789,0.2474,-0.6015,2034
6,0.3438,-1.0688,-0.1223,-1.0119,0.5476,-0.6445,2039
6,0.3918,-1.1279,-0.1538,-0.9943,0.6984,-0.6553,2035
6,0.5391,-1.199,-0.1938,-0.9598,0.7236,-0.634,2026
6,0.7173,-1.23,-0.1968,-1.0584,0.6361,-0.5818,2032
6,0.8269,-1.1494,-0.1973,-1.3033,0.4577,-0.4987,2042
6,0.844,-1.0081,-0.1782,-1.5894,0.2673,-0.4674,2032
6,0.7913,-0.864,-0.1003,-1.8507,0.2268,-0.5105,2041
6,0.7244,-0.7744,0.0095,-2.1043,0.3567,-0.5356,2032
6,0.6555,-0.6755,0.1174,-2.3264,0.6102,-0.5777,2039
6,0.5972,-0.6316,0.2461,-2.4974,0.9056,-0.6746,2029
6,0.5208,-0.6301,0.3499,-2.6622,1.1444,-0.8521,2037
6,0.438,-0.6011,0.3496,-2.7581,1.2722,-1.0633,2034
6,0.3984,-0.5574,0.2773,-2.7261,1.3471,-1.2824,2036
6,0.3745,-0.4697,0.1555,-2.5711,1.3633,-1.3858,2036
6,0.3779,-0.447,-0.001,-2.2848,1.3471,-1.374,2035
6,0.3777,-0.4739,-0.1379,-1.9045,1.2918,-1.3005,2035
6,0.418,-0.5244,-0.2422,-1.5299,1.1623,-1.1508,2033
6,0.4763,-0.5337,-0.3127,-1.1857,0.883,-1.0128,2038
6,0.5398,-0.5535,-0.3088,-0.9256,0.2731,-0.9389,2039
6,0.5752,-0.5244,-0.3596,-0.7086,-0.0747,-0.8007,2035
6,0.6016,-0.5908,-0.3118,-0.538,-0.5184,-0.7233,2035
6,0.5759,-0.698,-0.2324,-0.4623,-0.8746,-0.6609,2036
6,0.5398,-0.823,-0.1702,-0.5436,-1.1662,-0.6758,2032
6,0.4404,-0.8425,-0.0959,-0.6777,-1.3209,-0.6426,2041
6,0.3298,-0.845,-0.0525,-0.6834,-1.2897,-0.5484,2044
6,0.23,-0.866,0.0161,-0.5912,-1.1013,-0.4731,2037
6,0.1917,-0.8938,0.0898,-0.5096,-0.7838,-0.3651,2029
6,0.2078,-0.8855,0.1626,-0.459,-0.3883,-0.2257,2036
6,0.2349,-0.8477,0.1987,-0.3999,0.0322,-0.1112,2032
6,0.28,-0.834,0.179,-0.2442,0.3824,0.0011,2045
6,0.3108,-0.8804,0.1206,0.0196,0.7213,0.0963,2030
6,0.3569,-1.0076,0.0605,0.2891,1.0312,0.2128,2038
6,0.3496,-1.2021,-0.0295,0.4486,1.2914,0.2904,2037
6,0.2869,-1.3452,-0.103,0.5939,1.4245,0.4211,2035
6,0.2366,-1.4348,-0.1165,0.6942,1.3681,0.5665,2035
6,0.2244,-1.416,-0.0703,0.6674,1.1312,0.6797,2039
6,0.219,-1.3035,-0.0046,0.5364,0.7937,0.7461,2029
6,0.2131,-1.1675,0.0767,0.444,0.5239,0.7634,2039
6,0.218,-1.1174,0.1174,0.4201,0.3998,0.7586,2033
6,0.21,-1.0889,0.0959,0.455,0.3746,0.7455,2034
6,0.1738,-1.1509,-0.0078,0.75,0.4195,0.7348,2036
6,0.116,-1.3115,-0.1292,1.0601,0.4903,0.7275,2038
6,0.0601,-1.4192,-0.2307,1.2456,0.5899,0.7417,2027
6,0.0361,-1.4604,-0.2788,1.2906,0.6452,0.7857,2040
6,0.0469,-1.4307,-0.2354,1.2572,0.5996,0.8503,2035
6,0.1094,-1.3418,-0.1636,1.1979,0.4421,0.8533,2039
6,0.219,-1.2622,-0.1006,1.1549,0.2824,0.8877,2040
6,0.3049,-1.2031,-0.0759,1.0833,0.1574,0.9208,2034
6,0.3882,-1.1511,-0.085,1.0507,0.043,0.9469,2035
6,0.4019,-1.1355,-0.1001,1.0361,-0.0445,0.9794,2047
6,0.3774,-1.1709,-0.1582,1.0017,-0.1084,0.9837,2030
6,0.343,-1.2068,-0.2168,0.9694,-0.1004,1.0041,2033
6,0.3191,-1.2161,-0.27,0.9158,-0.0189,1.0345,2038
6,0.2976,-1.1716,-0.2676,0.8485,0.0767,1.0588,2035
6,0.2761,-1.0784,-0.2178,0.742,0.2095,1.0714,2032
6,0.2583,-0.9368,-0.1389,0.5669,0.4315,0.9965,2035
6,0.2954,-0.7939,-0.0769,0.3428,0.709,0.8977,2032
6,0.3743,-0.6816,-0.0688,0.1487,0.967,0.8183,2034
6,0.4009,-0.5994,-0.0625,-0.0011,1.179,0.74,2038
6,0.4185,-0.5479,-0.0798,-0.1242,1.3539,0.6042,2036
6,0.4448,-0.552,-0.0989,-0.1843,1.5249,0.3674,2034
6,0.4631,-0.6379,-0.1389,-0.2064,1.6325,0.14,2037
6,0.4958,-0.7959,-0.2329,-0.1894,1.6273,-0.0443,2038
6,0.5271,-0.9282,-0.2747,-0.1734,1.4548,-0.1346,2035
6,0.6113,-1.0024,-0.281,-0.1788,1.1535,-0.1726,2025
6,0.7363,-1.0591,-0.2517,-0.246,0.8172,-0.1342,2040
6,0.8374,-1.0581,-0.1885,-0.4396,0.4956,-0.094,2036
6,0.8762,-1.0002,-0.0825,-0.687,0.191,-0.0637,2035
6,0.8145,-0.9211,0.0461,-1.0022,-0.0836,-0.136,2037
6,0.7073,-0.8804,0.168,-1.3342,-0.2665,-0.3666,2036
6,0.5979,-0.8613,0.2754,-1.6464,-0.3516,-0.6395,2031
6,0.5281,-0.8577,0.3596,-1.8556,-0.4605,-0.8878,2040
6,0.4185,-0.8235,0.4131,-2.0462,-0.4783,-1.1075,2040
6,0.3533,-0.7686,0.3989,-2.13,-0.4022,-1.2756,2036
6,0.324,-0.6987,0.3196,-2.0937,-0.1971,-1.4053,2034
7,0.3276,-0.6199,0.1721,-1.9489,0.0543,-1.4193,2034
7,0.3533,-0.5784,-0.0271,-1.6889,0.2693,-1.3099,2055
7,0.4097,-0.5845,-0.1809,-1.3115,0.3689,-1.1263,2034
7,0.4802,-0.5808,-0.2551,-0.919,0.3167,-0.9344,2038
7,0.5312,-0.5935,-0.2925,-0.6055,0.1997,-0.8191,2035
7,0.5796,-0.623,-0.2793,-0.3974,-0.0537,-0.7709,2032
7,0.5972,-0.7002,-0.2266,-0.2947,-0.4265,-0.7897,2037
7,0.5781,-0.7705,-0.1506,-0.2657,-0.9092,-0.8163,2036
7,0.542,-0.8865,-0.0129,-0.3271,-1.3857,-0.8741,2034
7,0.4744,-0.9587,0.1091,-0.4931,-1.7503,-0.8911,2038
7,0.4053,-0.978,0.2073,-0.5666,-1.9335,-0.8107,2032
7,0.2932,-0.9492,0.2996,-0.5445,-1.8109,-0.6755,2038
7,0.1887,-0.8945,0.3213,-0.3886,-1.4331,-0.53,2037
7,0.1094,-0.8547,0.3394,-0.1381,-0.9239,-0.3834,2033
7,0.0649,-0.843,0.3506,0.1236,-0.3986,-0.2188,2036
7,0.0576,-0.8699,0.3196,0.4188,0.0835,-0.0794,2038
7,0.0867,-0.9399,0.2502,0.7371,0.4753,0.0724,2038
7,0.1479,-1.0527,0.1274,1.1053,0.7733,0.189,2031
