Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1262,-1.0139,0.1782,-0.0563,0.6722,0.225,2038
3,-0.095,-0.9814,0.1941,0.0037,1.5206,0.2867,2068
3,0.0215,-0.7957,0.2361,-0.002,0.8676,0.1808,2040
3,-0.2468,-0.7688,0.1785,-0.068,1.1187,0.0964,2059
3,-0.0925,-0.6846,0.1904,-0.0241,1.0029,0.11,2012
3,0.2107,-0.6274,0.1001,0.0253,0.9562,0.1502,2096
3,-0.0952,-0.781,0.1062,0.0116,0.7399,-0.0166,2044
3,-0.0027,-0.7781,0.0322,0.0551,0.712,-0.0168,2088
3,0.0413,-0.8098,0.0676,-0.0712,1.0813,-0.0779,2163
3,0.1426,-0.6772,0.0598,0.183,0.8196,-0.1091,2019
3,0.0327,-0.7192,0.1831,0.1366,0.9381,-0.2119,2037
3,0.0215,-0.8513,0.1565,-0.0523,1.2641,-0.2454,2061
3,0.0581,-0.7556,0.1487,0.2265,0.7424,-0.2083,2125
3,-0.1147,-0.8567,0.1567,0.2495,0.8067,-0.2012,2102
3,-0.1582,-0.6809,0.0557,0.0743,1.2232,-0.0715,2129
3,-0.2908,-0.7881,0.1365,0.3224,0.9903,-0.236,2054
3,-0.3572,-0.8459,0.1562,0.3469,1.2659,-0.2127,2043
3,-0.5674,-1.1284,0.2507,0.0515,2.183,-0.1934,1927
3,-0.426,-0.8743,0.1228,0.4436,2.0369,-0.0599,1893
3,-0.4175,-1.2083,0.1313,0.384,2.5938,-0.0059,2158
3,-0.3145,-0.957,0.1001,0.4057,2.5838,0.0465,2000
3,-0.25,-1.0444,0.2031,0.534,2.551,-0.0574,2244
3,-0.1248,-0.9387,0.2227,0.6484,2.3245,-0.1627,2110
3,0.0522,-0.9519,0.3726,0.7285,1.8117,-0.3658,2141
3,0.262,-1.1926,0.4075,0.4823,1.1685,-0.6393,2093
3,0.3459,-1.0974,0.311,0.4111,0.3983,-0.5319,2002
3,0.2856,-1.157,0.189,0.4159,-0.0912,-0.3726,2038
3,0.0371,-1.1628,0.1084,0.5886,-0.0653,-0.3611,1971
3,-0.3406,-1.2939,0.1084,0.6267,0.2065,-0.4,2047
3,-0.3445,-1.2783,0.1897,0.6027,0.5592,-0.4404,2066
3,-0.4573,-1.0874,0.2532,0.6995,0.7143,-0.481,2059
3,-0.1394,-1.2644,0.2651,0.649,0.6525,-0.4643,2060
3,0.0574,-1.3013,0.2183,0.5966,0.1406,-0.4181,1851
3,0.0608,-1.1838,0.4058,0.4847,-0.3526,-0.1846,2148
3,0.1694,-0.9778,0.5786,0.4096,-0.4726,-0.1638,2043
3,0.1377,-0.8137,0.866,0.3358,-0.6524,-0.0871,2104
3,0.2,-0.7742,0.9858,0.2685,-0.5686,-0.0245,2003
3,0.2048,-0.8271,1.0806,0.3711,-0.4018,0.0743,1989
3,0.0637,-0.9094,0.9976,0.3277,-0.2249,0.0985,2047
3,-0.0396,-0.9653,0.7227,0.3,0.2743,0.0776,2055
3,0.0703,-0.9822,0.5029,0.22,0.585,0.0826,2059
3,0.1104,-0.9307,0.2771,0.0973,0.773,0.0937,2057
3,0.1233,-0.9668,0.1748,-0.0107,0.9684,0.1485,2057
3,0.0505,-0.8059,0.0818,-0.0735,1.0974,0.1587,2051
3,0.0732,-0.8442,0.1187,-0.2217,1.1837,-0.0117,2133
3,0.1677,-0.676,0.1389,-0.2083,0.766,-0.0264,1998
3,0.0781,-0.6895,0.1765,-0.284,0.4077,-0.0623,2192
4,-0.1274,-0.6572,0.2234,-0.3538,0.1724,-0.0602,2093
4,-0.2849,-0.6565,0.2036,-0.2782,0.4699,-0.0031,2098
4,-0.1985,-0.7019,0.2241,-0.3444,0.9513,0.0517,2042
4,0.0349,-0.6438,0.2383,-0.336,1.0897,0.0087,2025
4,0.1753,-0.6301,0.2148,-0.444,1.0736,-0.0517,1982
4,0.0405,-0.5803,0.1936,-0.5127,1.0622,-0.1304,2139
4,-0.063,-0.5217,0.2014,-0.6466,0.9568,-0.1848,2036
4,0.0117,-0.6128,0.1772,-0.7205,0.6834,-0.143,2034
4,-0.0796,-0.6404,0.1343,-0.7315,0.4707,-0.1663,2044
4,-0.1328,-0.6064,0.1077,-0.7478,0.2673,-0.192,2092
4,-0.2148,-0.5356,0.0645,-0.7708,0.1714,-0.2408,2052
4,-0.3562,-0.5408,0.0974,-0.7257,0.1451,-0.3306,2027
4,-0.3003,-0.6267,0.1016,-0.803,-0.1751,-0.1831,2110
4,-0.3005,-0.6526,0.1589,-0.8668,-0.1744,-0.2896,2026
4,-0.3689,-0.7024,0.2083,-0.9078,-0.2257,-0.3666,2067
4,-0.2612,-0.7485,0.2974,-0.9754,-0.1429,-0.3816,2056
4,-0.325,-0.7773,0.2107,-0.9171,0.1213,-0.4634,2033
4,-0.2876,-0.7903,0.2095,-0.8441,0.3998,-0.4548,2097
4,-0.2407,-0.7998,0.2158,-0.7907,0.6829,-0.456,2044
4,-0.2009,-0.7937,0.2148,-0.6893,0.9806,-0.4683,2016
4,-0.1353,-0.8264,0.2102,-0.5754,1.1372,-0.4124,2068
4,-0.155,-0.9304,0.2107,-0.4695,1.4181,-0.312,2123
4,-0.1519,-1.0669,0.2324,-0.3613,1.7857,-0.1835,2051
4,-0.0122,-1.1887,0.1995,-0.295,2.1157,-0.1385,1999
4,0.1477,-1.4792,0.2388,-0.4388,1.9322,-0.2007,2066
4,0.2737,-1.616,0.2568,-0.6324,1.5483,-0.2908,2077
4,0.3342,-1.7595,0.3396,-0.8331,1.2854,-0.5773,2060
4,0.0964,-1.6448,0.3965,-0.9886,1.3869,-0.7256,2030
4,-0.1621,-1.3157,0.5115,-0.8452,1.7471,-0.6867,2039
4,-0.158,-1.271,0.551,-0.5638,1.7751,-0.5389,2072
4,-0.0327,-1.04,0.4722,-0.1192,1.5067,-0.5532,2087
4,0.3933,-1.0933,0.4119,0.2446,0.7712,-0.496,2018
4,0.5715,-1.2527,0.2319,0.1506,-0.1369,-0.3416,2140
4,0.3303,-1.2527,0.0879,0.1555,-0.3709,-0.4734,2044
4,0.2756,-1.5063,0.0493,-0.1282,-0.4674,-0.3864,2065
4,0.052,-1.0618,-0.1277,0.1103,-0.1946,-0.0289,1996
4,0.1365,-1.2292,0.2124,-0.1125,-0.4931,0.0667,2051
4,0.187,-1.218,0.2747,0.1433,-0.1148,0.4036,2108
4,0.1162,-1.0046,0.2075,0.4485,0.2241,0.559,2024
4,0.1406,-1.0625,0.2617,0.4727,0.3079,0.6156,2117
4,-0.0378,-1.0298,0.2131,0.6098,0.7697,0.6028,2062
4,-0.0662,-1.0984,0.1648,0.608,1.2079,0.6197,2038
4,-0.0256,-1.0286,0.2036,0.5581,1.5423,0.5602,2020
4,-0.0996,-1.0037,0.2561,0.395,1.6737,0.5452,2045
4,-0.3723,-0.7568,-0.0581,0.4594,2.2625,0.4627,2098
4,0.0496,-0.9663,0.0681,0.555,1.6683,0.4172,2109
4,-0.114,-0.9751,-0.0547,0.4516,1.725,0.4926,2112
4,-1.0938,-0.3486,0.0854,0.8224,3.682,-0.0429,2068
4,0.0125,-0.8296,-0.0022,0.5335,1.7604,0.5184,2019
4,0.0376,-0.7764,-0.0833,0.6789,2.1217,0.2886,2101
4,-0.1663,-0.7561,-0.0029,0.7325,2.1847,0.0675,2118
4,0.0869,-0.9431,0.1494,0.7118,1.9644,0.108,2099
4,-0.0398,-0.9211,0.1274,0.6843,1.7997,0.1802,2113
4,-0.2869,-0.9131,0.0769,0.7717,2.0003,0.1216,2159
4,-0.3047,-0.8997,0.1333,0.8525,2.1494,0.1301,1986
4,-0.1951,-0.9141,0.0742,0.8112,1.7351,0.094,2017
4,-0.1213,-1.001,0.083,0.8064,1.5917,0.1028,2015
4,-0.304,-1.0095,-0.0374,0.8847,1.6548,0.1017,2126
4,-0.2979,-1.0237,-0.0027,0.9479,1.85,0.1474,2070
4,-0.3396,-1.0354,0.1165,0.9473,2.3457,0.2911,1962
4,-0.198,-0.9792,0.187,1.0758,2.7915,0.2175,1944
4,0.0732,-0.8801,0.2612,1.1308,3.4211,0.3679,2143
4,-0.0581,-0.8376,0.2783,1.1374,3.0854,0.3231,2273
4,-0.1118,-0.8796,0.2693,1.1527,3.0114,0.3731,2020
4,-0.0085,-0.937,0.2478,1.2238,2.7466,0.5075,2051
4,-0.0767,-1.1113,0.2981,1.1914,2.5634,0.6196,2055
4,-0.136,-1.1616,0.396,1.2137,2.287,0.5237,2097
4,-0.2183,-1.2126,0.4207,1.0873,2.1927,0.312,2112
4,-0.4304,-1.2122,0.4622,0.8431,2.0278,0.0451,2045
4,-0.4585,-1.0669,0.5984,0.6476,1.5664,-0.016,2101
4,-0.4429,-1.0737,0.7168,0.5972,1.0131,0.0519,2033
4,-0.3489,-1.0728,0.7983,0.5647,0.7166,0.2971,2093
4,-0.2673,-1.0056,0.8254,0.5458,0.8416,0.5709,2066
4,0.1484,-0.9893,0.8252,0.4675,1.0065,0.7002,2029
4,0.3464,-1.1018,0.7456,0.3908,1.0436,0.7387,2068
4,0.2939,-1.1602,0.6663,0.2619,1.0322,0.6596,2126
4,0.1309,-1.1306,0.5491,0.173,1.223,0.4678,2098
4,-0.1121,-0.9685,0.4866,0.0522,1.374,0.3625,2131
4,-0.3203,-0.7446,0.3796,-0.0402,1.619,0.2131,2012
4,-0.3789,-0.6553,0.271,-0.0522,1.8687,0.3132,2037
4,-0.3228,-0.6938,0.2234,-0.0378,2.0859,0.5004,2043
4,-0.0808,-0.8159,0.1208,-0.0304,1.9574,0.5854,2106
4,0.0156,-0.9407,0.1855,-0.022,2.0104,0.7207,2038
4,0.0789,-1.0381,0.199,-0.1105,2.0158,0.6177,2056
4,-0.2532,-1.0237,0.2754,-0.3971,2.3281,-0.0017,2057
4,-0.0464,-0.7998,0.179,-0.3742,1.9546,0.0971,2097
4,-0.5237,-0.6255,0.2024,-0.3361,2.1274,-0.1159,2073
4,-0.2869,-0.7017,0.2314,-0.3702,2.0602,0.036,2073
4,-0.3491,-0.7673,0.1992,-0.3791,1.7728,-0.0242,2040
4,-0.469,-0.6829,0.1577,-0.3895,1.8527,-0.0005,2008
4,-0.3979,-0.688,0.1841,-0.399,1.7803,0.0309,2110
4,-0.3584,-0.7393,0.2058,-0.408,1.7606,-0.0088,2047
4,-0.3586,-0.7683,0.2312,-0.4742,1.8313,-0.087,2044
4,-0.2827,-0.7346,0.3154,-0.5738,1.7789,-0.1871,2093
4,-0.1482,-0.7788,0.2742,-0.6252,1.7864,-0.2374,2015
4,-0.1858,-0.7659,0.2859,-0.6135,1.7813,-0.2555,2068
4,-0.147,-0.7136,0.2288,-0.5895,1.5663,-0.2546,2047
4,-0.1611,-0.761,0.1013,-0.5019,1.4664,-0.2678,2036
4,-0.1838,-0.7571,0.0774,-0.5526,1.3446,-0.2934,2072
4,-0.2834,-0.7222,0.0334,-0.5892,1.1686,-0.3282,2060
4,-0.3154,-0.8071,-0.0234,-0.5726,1.0801,-0.3217,2049
4,-0.4246,-0.886,-0.0928,-0.5313,1.1592,-0.335,2021
5,-0.4626,-0.9814,-0.1313,-0.4514,1.1766,-0.3884,2058
5,-0.3967,-1.0291,-0.2375,-0.3785,1.1746,-0.539,2003
5,-0.3311,-0.9758,-0.2996,-0.3639,0.9713,-0.6901,2122
5,-0.313,-0.8828,-0.3833,-0.3878,0.5149,-0.8026,1964
5,-0.5063,-0.8757,-0.377,-0.393,0.172,-0.8155,2054
5,-0.6975,-0.7979,-0.2771,-0.4223,-0.1378,-0.8204,2062
5,-0.8374,-0.7039,-0.0969,-0.6229,-0.3727,-0.9027,2010
5,-0.8616,-0.6204,0.0173,-0.573,-0.4385,-0.901,2043
5,-0.8721,-0.7253,0.0945,-0.4015,-0.5721,-0.9395,2021
5,-0.8391,-0.7615,0.1038,-0.3301,-0.4821,-0.764,2068
5,-0.7209,-0.842,0.0857,-0.1802,-0.1758,-0.652,2040
5,-0.5764,-0.8237,0.124,-0.0672,0.0699,-0.5348,2075
5,-0.3704,-0.991,0.0164,0.0457,0.5687,-0.4695,2009
5,-0.0347,-1.1318,-0.1287,0.0181,0.3685,-0.5592,2055
5,0.1406,-1.1824,-0.1531,-0.0943,0.243,-0.6172,2109
5,-0.0684,-1.0828,-0.0906,-0.1408,-0.0633,-0.5927,2076
5,-0.3152,-1.054,-0.0437,-0.1979,-0.2005,-0.4855,2110
5,-0.7107,-1.2419,0.0427,-0.1129,-0.0402,-0.2011,2140
5,-1.1191,-1.4163,0.2734,0.0317,-0.2987,-0.0403,2072
5,-1.3921,-1.2236,0.3157,0.0276,-0.1911,0.0822,2073
5,-1.0679,-1.0171,0.1104,0.2802,0.3755,0.108,2111
5,-0.3267,-1.1729,0.0837,0.4526,0.6474,0.0252,2024
5,0.1265,-1.1431,-0.0088,0.1574,0.592,-0.0338,2095
5,0.3264,-0.9692,-0.208,0.1665,0.3667,-0.3167,2149
5,0.3501,-0.9424,-0.5286,0.2634,0.3551,-0.5071,2029
5,0.1865,-0.8518,-0.6348,0.3437,0.1272,-0.6787,2066
5,-0.0667,-0.8579,-0.6118,0.2017,0.1859,-0.7725,1966
5,-0.2983,-0.8459,-0.5151,0.1655,0.3486,-0.6632,2113
5,-0.3792,-0.874,-0.2031,0.1687,0.2081,-0.4448,2065
5,-0.4119,-0.8413,0.1001,0.1686,0.0879,-0.1823,2052
5,-0.4375,-0.8923,0.313,0.385,-0.0518,-0.002,2041
5,-0.6543,-1.1431,0.5066,0.6621,-0.2302,0.1027,2012
5,-0.4141,-1.0437,0.512,0.7293,-0.4817,0.1625,2046
5,-0.4902,-1.1145,0.5012,0.6626,-0.3836,0.1787,2044
5,-0.3665,-1.2527,0.408,0.5617,-0.4982,0.1437,2087
5,-0.5222,-1.0518,0.2051,0.4609,-0.237,0.0973,2153
5,-0.4419,-1.0808,0.0496,0.3678,-0.2189,0.0418,2089
5,-0.3538,-1.0051,-0.0847,0.3432,-0.2201,0.0072,2105
5,-0.229,-0.9844,-0.166,0.3631,-0.3151,0.031,2065
5,-0.23,-0.9578,-0.1831,0.28,-0.4428,0.1224,2066
5,-0.2932,-0.9312,-0.1636,0.2649,-0.395,0.2237,2024
5,-0.2808,-0.9258,-0.0452,0.2416,-0.1839,0.3025,2055
5,-0.1802,-0.8911,0.1277,0.2344,0.1418,0.3778,2044
5,-0.0906,-0.8933,0.2327,0.2076,0.538,0.382,2050
5,-0.0461,-0.9258,0.2861,0.1124,0.5735,0.3516,2023
5,-0.1836,-0.8284,0.3037,0.0445,0.5137,0.2574,2049
5,-0.314,-0.8538,0.2822,-0.0649,0.3136,0.1981,2126
5,-0.5364,-0.8601,0.2734,-0.1603,0.0996,0.2361,2028
5,-0.6929,-0.844,0.2388,-0.0759,0.0073,0.2432,2071
5,-0.7957,-0.8604,0.2476,0.0012,0.2702,0.3641,2113
5,-0.7119,-0.8821,0.2,-0.0101,0.3874,0.4325,2043
5,-0.3984,-0.9353,0.1653,-0.1566,0.4493,0.5204,2044
5,-0.1829,-0.9929,0.2095,-0.3011,0.4304,0.5878,2023
5,-0.02,-0.9778,0.1707,-0.4651,0.3036,0.6256,2071
5,0.1011,-1.0461,0.1423,-0.5389,0.1557,0.5813,2053
5,-0.0293,-1.0078,0.0518,-0.4552,0.2434,0.4473,2067
5,-0.2839,-0.8171,0.0122,-0.505,0.3735,0.2843,2046
5,-0.3716,-0.6528,-0.095,-0.5227,0.5281,0.3171,2149
5,-0.4299,-0.8398,0.0046,-0.5283,0.6076,0.396,2053
5,-0.489,-0.6101,-0.031,-0.5553,0.5351,0.3537,2024
5,-0.4666,-0.594,-0.0149,-0.6067,0.4023,0.4067,2020
5,-0.4802,-0.5933,0.031,-0.5914,0.138,0.4308,2053
5,-0.4646,-0.7,0.0305,-0.5228,-0.0477,0.4096,2053
5,-0.425,-0.865,-0.0144,-0.3904,-0.0991,0.3594,2006
5,-0.366,-1.0566,-0.0981,-0.2346,0.0262,0.2886,2116
5,-0.2354,-1.0813,-0.1929,-0.2611,0.2571,0.2085,2097
5,-0.1145,-0.9971,-0.2478,-0.3127,0.3737,0.0623,2061
5,-0.1104,-0.8865,-0.2681,-0.3147,0.1947,-0.0534,1976
5,-0.3054,-0.8264,-0.2483,-0.3619,-0.0581,-0.1467,2060
5,-0.5869,-0.6912,-0.1907,-0.392,-0.2582,-0.206,2022
5,-0.939,-0.5344,-0.1707,-0.2344,-0.1009,-0.1222,2108
5,-0.5989,-0.8757,-0.0774,-0.4275,-0.8597,-0.1739,2073
5,-0.6721,-0.7415,0.0115,-0.2991,-1.0746,-0.0622,2076
5,-0.6169,-0.8057,0.0334,-0.1238,-1.164,0.004,2005
5,-0.7217,-0.8687,0.074,0.0811,-0.5249,-0.0389,2053
5,-0.6033,-0.9778,-0.0103,0.1455,-0.1197,-0.1341,1968
5,-0.4565,-1.0042,0.0081,0.0522,0.4737,-0.1135,2093
5,-0.1606,-0.9612,0.0125,-0.0129,0.7825,-0.1194,2020
5,-0.0251,-0.9255,0.0339,0.008,0.4436,-0.0726,2092
5,-0.0291,-0.8958,-0.002,0.0638,0.1796,-0.0257,2012
5,-0.2427,-0.9075,0.0193,0.0839,0.1396,-0.0477,2150
5,-0.3523,-0.9092,-0.0017,0.104,0.1858,-0.0835,2120
5,-0.8286,-1.1472,0.0042,-0.0467,0.7505,-0.4133,2142
5,-0.637,-0.8174,-0.0627,0.1353,0.2573,-0.234,2088
5,-0.592,-0.8999,-0.1045,0.0727,0.3211,-0.2179,2152
5,-0.6077,-0.9292,-0.1248,0.1338,0.1599,-0.2035,2132
5,-0.5835,-0.9993,-0.1223,0.1486,-0.0338,-0.1775,2042
5,-0.4893,-1.0857,-0.1458,0.2402,-0.2541,-0.1649,2103
5,-0.3953,-1.1665,-0.144,0.3099,-0.4609,-0.2181,2153
5,-0.3528,-1.2075,-0.1729,0.3591,-0.603,-0.2872,2166
5,-0.2112,-1.1909,-0.1711,0.3221,-0.7397,-0.3685,2008
5,-0.2114,-1.0894,-0.1763,0.2844,-0.993,-0.4124,2039
5,-0.3633,-0.9998,-0.1882,0.3164,-1.2808,-0.4081,1998
5,-0.4229,-1.0215,-0.0447,0.3329,-1.5821,-0.3575,2039
5,-0.4504,-1.0264,0.0747,0.2912,-1.635,-0.3051,2069
5,-0.4983,-0.9675,0.251,0.255,-1.5968,-0.2774,2049
5,-0.4353,-0.936,0.3877,0.2647,-1.5319,-0.2952,2063
5,-0.396,-1.0071,0.4646,0.2898,-1.5683,-0.3189,2055
5,-0.4006,-1.0518,0.4409,0.3168,-1.6265,-0.3396,2177
5,-0.4355,-1.0859,0.3394,0.3247,-1.6978,-0.2884,2048
5,-0.3813,-1.0645,0.1973,0.2633,-1.6153,-0.1892,2107
6,-0.3318,-1.0337,0.1545,0.3103,-1.5014,-0.1101,2041
6,-0.425,-1.3003,0.1663,0.0562,-0.9702,0.0313,2121
6,-0.1873,-0.8955,0.1565,0.1803,-0.7782,0.0567,2052
6,-0.009,-1.0957,0.2852,0.0352,-0.2325,0.1204,2072
6,0.1045,-1.0676,0.3389,0.088,-0.0503,0.1627,2050
6,0.1631,-1.01,0.3855,0.0571,0.0445,0.1611,2056
6,0.0603,-1.1089,0.3779,0.0111,0.0093,0.0804,2061
6,-0.157,-0.9976,0.3303,-0.09,0.1017,0.0268,2060
6,-0.4092,-0.8738,0.3191,-0.165,0.1449,-0.0411,2120
6,-0.5928,-0.7432,0.2834,-0.2657,0.2541,0.0017,2055
6,-0.7024,-0.7104,0.2507,-0.2348,0.3325,0.1316,2061
6,-0.6907,-0.7849,0.2454,-0.1848,0.455,0.2349,2030
6,-0.5457,-0.8774,0.2742,-0.1876,0.5911,0.346,2037
6,-0.3613,-0.9197,0.2756,-0.2273,0.7367,0.4275,2020
6,-0.2034,-0.9624,0.2207,-0.2542,0.7833,0.404,2076
6,-0.0845,-0.9927,0.1475,-0.2927,0.7905,0.3228,2070
6,-0.0215,-1.0005,0.0972,-0.3469,0.7199,0.2666,2032
6,-0.0317,-0.947,-0.0078,-0.3804,0.6873,0.2717,2052
6,-0.1257,-0.9285,-0.0532,-0.3646,0.6171,0.234,2062
6,-0.2871,-0.9055,-0.0881,-0.4042,0.5984,0.2015,2065
6,-0.3567,-0.8274,0.002,-0.4167,0.5958,0.2012,2059
6,-0.3997,-0.7578,0.0669,-0.4047,0.7435,0.2832,2008
6,-0.3794,-0.7244,0.1208,-0.5047,0.9224,0.2894,2057
6,-0.3044,-0.6228,0.1753,-0.5135,0.8883,0.3563,2049
6,-0.2385,-0.6541,0.1074,-0.4645,0.7632,0.4065,2063
6,-0.2351,-0.7427,0.0684,-0.42,0.6127,0.4048,2028
6,-0.2214,-0.8257,0.0129,-0.347,0.4738,0.3807,2207
6,-0.2495,-0.9231,-0.0122,-0.2609,0.5071,0.3377,2017
6,-0.2273,-1.0427,-0.0161,-0.2015,0.8533,0.3019,2007
6,-0.123,-1.0857,-0.0193,-0.2465,1.2633,0.2429,2004
6,-0.0164,-1.0505,-0.1365,-0.3723,1.5135,0.0787,2074
6,-0.0808,-0.9443,-0.1296,-0.4372,1.3129,-0.0613,1989
6,-0.2319,-0.9028,-0.1147,-0.4899,0.9786,-0.1599,2118
6,-0.5598,-0.8372,-0.1111,-0.5064,0.724,-0.2193,2091
6,-0.7942,-0.7727,-0.0691,-0.4572,0.545,-0.216,1976
6,-0.8542,-0.7708,-0.042,-0.3317,0.4069,-0.1639,2066
6,-0.772,-0.8101,-0.1099,-0.2527,0.1679,-0.0839,2065
6,-0.6448,-0.8892,-0.1809,-0.22,-0.1241,-0.017,2034
6,-0.583,-0.9612,-0.1545,-0.2607,-0.4248,-0.0502,2062
6,-0.5662,-0.9946,-0.0405,-0.2974,-0.5283,-0.1056,2048
6,-0.5107,-0.988,0.0583,-0.2715,-0.324,-0.1416,1972
6,-0.4353,-0.9451,0.1829,-0.1746,-0.0787,-0.1272,2043
6,-0.3813,-0.9087,0.2361,-0.0394,0.222,-0.0899,2098
6,-0.3396,-0.9009,0.2515,0.1139,0.4514,-0.0569,2041
6,-0.2683,-0.9297,0.1235,0.2097,0.5987,-0.0658,2118
6,-0.2349,-0.9338,0.0728,0.2449,0.4951,-0.1304,2048
6,-0.2625,-1.0405,-0.051,0.2304,0.3251,-0.2398,2048
6,-0.4087,-0.9788,-0.1267,0.1916,0.2489,-0.249,2037
6,-0.4702,-0.9868,-0.1792,0.2143,0.2392,-0.2758,2071
6,-0.4944,-0.9675,-0.2622,0.2665,0.2246,-0.3453,2060
6,-0.4299,-0.9678,-0.2502,0.2721,0.0969,-0.3646,2065
6,-0.4041,-0.9265,-0.2314,0.2611,-0.0609,-0.3422,2164
6,-0.4219,-0.8647,-0.1135,0.2667,-0.2266,-0.3084,2075
6,-0.4131,-0.8003,-0.0144,0.3159,-0.2729,-0.2899,2056
6,-0.3586,-0.8298,-0.0327,0.4157,-0.2939,-0.2955,2102
6,-0.3059,-0.8694,0.0081,0.3524,-0.4489,-0.2982,2043
6,-0.2678,-0.8716,0.0371,0.3357,-0.5031,-0.2903,2061
6,-0.2217,-0.9304,0.105,0.2618,-0.6807,-0.3448,2091
6,-0.3264,-0.8762,0.188,0.2096,-0.6927,-0.4461,2070
6,-0.3662,-0.9448,0.2261,0.2598,-0.5847,-0.4767,2107
6,-0.2964,-1.0049,0.2856,0.2135,-0.5597,-0.4742,2088
6,-0.259,-0.8701,0.2583,0.184,-0.5195,-0.4936,2058
6,-0.248,-0.8459,0.1814,0.2205,-0.5834,-0.3962,2007
6,-0.2297,-0.9783,0.0242,0.2998,-0.6177,-0.2064,2044
6,-0.1997,-1.1091,-0.0569,0.3325,-0.4139,-0.0021,2028
6,-0.1179,-1.2239,-0.0178,0.3091,0.0266,0.1888,2070
6,0.0698,-1.3284,0.1206,0.1759,0.5666,0.2117,2098
6,0.1758,-1.2458,0.1892,-0.0386,0.8787,0.0411,2065
6,-0.0964,-1.0339,0.2744,-0.231,1.0476,-0.2215,2120
6,-0.4504,-0.9736,0.313,-0.3083,0.7865,-0.3199,2067
6,-0.8386,-0.946,0.3855,-0.3257,0.3686,-0.2999,2020
6,-1.1157,-0.769,0.3418,-0.1345,-0.0188,-0.0804,1986
6,-1.2349,-0.9121,0.3162,-0.0341,-0.0036,0.1053,2051
6,-1.0591,-1.0471,0.3567,-0.1048,0.0073,0.2482,2048
6,-0.7026,-1.0754,0.2493,-0.1097,0.4562,0.4438,2045
6,-0.3987,-1.1008,0.2256,0.0056,1.0395,0.5152,2058
6,0.0642,-1.2886,0.1169,-0.2192,1.2086,0.4661,2026
6,0.186,-1.0107,-0.0234,-0.1678,1.4824,0.2843,2065
6,0.2551,-1.1707,-0.0042,-0.3065,1.4518,0.21,2106
6,0.0017,-0.9448,0.009,-0.2581,1.3134,0.0297,2026
6,-0.2275,-0.9197,-0.0127,-0.3064,1.1933,0.0601,2121
6,-0.5276,-0.8103,0.0425,-0.3501,1.0821,0.174,2062
6,-0.5925,-0.574,0.0098,-0.2472,0.9234,0.2739,2104
6,-0.6008,-0.7324,0.1321,-0.3332,0.8841,0.4175,2043
6,-0.4133,-0.6467,0.0989,-0.281,0.7256,0.4762,2060
6,-0.2107,-0.7104,0.0754,-0.2495,0.6301,0.5169,2061
6,-0.1655,-0.7358,0.0547,-0.2748,0.4622,0.5172,2072
6,-0.127,-0.7561,0.0552,-0.2505,0.4296,0.4582,2063
6,-0.1729,-0.8647,-0.0554,-0.1595,0.5598,0.3211,2111
6,-0.2124,-0.9907,-0.0652,-0.1143,0.6319,0.1408,1994
6,-0.2031,-1.0371,-0.1797,-0.1198,0.8696,0.057,2102
6,-0.2488,-0.8872,-0.2532,-0.0079,0.9305,-0.0116,1995
6,-0.3083,-0.9541,-0.2864,-0.159,1.0493,-0.1001,2138
6,-0.2688,-0.8945,-0.2593,-0.1995,0.9681,-0.1562,2050
6,-0.3691,-0.7825,-0.2131,-0.2522,0.7877,-0.1984,1999
6,-0.5037,-0.6511,-0.2019,-0.3264,0.3305,-0.1822,2053
6,-0.5339,-0.6458,-0.1328,-0.2984,-0.2211,-0.118,2062
6,-0.5776,-0.769,-0.1199,-0.2155,-0.5842,-0.0947,2037
6,-0.7305,-0.8599,-0.1179,-0.1406,-0.6917,-0.021,2053
6,-0.7288,-0.844,-0.1353,-0.1116,-0.5931,-0.127,2093
6,-0.6467,-0.9084,-0.1301,-0.0728,-0.2948,-0.2128,2117
6,-0.5181,-0.9202,-0.0481,-0.0518,-0.1499,-0.1523,2040
6,-0.4863,-0.9343,-0.0159,-0.0224,0.0839,-0.1096,2114
6,-0.4917,-0.9102,0.0569,0.0091,0.2234,-0.0475,2059
7,-0.4084,-0.8853,0.0532,0.0815,0.3621,-0.0166,2117
7,-0.3601,-0.9182,0.0537,0.145,0.385,-0.0511,2068
7,-0.3462,-0.9253,0.0105,0.1768,0.387,-0.1185,2042
7,-0.2798,-0.9382,-0.1174,0.1297,0.3472,-0.1852,2111
7,-0.3123,-0.9248,-0.1785,0.1065,0.2503,-0.2167,2050
7,-0.3616,-0.9368,-0.2185,0.0832,0.1148,-0.2782,2102
7,-0.4023,-0.968,-0.2642,0.0518,0.0011,-0.2983,2025
7,-0.3999,-0.9827,-0.3145,0.0447,-0.1029,-0.3045,2046
7,-0.5342,-0.9182,-0.228,0.047,-0.1714,-0.3057,2069
7,-0.4585,-0.8647,-0.1643,0.031,-0.3482,-0.2511,2010
7,-0.4834,-0.7402,-0.0544,0.074,-0.3984,-0.2021,2067
7,-0.3782,-0.7812,0.0679,0.1096,-0.5028,-0.1771,2016
7,-0.2971,-0.8494,0.0769,0.1578,-0.555,-0.1846,2089
7,-0.2498,-0.978,0.0708,0.1543,-0.6629,-0.2549,2154
