Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5326,0.2795,-0.2673,0.2409,0.0414,-0.3804,137
6,-0.6489,0.2071,-0.2816,-0.0795,0.0708,-0.2256,137
6,-0.7224,0.2081,-0.2194,-0.3924,0.0501,-0.1667,137
6,-0.8602,0.0377,-0.1837,-0.5211,0.0402,-0.1831,137
7,-0.9714,0.0092,-0.1214,-0.5211,0.0402,-0.1831,137
7,-0.9714,0.0092,-0.1214,-0.4818,0.0643,-0.2507,137
7,-0.9765,-0.0388,-0.0796,-0.3706,0.0959,-0.3346,137
7,-1.0918,-0.0388,0.0704,-0.242,0.1482,-0.3292,137
7,-1.1683,-0.102,0.0591,-0.2093,0.1962,-0.2758,137
7,-1.1918,-0.1234,0.0959,-0.1864,0.2321,-0.1787,137
7,-1.2693,-0.1694,0.0684,-0.1503,0.2627,-0.0479,137
7,-1.252,-0.2316,0.0132,-0.1798,0.2703,0.0774,137
7,-1.1622,-0.2632,-0.0265,-0.1875,0.2627,0.2081,137
7,-1.103,-0.2612,-0.0755,-0.1144,0.267,0.3336,137
7,-1.0051,-0.1285,-0.0969,-0.1144,0.267,0.3336,137
7,-0.9816,-0.0969,-0.1357,-0.0631,0.2474,0.4349,137
7,-0.9816,-0.0969,-0.1357,-0.0534,0.2388,0.5189,137
7,-0.9918,-0.0377,-0.1765,-0.0206,0.2518,0.5974,137
7,-1.1632,0.0816,-0.252,0.0654,0.2758,0.6781,137
7,-1.2969,0.1377,-0.3561,0.1526,0.3292,0.7424,137
7,-1.4306,0.2347,-0.4438,0.2823,0.4065,0.7522,137
7,-1.4999,0.3041,-0.5245,0.4382,0.5091,0.7184,137
7,-1.5092,0.4775,-0.6285,0.4414,0.5757,0.6869,137
7,-1.2653,0.4316,-0.549,0.1667,0.4938,0.7359,137
7,-1.1449,0.3204,-0.5408,0.1667,0.4938,0.7359,137
7,-1.0316,0.1143,-0.4694,-0.2768,0.412,1.0226,137
7,-1.0316,0.1143,-0.4694,-0.5877,0.2627,1.2691,137
7,-0.9633,0.1143,-0.4142,-0.5854,0.1396,1.3672,137
7,-0.8694,0.1775,-0.2806,-0.5593,0.0566,1.3388,137
7,-0.7408,0.1346,-0.3102,-0.6181,-0.0076,1.136,137
7,-0.6061,0.1337,-0.2734,-0.5799,-0.0894,0.966,137
7,-0.5939,0.0704,-0.2867,-0.4742,-0.0894,0.7621,137
7,-0.5367,0.052,-0.2724,-0.2899,-0.1177,0.5047,137
7,-0.3673,0.0102,-0.2397,-0.1297,-0.1167,0.2768,137
7,-0.3673,0.0102,-0.2397,-0.1297,-0.1167,0.2768,137
7,-0.3255,0.0306,-0.1979,0.1406,-0.0664,0.1013,137
7,-0.5571,0.3234,-0.1357,0.9114,0.2409,-0.351,137
7,-0.5571,0.3234,-0.1357,0.9114,0.2409,-0.351,137
7,-0.6469,0.3184,-0.1928,0.8994,0.3151,-0.5059,137
7,-0.8582,0.3112,-0.3796,0.9124,0.3706,-0.5734,137
7,-0.9734,0.3152,-0.4438,0.9561,0.3783,-0.6345,137
7,-1.0418,0.3398,-0.4949,1.0051,0.3477,-0.726,137
7,-1.1377,0.3694,-0.553,1.0095,0.2725,-0.8166,137
7,-1.1806,0.4142,-0.5959,0.978,0.1428,-0.8569,137
7,-1.1775,0.3898,-0.6194,0.8754,0.0206,-0.8548,137
7,-1.1398,0.4357,-0.6112,0.6978,-0.1547,-0.7741,137
7,-1.0275,0.4398,-0.5479,0.4065,-0.326,-0.652,137
7,-0.9734,0.4081,-0.5234,0.4065,-0.326,-0.652,137
7,-0.9734,0.4081,-0.5234,0.0763,-0.4818,-0.4884,137
7,-0.9724,0.3683,-0.5265,-0.1755,-0.5996,-0.3434,137
7,-1.0622,0.4244,-0.4428,-0.2758,-0.6966,-0.2922,137
7,-1.1735,0.4551,-0.3561,-0.3729,-0.7741,-0.2834,137
7,-1.2693,0.451,-0.2204,-0.5429,-0.8613,-0.2987,137
7,-1.3673,0.3459,-0.0663,-0.7447,-0.9158,-0.3205,137
7,-1.3734,-0.1061,0.1439,-0.8558,-0.9027,-0.3052,137
7,-1.3286,-0.3091,0.1877,-0.7653,-0.8329,-0.1732,137
7,-1.2551,-0.3887,0.2316,-0.569,-0.7348,0.0599,137
7,-0.9112,-0.6306,0.0571,-0.569,-0.7348,0.0599,137
7,-0.9173,-0.3622,-0.0336,-0.4546,-0.6268,0.2638,137
7,-0.9173,-0.3622,-0.0336,-0.1558,-0.4982,0.4742,137
7,-0.7918,-0.2061,-0.049,0.1396,-0.3422,0.4753,137
7,-0.7173,0.2438,-0.0887,0.2899,-0.23,0.2115,137
7,-0.6439,0.303,-0.1561,0.2115,-0.1678,-0.0206,137
7,-0.5755,0.355,-0.1806,0.0337,-0.1428,-0.2136,137
7,-0.4745,0.3367,-0.202,-0.1831,-0.1057,-0.2583,137
7,-0.4244,0.2786,-0.1683,-0.5221,-0.0675,-0.1886,137
7,-0.403,0.1163,-0.199,-0.5221,-0.0675,-0.1886,137
7,-0.4469,0.0418,-0.1459,-0.8504,-0.0349,-0.1428,137
7,-0.6806,-0.0357,-0.0438,-0.9311,0.0349,-0.1188,137
7,-0.6806,-0.0357,-0.0438,-0.8994,0.1253,-0.1886,137
7,-0.6755,-0.0673,0.0275,-0.8132,0.1755,-0.3445,137
7,-0.8041,-0.1071,0.053,-0.6442,0.2867,-0.4469,137
7,-0.9551,-0.1581,0.1214,-0.4633,0.3717,-0.5538,137
7,-1.0224,-0.1204,0.1683,-0.2888,0.471,-0.5877,137
7,-1.1449,-0.1592,0.1326,-0.2039,0.556,-0.5799,137
7,-1.1918,-0.1581,0.1173,-0.1057,0.5942,-0.5189,137
7,-1.3591,-0.0724,0.049,-0.1057,0.5942,-0.5189,137
7,-1.4398,-0.0398,0.0143,-0.0185,0.6148,-0.4273,137
7,-1.4847,-0.0193,-0.0714,0.0337,0.6116,-0.3151,137
7,-1.4847,-0.0193,-0.0714,0.0053,0.5723,-0.1962,137
7,-1.3796,0.004,-0.1847,-0.0969,0.5145,-0.074,137
7,-1.2592,0.0418,-0.1877,-0.1831,0.4404,0.0261,137
7,-1.203,0.0591,-0.2245,-0.2649,0.3859,0.1035,137
7,-1.0367,0.0796,-0.2357,-0.3302,0.3161,0.1537,137
7,-1.0112,0.0928,-0.2531,-0.339,0.2725,0.1984,137
7,-0.9826,0.1428,-0.2683,-0.2791,0.2442,0.2159,137
7,-0.9908,0.2112,-0.3071,-0.1907,0.2529,0.2136,137
7,-1.0806,0.3571,-0.3969,-0.1907,0.2529,0.2136,137
7,-1.0806,0.3571,-0.3969,-0.1384,0.2878,0.1831,137
7,-1.1459,0.3806,-0.4806,-0.1646,0.3456,0.1308,137
7,-1.201,0.3316,-0.5775,-0.2518,0.4088,0.1003,137
7,-1.1163,0.1928,-0.6694,-0.2867,0.4655,0.181,137
7,-1.101,0.1561,-0.6663,-0.2954,0.5276,0.2779,137
7,-0.9938,0.1541,-0.6082,-0.387,0.5102,0.3794,137
7,-0.9071,0.151,-0.499,-0.5299,0.4524,0.4328,137
7,-0.9041,0.1204,-0.451,-0.6333,0.3826,0.4469,137
7,-0.801,0.1326,-0.3683,-0.6388,0.3281,0.4208,137
7,-0.799,0.1214,-0.3357,-0.6388,0.3281,0.4208,137
7,-0.799,0.1214,-0.3357,-0.6432,0.3292,0.3542,137
7,-0.6969,0.0877,-0.3326,-0.5931,0.3248,0.2693,137
7,-0.6785,0.0693,-0.3612,-0.545,0.3336,0.1657,137
7,-0.6153,0.0408,-0.351,-0.4252,0.3489,0.0261,137
7,-0.5622,-0.0143,-0.3898,-0.2573,0.4,-0.073,137
7,-0.5459,0.0224,-0.3918,-0.0511,0.4578,-0.1384,137
7,-0.5918,0.0704,-0.4347,0.1297,0.5255,-0.1995,137
7,-0.6541,0.1816,-0.4408,0.2321,0.5789,-0.2464,137
7,-0.8357,0.2969,-0.5193,0.2191,0.6127,-0.3237,137
7,-0.8969,0.3224,-0.5806,0.2191,0.6127,-0.3237,137
7,-0.9796,0.3041,-0.6357,0.1787,0.6171,-0.412,137
7,-0.9796,0.3041,-0.6357,0.182,0.6138,-0.4622,137
7,-1.1143,0.35,-0.6683,0.1701,0.5593,-0.4927,137
7,-1.1428,0.3214,-0.6918,0.0664,0.4677,-0.5059,137
7,-1.1398,0.3184,-0.6938,-0.049,0.3477,-0.4524,137
7,-1.1183,0.3184,-0.6663,-0.1547,0.2191,-0.3729,137
7,-1.0847,0.3214,-0.6418,-0.3085,0.0469,-0.2867,137
8,-1.0102,0.3204,-0.5806,-0.5189,-0.1264,-0.2039,137
8,-0.949,0.2765,-0.5571,-0.5189,-0.1264,-0.2039,137
8,-0.8204,0.2449,-0.4765,-0.7457,-0.2943,-0.1264,137
8,-0.7918,0.2775,-0.4224,-0.8853,-0.4361,-0.0708,137
8,-0.7918,0.2775,-0.4224,-0.9473,-0.5374,-0.0599,137
8,-0.8193,0.302,-0.3663,-1.0009,-0.6203,-0.0894,137
8,-0.9908,0.2551,-0.2081,-1.0509,-0.6803,-0.1602,137
8,-1.1163,0.1663,-0.0948,-1.0673,-0.7098,-0.2464,137
8,-1.2173,0.0418,0.0183,-1.04,-0.677,-0.3281,137
8,-1.3357,-0.2285,0.1551,-0.9899,-0.6138,-0.35,137
8,-1.3683,-0.4418,0.1459,-0.9114,-0.5374,-0.2627,137
8,-1.2938,-0.6153,0.0989,-0.9114,-0.5374,-0.2627,137
8,-1.0877,-0.6061,0.0684,-0.6911,-0.4655,-0.0795,137
8,-0.7867,-0.3846,-0.1408,-0.5047,-0.3968,0.1253,137
8,-0.7867,-0.3846,-0.1408,-0.3946,-0.2987,0.2682,137
8,-0.7571,-0.0469,-0.1143,-0.1198,-0.1526,0.3128,137
8,-0.6744,0.1551,-0.1439,-0.0425,-0.0479,0.1417,137
8,-0.4908,0.2949,-0.151,-0.1515,0.0282,0.0053,137
8,-0.4745,0.2551,-0.2071,-0.3466,0.1286,-0.0545,137
8,-0.3755,0.2173,-0.1918,-0.6171,0.1919,0.0097,137
8,-0.4785,0.0143,-0.2867,-0.8754,0.3151,0.1188,137
8,-0.5908,0.0673,-0.2326,-0.8939,0.4263,0.182,137
8,-0.7499,0.0438,-0.2122,-0.8939,0.4263,0.182,137
8,-0.7499,0.0438,-0.2122,-0.9408,0.5102,0.098,137
8,-0.7173,-0.0245,-0.1724,-1.003,0.5341,-0.0294,137
8,-0.8908,-0.102,-0.0959,-0.9082,0.6039,-0.0828,137
8,-0.9153,-0.1408,-0.0643,-0.7205,0.6672,-0.2039,137
8,-0.9826,-0.0806,0.0183,-0.5374,0.7283,-0.2617,137
8,-1.1224,-0.0561,0.0408,-0.4568,0.7621,-0.2943,137
8,-1.2194,-0.0551,0.0224,-0.3968,0.7827,-0.3008,137
8,-1.2714,-0.0183,0.0204,-0.314,0.7697,-0.2768,137
8,-1.3582,0.0541,-0.1306,-0.2747,0.6901,-0.1744,137
8,-1.3255,0.0724,-0.1898,-0.2834,0.6345,-0.0937,137
8,-1.2724,0.1061,-0.2326,-0.3227,0.5593,-0.0185,137
8,-1.1296,0.1285,-0.2908,-0.3227,0.5593,-0.0185,137
8,-1.0755,0.1071,-0.3143,-0.4,0.4775,0.0566,137
8,-1.0755,0.1071,-0.3143,-0.4927,0.4,0.1221,137
8,-1.0306,0.0898,-0.3204,-0.5549,0.3183,0.1798,137
8,-1.0367,0.0959,-0.3887,-0.5408,0.2573,0.2442,137
8,-1.0898,0.1673,-0.4306,-0.4481,0.2234,0.2823,137
8,-1.1653,0.2643,-0.4949,-0.3281,0.2136,0.2649,137
8,-1.3224,0.3643,-0.6265,-0.2321,0.2093,0.193,137
8,-1.3112,0.3326,-0.6612,-0.1787,0.2213,0.1417,137
8,-1.2918,0.3785,-0.6714,-0.1744,0.2289,0.1907,137
8,-1.1908,0.3643,-0.6061,-0.1744,0.2289,0.1907,137
8,-1.0867,0.3234,-0.4867,-0.242,0.2278,0.3325,137
8,-1.0867,0.3234,-0.4867,-0.4208,0.2081,0.5822,137
8,-1.0183,0.2194,-0.449,-0.6606,0.1471,0.7937,137
8,-0.9377,0.1602,-0.3806,-0.6955,0.0806,0.895,137
8,-0.8265,0.1163,-0.2724,-0.6028,0.0698,0.9202,137
8,-0.7316,0.0571,-0.2755,-0.4916,0.0698,0.8471,137
8,-0.6918,0.0693,-0.2765,-0.35,0.085,0.7915,137
8,-0.5551,-0.052,-0.3469,-0.2539,0.0915,0.6803,137
8,-0.5428,-0.0541,-0.3755,-0.024,0.1297,0.4982,137
8,-0.451,0.0051,-0.3459,-0.024,0.1297,0.4982,137
8,-0.451,0.0051,-0.3459,0.3085,0.181,0.2605,137
8,-0.4142,0.0602,-0.3704,0.5919,0.2617,0.0937,137
8,-0.4642,0.2357,-0.3908,0.7871,0.3237,-0.024,137
8,-0.501,0.2683,-0.4438,0.8144,0.3565,-0.1744,137
8,-0.5428,0.2755,-0.5132,0.7817,0.3739,-0.2485,137
8,-0.6979,0.3112,-0.6479,0.8296,0.3924,-0.2856,137
8,-0.7836,0.4367,-0.6408,0.9048,0.3706,-0.3151,137
8,-0.8632,0.5255,-0.6122,0.8525,0.3205,-0.3903,137
8,-0.9387,0.5643,-0.601,0.7217,0.2464,-0.5309,137
8,-0.954,0.5571,-0.5602,0.7217,0.2464,-0.5309,137
8,-0.954,0.5571,-0.5602,0.6247,0.1482,-0.5887,137
8,-1.0183,0.553,-0.5357,0.4611,0.0501,-0.5287,137
8,-1.0734,0.5051,-0.5092,0.2201,-0.0894,-0.4502,137
8,-1.0724,0.2867,-0.5459,0.0206,-0.242,-0.4338,137
8,-1.0908,0.2183,-0.5622,-0.0217,-0.3815,-0.3946,137
8,-1.0786,0.2571,-0.5193,0.0021,-0.5221,-0.3586,137
8,-1.1153,0.3398,-0.5031,-0.0043,-0.6617,-0.3891,137
8,-1.1775,0.3887,-0.4663,-0.0065,-0.8078,-0.4349,137
8,-1.2122,0.3857,-0.3949,-0.0751,-0.9507,-0.4677,137
8,-1.2816,0.1877,-0.2724,-0.0751,-0.9507,-0.4677,137
8,-1.2908,0.0479,-0.2101,-0.2039,-1.0575,-0.4862,137
8,-1.2908,0.0479,-0.2101,-0.3401,-1.1295,-0.4775,137
8,-1.2531,-0.0857,-0.1387,-0.471,-1.1676,-0.424,137
8,-1.2347,-0.202,-0.0745,-0.495,-1.1491,-0.2725,137
8,-1.0459,-0.3928,0.0143,-0.4775,-1.0749,-0.0599,137
8,-0.8846,-0.4806,-0.002,-0.4622,-0.978,0.1286,137
8,-0.751,-0.5051,-0.0643,-0.3815,-0.8252,0.3107,137
8,-0.6765,-0.2418,-0.101,-0.1482,-0.6333,0.5091,137
8,-0.6,-0.0979,-0.1377,-0.1482,-0.6333,0.5091,137
8,-0.5326,0.0632,-0.1204,0.0992,-0.4307,0.4589,137
8,-0.5336,0.1122,-0.1928,0.2049,-0.2518,0.3412,137
8,-0.5336,0.1122,-0.1928,0.1591,-0.0719,0.2802,137
8,-0.5163,0.1735,-0.2734,0.0686,0.0763,0.2333,137
8,-0.5765,0.1969,-0.3132,-0.0457,0.2191,0.242,137
8,-0.6602,0.1887,-0.3479,-0.23,0.3096,0.2573,137
8,-0.7969,0.1041,-0.3806,-0.3891,0.3586,0.194,137
8,-0.8173,0.0908,-0.3193,-0.4643,0.35,0.0872,137
8,-0.8296,0.0561,-0.2571,-0.5221,0.3336,-0.0196,137
8,-0.903,0.001,-0.1224,-0.5221,0.3336,-0.0196,137
8,-0.9296,-0.0245,-0.05,-0.5059,0.3183,-0.1232,137
8,-0.9847,-0.0561,0.001,-0.4382,0.2922,-0.2071,137
8,-0.9847,-0.0561,0.001,-0.3619,0.2791,-0.2605,137
8,-1.0316,-0.0918,0.053,-0.2747,0.2725,-0.2834,137
8,-1.1571,-0.1296,0.0908,-0.2093,0.2725,-0.2779,137
8,-1.2194,-0.1775,0.0561,-0.1493,0.2856,-0.242,137
8,-1.2734,-0.202,-0.001,-0.0566,0.3031,-0.1962,137
8,-1.2765,-0.1,-0.0948,0.0959,0.3292,-0.1329,137
8,-1.2438,-0.0449,-0.1622,0.1787,0.3489,-0.0621,137
8,-1.1918,0.0122,-0.2153,0.1995,0.3565,0.0152,137
8,-1.1755,0.0102,-0.3704,0.1995,0.3565,0.0152,137
8,-1.1755,0.0102,-0.3704,0.1635,0.3292,0.0904,137
8,-1.1785,0.0561,-0.4173,0.1503,0.2442,0.1646,137
8,-1.1796,0.1479,-0.4775,0.1972,0.157,0.2136,137
8,-1.2224,0.2449,-0.5438,0.2998,0.0937,0.2388,137
8,-1.3673,0.4408,-0.7224,0.4448,0.0523,0.1875,137
9,-1.3775,0.4683,-0.8143,0.5898,0.0097,0.074,137
9,-1.3459,0.5826,-0.8336,0.6869,-0.0065,0.0872,137
9,-1.2326,0.6224,-0.703,0.5908,-0.024,0.1919,137
9,-1.1071,0.5755,-0.5877,0.1537,-0.1493,0.4458,137
9,-1.0663,0.2418,-0.6337,0.1537,-0.1493,0.4458,137
9,-1.0663,0.2418,-0.6337,-0.6051,-0.3325,0.6857,137
9,-0.7836,0.2122,-0.3541,-0.6879,-0.4916,0.8384,137
9,-0.699,0.2122,-0.1826,-0.4557,-0.5723,0.858,137
9,-0.5265,0.0336,-0.1938,-0.3717,-0.5898,0.7163,137
9,-0.4734,0.0081,-0.1082,-0.0784,-0.5418,0.7152,137
9,-0.3837,-0.0663,-0.1153,0.1972,-0.4328,0.6606,137
9,-0.3163,-0.1214,-0.152,0.399,-0.3281,0.5984,137
9,-0.3398,-0.2051,-0.2581,0.6923,-0.181,0.4992,137
9,-0.3622,-0.0673,-0.351,1.1033,-0.0469,0.3292,137
9,-0.4061,-0.0183,-0.4235,1.1033,-0.0469,0.3292,137
9,-0.4816,0.1571,-0.4755,1.4412,0.0959,0.074,137
9,-0.4816,0.1571,-0.4755,1.7781,0.2104,-0.1232,137
9,-0.6816,0.3806,-0.5612,1.8719,0.2507,-0.3674,137
9,-0.7438,0.4285,-0.5877,1.8065,0.2388,-0.5757,137
9,-0.8387,0.5,-0.6112,1.7781,0.2224,-0.6934,137
9,-0.9224,0.5204,-0.5918,1.6888,0.1787,-0.7554,137
9,-1.0469,0.4897,-0.5541,1.4936,0.0795,-0.7348,137
9,-1.1296,0.3989,-0.5673,1.2537,-0.0217,-0.6726,137
9,-1.1735,0.3152,-0.5826,1.2537,-0.0217,-0.6726,137
9,-1.2643,0.2163,-0.5571,1.1152,-0.1274,-0.6465,137
9,-1.2795,0.1653,-0.551,1.0793,-0.206,-0.5996,137
9,-1.2795,0.1653,-0.551,1.0051,-0.2922,-0.5244,137
9,-1.3102,0.1428,-0.5704,0.9158,-0.3958,-0.4143,137
9,-1.2918,0.2133,-0.5714,0.8427,-0.5309,-0.3041,137
9,-1.2775,0.3091,-0.5347,0.7926,-0.6585,-0.1995,137
9,-1.3265,0.3571,-0.5255,0.7293,-0.8078,-0.1274,137
9,-1.3796,0.2153,-0.3275,0.3477,-1.1371,-0.0457,137
9,-1.3928,0.1071,-0.2397,0.1701,-1.2461,-0.012,137
9,-1.3428,-0.0245,-0.1541,0.025,-1.2985,0.0185,137
9,-1.152,-0.2428,-0.0377,-0.0643,-1.2876,0.0937,137
9,-1.0704,-0.3326,-0.0071,-0.0818,-1.2014,0.2878,137
9,-1.0306,-0.4102,-0.0275,-0.0087,-1.0477,0.4317,137
9,-0.7561,-0.3571,-0.0857,0.1678,-0.8853,0.387,137
9,-0.6898,-0.2316,-0.1418,0.1678,-0.8853,0.387,137
9,-0.6234,0.0051,-0.1082,0.4077,-0.6791,0.3641,137
9,-0.6234,0.0051,-0.1082,0.6661,-0.4677,0.3368,137
9,-0.6255,0.1326,-0.1581,0.6562,-0.2888,0.314,137
9,-0.4796,0.1765,-0.2581,0.4786,-0.1722,0.2485,137
9,-0.4755,0.1806,-0.3316,0.3521,-0.0152,0.2354,137
9,-0.5183,0.2592,-0.3387,0.2245,0.0992,0.2911,137
9,-0.549,0.1683,-0.4316,-0.0675,0.1461,0.2823,137
9,-0.6408,0.1489,-0.4612,-0.3117,0.1591,0.2474,137
9,-0.6571,0.1908,-0.3734,-0.3924,0.1613,0.1886,137
9,-0.7265,0.203,-0.3173,-0.3924,0.1613,0.1886,137
9,-0.7265,0.203,-0.3173,-0.5374,0.1341,0.1167,137
9,-0.7367,0.0969,-0.2112,-0.7403,0.0708,0.037,137
9,-0.7388,0.0786,-0.1377,-0.8078,0.0435,-0.0228,137
9,-0.7632,0.0673,-0.0388,-0.7621,0.0261,-0.0774,137
9,-0.7959,-0.0265,0.0734,-0.7348,0.0152,-0.1329,137
9,-0.8296,-0.0367,0.1459,-0.6508,0.0206,-0.181,137
9,-0.8316,-0.0459,0.2204,-0.5233,0.0523,-0.2224,137
9,-0.8489,-0.1153,0.2734,-0.4568,0.0894,-0.2388,137
9,-0.9255,-0.1796,0.2183,-0.3151,0.1547,-0.23,137
9,-0.9122,-0.1694,0.2683,-0.3151,0.1547,-0.23,137
9,-0.9122,-0.1694,0.2683,-0.1776,0.2321,-0.2005,137
9,-1.0183,-0.2101,0.1857,-0.0381,0.3346,-0.1657,137
9,-1.1622,-0.1204,0.0908,0.1373,0.4208,-0.1274,137
9,-1.2122,-0.0622,0.0398,0.2638,0.4841,-0.1013,137
9,-1.2561,-0.0163,-0.0214,0.3271,0.508,-0.0959,137
9,-1.2765,0.0377,-0.0836,0.3368,0.507,-0.0818,137
9,-1.2847,0.0336,-0.1214,0.3237,0.4731,-0.0402,137
9,-1.25,0.0173,-0.1428,0.2703,0.4034,0.0316,137
9,-1.2336,0.0102,-0.2531,0.2224,0.3183,0.1341,137
9,-1.2438,0.0765,-0.2673,0.2224,0.3183,0.1341,137
9,-1.2918,0.1479,-0.3214,0.2474,0.2224,0.2605,137
9,-1.2918,0.1479,-0.3214,0.314,0.1503,0.3848,137
9,-1.254,0.2581,-0.3408,0.3597,0.0818,0.4589,137
9,-1.2296,0.4683,-0.4367,0.3891,0.0686,0.4622,137
9,-1.1632,0.4938,-0.45,0.3804,0.0469,0.3783,137
9,-1.0612,0.4326,-0.4438,0.2485,0.0414,0.3172,137
9,-0.9601,0.2061,-0.4316,0.0305,0.0272,0.3958,137
9,-0.8469,0.0796,-0.4194,-0.1133,0.0131,0.4578,137
9,-0.8081,0.1204,-0.3193,0.0261,0.0065,0.5244,137
9,-0.7867,0.1479,-0.2367,0.0261,0.0065,0.5244,137
9,-0.7408,0.153,-0.1714,0.1907,0.0381,0.4884,137
9,-0.7408,0.153,-0.1714,0.3248,0.0631,0.3412,138
9,-0.7459,0.0969,-0.1765,0.471,0.0992,0.2321,138
9,-0.6694,0.0214,-0.1857,0.5908,0.1396,0.1286,138
9,-0.702,-0.0714,-0.2755,0.7501,0.1984,0.1089,138
9,-0.6938,-0.1143,-0.3418,0.9136,0.2529,0.0654,138
9,-0.7234,-0.0877,-0.4081,1.1152,0.3019,-0.0511,138
9,-0.701,0.0673,-0.4357,1.3758,0.363,-0.2354,138
9,-0.751,0.1571,-0.4428,1.5994,0.4295,-0.3325,138
9,-0.7418,0.15,-0.4816,1.5994,0.4295,-0.3325,138
9,-0.8143,0.0908,-0.6265,1.607,0.4698,-0.4307,138
9,-0.8143,0.0908,-0.6265,1.5219,0.4895,-0.4666,138
9,-0.853,0.1398,-0.6642,1.5219,0.4916,-0.4513,138
9,-0.8989,0.1857,-0.7265,1.5645,0.4731,-0.483,138
9,-0.9408,0.3071,-0.7367,1.5776,0.4349,-0.507,138
9,-0.999,0.4816,-0.7367,1.511,0.3674,-0.5669,138
9,-1.0143,0.5245,-0.7133,1.3475,0.2812,-0.6432,138
9,-1.0347,0.5581,-0.7163,1.1404,0.1787,-0.6944,138
9,-1.0336,0.5112,-0.6449,0.8634,0.0402,-0.6694,138
9,-1.1071,0.4673,-0.6071,0.8634,0.0402,-0.6694,138
9,-1.1071,0.4673,-0.6071,0.5778,-0.0784,-0.5374,138
9,-1.0806,0.3347,-0.6041,0.2791,-0.218,-0.4763,138
9,-1.1337,0.2,-0.5388,0.1406,-0.3314,-0.4317,138
9,-1.1316,0.1285,-0.5336,0.0992,-0.4175,-0.4065,138
9,-1.1806,0.1173,-0.4888,0.074,-0.5004,-0.3489,138
9,-1.1439,0.0796,-0.4642,0.0,-0.6083,-0.3248,138
9,-1.1061,0.0571,-0.4326,-0.0545,-0.7054,-0.2888,138
9,-1.1204,0.0898,-0.3887,-0.0196,-0.7871,-0.2125,138
9,-1.1428,0.1377,-0.3152,-0.0294,-0.8733,-0.182,138
9,-1.202,0.0214,-0.1928,-0.0294,-0.8733,-0.182,138
10,-1.202,0.0214,-0.1928,-0.157,-0.9582,-0.1264,138
10,-1.1959,-0.0928,-0.1102,-0.3052,-1.028,-0.0511,138
10,-1.1653,-0.2081,-0.0398,-0.4034,-1.0553,0.0228,138
10,-1.1102,-0.3275,-0.0092,-0.4414,-1.015,0.1471,138
10,-1.0806,-0.4337,0.0469,-0.4143,-0.9114,0.3052,138
10,-1.001,-0.4959,-0.0245,-0.3281,-0.7903,0.3542,138
10,-0.9367,-0.4622,-0.0867,-0.086,-0.6116,0.3848,138
10,-0.8357,-0.0745,-0.1163,0.242,-0.4229,0.4153,138
10,-0.8714,0.0826,-0.202,0.3357,-0.2682,0.424,138
10,-0.8336,0.1541,-0.2704,0.3357,-0.2682,0.424,138
10,-0.7704,0.2296,-0.3734,0.2136,-0.1766,0.399,138
10,-0.7704,0.2296,-0.3734,0.0469,-0.1177,0.3597,138
10,-0.7142,0.254,-0.355,-0.1449,-0.0925,0.3706,138
10,-0.6602,0.1428,-0.4224,-0.4469,-0.1167,0.3674,138
10,-0.6469,0.0939,-0.4102,-0.7249,-0.1341,0.3663,138
10,-0.6306,0.0673,-0.3347,-0.8787,-0.1701,0.3271,138
10,-0.6346,0.0153,-0.2898,-1.0575,-0.1962,0.2758,138
10,-0.6357,-0.0234,-0.2183,-1.2069,-0.218,0.2081,138
10,-0.7255,-0.0704,-0.0357,-1.2243,-0.1995,0.1449,138
10,-0.7693,-0.1337,0.0388,-1.2243,-0.1995,0.1449,138
10,-0.7898,-0.1744,0.1245,-1.1785,-0.1667,0.024,138
10,-0.7898,-0.1744,0.1245,-1.0477,-0.0992,-0.0763,138
10,-0.9122,-0.1847,0.2367,-0.8449,-0.0021,-0.1482,138
10,-0.9398,-0.251,0.2347,-0.6934,0.0937,-0.1984,138
10,-0.9714,-0.2347,0.2847,-0.5353,0.1646,-0.1886,138
10,-1.0847,-0.2959,0.1796,-0.4295,0.2834,-0.1581,138
10,-1.2051,-0.2234,0.0826,-0.2627,0.3663,-0.0828,138
10,-1.2183,-0.15,0.0704,-0.1155,0.4426,0.0032,138
10,-1.3091,-0.0989,-0.001,-0.0469,0.4557,0.0784,138
10,-1.3184,0.0193,-0.0898,-0.0469,0.4557,0.0784,138
10,-1.2571,0.0295,-0.105,-0.0152,0.4437,0.1396,138
10,-1.2571,0.0295,-0.105,-0.0675,0.4219,0.181,138
10,-1.0745,0.001,-0.2081,-0.1678,0.2922,0.2899,138
10,-1.0745,0.001,-0.2081,-0.2169,0.2442,0.3609,138
10,-1.05,0.0377,-0.2071,-0.2191,0.169,0.4502,138
10,-1.0428,0.0704,-0.2367,-0.2136,0.1396,0.545,138
10,-1.1071,0.204,-0.3316,-0.1428,0.1329,0.6432,138
10,-1.1337,0.3102,-0.3663,-0.0381,0.1438,0.6955,138
10,-1.0908,0.351,-0.3898,-0.0316,0.1591,0.6291,138
10,-0.9306,0.2979,-0.355,-0.0806,0.1678,0.5679,138
10,-0.8469,0.2122,-0.2949,-0.1581,0.1503,0.5996,138
10,-0.8316,0.0796,-0.2765,-0.231,0.1711,0.6694,138
