Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3232,-0.9768,-0.0151,0.4212,-0.4462,0.1591,2053
3,0.3035,-1.095,0.0078,0.3611,-0.5919,0.1301,2048
3,0.2881,-1.1555,0.0247,0.3185,-0.6761,0.1153,2062
3,0.2737,-1.188,0.0332,0.2858,-0.6847,0.1285,2050
3,0.2703,-1.2432,0.0288,0.2627,-0.6155,0.1506,2053
3,0.2942,-1.2974,0.019,0.2822,-0.5136,0.1774,2042
3,0.3247,-1.3318,0.0132,0.2577,-0.4516,0.1948,2056
3,0.342,-1.3662,0.0127,0.1989,-0.4304,0.2337,2053
3,0.3599,-1.3765,0.0195,0.1575,-0.4132,0.2717,2048
3,0.3938,-1.4221,0.0154,0.0888,-0.4433,0.2971,2057
3,0.3948,-1.4087,0.0127,0.0286,-0.491,0.2896,2047
3,0.3936,-1.3901,0.0176,-0.0639,-0.5573,0.2554,2049
3,0.3926,-1.3726,0.0359,-0.147,-0.6554,0.2257,2052
3,0.3743,-1.3401,0.0408,-0.1952,-0.6982,0.2032,2055
3,0.3352,-1.2947,0.0364,-0.2398,-0.6072,0.1766,2053
3,0.2913,-1.2722,0.0271,-0.2879,-0.4269,0.1489,2051
3,0.2732,-1.2532,0.0222,-0.2991,-0.239,0.1064,2052
3,0.1975,-1.2041,0.02,-0.3356,-0.0145,-0.0161,2051
3,0.1621,-1.1406,0.0659,-0.4299,0.2135,-0.1577,2052
3,0.0989,-1.092,0.1248,-0.5406,0.4669,-0.3695,2050
3,0.0901,-1.1064,0.2,-0.6901,0.6253,-0.571,2049
3,0.0786,-1.1384,0.2507,-0.8798,0.7866,-0.7605,2049
3,0.0928,-1.2454,0.2727,-1.0871,0.8822,-0.8901,2048
3,0.1008,-1.4106,0.2881,-1.2133,0.8572,-0.9953,2050
3,0.0476,-1.5471,0.2869,-1.3244,0.7521,-1.135,2054
3,0.0217,-1.6597,0.2734,-1.4488,0.596,-1.232,2058
3,0.02,-1.7263,0.2471,-1.5547,0.4413,-1.2367,2056
3,0.0344,-1.6982,0.2178,-1.6584,0.3959,-1.171,2053
3,0.0525,-1.5969,0.2031,-1.746,0.4761,-1.0801,2047
3,0.0691,-1.4663,0.1921,-1.7904,0.6581,-1.0001,2049
3,0.1113,-1.3491,0.198,-1.8431,0.8131,-0.9376,2051
3,0.1755,-1.241,0.1899,-1.8299,0.9509,-0.9254,2047
3,0.2134,-1.1641,0.208,-1.9315,0.9979,-0.9315,2052
3,0.2654,-1.0776,0.1909,-2.0632,1.0517,-0.9966,2046
3,0.283,-0.9756,0.2029,-2.1804,1.107,-1.0026,2051
4,0.2734,-0.856,0.2083,-2.3112,1.1565,-1.0235,2052
4,0.2676,-0.7517,0.2131,-2.382,1.2629,-1.0669,2046
4,0.2432,-0.6562,0.2026,-2.5003,1.3118,-1.15,2050
4,0.2437,-0.5754,0.1726,-2.4978,1.3629,-1.1547,2046
4,0.2158,-0.5322,0.1392,-2.4915,1.3676,-1.2094,2056
4,0.1968,-0.5139,0.1025,-2.4637,1.4456,-1.2203,2047
4,0.1589,-0.5044,0.0552,-2.4151,1.5159,-1.2308,2049
4,0.144,-0.48,0.0271,-2.3225,1.5677,-1.3074,2055
4,0.1606,-0.4385,-0.0085,-2.2233,1.5884,-1.3761,2049
4,0.1558,-0.4082,-0.002,-2.143,1.493,-1.405,2050
4,0.1465,-0.3809,-0.0193,-2.0351,1.3189,-1.4563,2051
4,0.124,-0.3677,-0.0427,-1.9204,1.1768,-1.4723,2047
4,0.1167,-0.3645,-0.0789,-1.7662,1.0837,-1.481,2047
4,0.1047,-0.3845,-0.114,-1.6103,0.9812,-1.4968,2057
4,0.1011,-0.3972,-0.168,-1.4515,0.8725,-1.496,2058
4,0.1072,-0.4016,-0.2219,-1.2784,0.7365,-1.4519,2062
4,0.1287,-0.4004,-0.2681,-1.0271,0.5755,-1.4195,2053
4,0.1614,-0.4136,-0.2864,-0.7552,0.4192,-1.3664,2049
4,0.1777,-0.4517,-0.3013,-0.5042,0.2931,-1.2512,2056
4,0.1792,-0.4927,-0.29,-0.2542,0.1799,-1.142,2054
4,0.187,-0.5667,-0.3074,0.0029,0.0835,-0.9965,2050
4,0.21,-0.6543,-0.3157,0.2675,0.0547,-0.8304,2045
4,0.2163,-0.7583,-0.3198,0.5396,0.0594,-0.6476,2054
4,0.2615,-0.8699,-0.3425,0.8408,-0.0003,-0.4441,2050
4,0.3044,-0.9504,-0.3391,1.1596,-0.1318,-0.2136,2052
4,0.354,-1.0586,-0.3535,1.4696,-0.2888,0.0429,2050
4,0.3972,-1.1255,-0.3303,1.7598,-0.4378,0.3289,2058
4,0.4407,-1.1877,-0.2876,2.0217,-0.565,0.6205,2049
4,0.4526,-1.2205,-0.2539,2.1881,-0.6509,0.8825,2047
4,0.4443,-1.2214,-0.2097,2.3321,-0.655,1.125,2049
4,0.4387,-1.2288,-0.1631,2.485,-0.6263,1.3519,2047
4,0.4216,-1.2507,-0.1121,2.6292,-0.5726,1.5352,2052
4,0.4211,-1.2573,-0.0801,2.7409,-0.5528,1.6739,2050
4,0.4329,-1.27,-0.0359,2.8655,-0.5803,1.7712,2042
4,0.4441,-1.2556,0.0291,2.9288,-0.6445,1.8518,2060
4,0.4133,-1.2117,0.1052,2.9104,-0.6766,1.8679,2046
4,0.3606,-1.1841,0.2002,2.8678,-0.6877,1.8305,2051
4,0.3,-1.1682,0.3276,2.688,-0.6604,1.788,2051
4,0.2319,-1.1313,0.4321,2.4152,-0.5837,1.7234,2056
4,0.1753,-1.0962,0.5291,2.1355,-0.5102,1.6333,2049
4,0.1511,-1.124,0.561,1.9064,-0.3216,1.589,2047
4,0.1418,-1.2346,0.5552,1.7419,-0.0561,1.5089,2052
4,0.1731,-1.3787,0.4783,1.6957,0.2093,1.4185,2047
4,0.2183,-1.5266,0.3784,1.6905,0.316,1.3154,2048
4,0.2632,-1.5603,0.3228,1.6163,0.1332,1.2623,2048
4,0.2878,-1.4832,0.3303,1.4466,-0.3903,1.2411,2051
4,0.2246,-1.3772,0.3484,1.2089,-0.912,1.2439,2054
4,0.2058,-1.2568,0.3513,0.9268,-1.2535,1.225,2050
4,0.1787,-1.082,0.291,0.7213,-1.2569,1.2045,2052
4,0.1973,-0.916,0.22,0.6027,-1.0738,1.1589,2057
4,0.1599,-0.8008,0.1428,0.5711,-0.8823,1.1134,2048
4,0.1304,-0.7136,0.106,0.5251,-0.762,1.0409,2050
4,0.1406,-0.6345,0.0706,0.4181,-0.6793,0.9609,2051
4,0.175,-0.5691,0.0205,0.3326,-0.6255,0.8817,2049
4,0.2205,-0.5242,-0.012,0.2462,-0.5304,0.856,2053
4,0.2444,-0.4473,-0.0608,0.2069,-0.3763,0.8171,2052
4,0.2417,-0.373,-0.0847,0.2039,-0.2075,0.7753,2050
4,0.2356,-0.3474,-0.1194,0.2401,-0.1111,0.7644,2057
4,0.2454,-0.3528,-0.1538,0.2968,-0.0956,0.751,2048
4,0.2627,-0.3635,-0.1904,0.3547,-0.1297,0.7088,2046
4,0.292,-0.3875,-0.2183,0.4067,-0.1583,0.6799,2054
4,0.314,-0.4001,-0.2368,0.4504,-0.206,0.6449,2050
4,0.322,-0.4253,-0.2388,0.4966,-0.2392,0.6118,2052
4,0.3232,-0.4678,-0.2512,0.5548,-0.2806,0.5818,2054
4,0.3088,-0.5254,-0.2305,0.6201,-0.3219,0.5452,2048
4,0.3049,-0.6118,-0.1948,0.6783,-0.3437,0.4883,2067
4,0.29,-0.6978,-0.1265,0.706,-0.3992,0.4145,2050
4,0.2988,-0.825,-0.0518,0.6769,-0.5259,0.3268,2045
4,0.2949,-0.9402,0.0151,0.5855,-0.6686,0.2533,2050
4,0.2849,-1.0146,0.0632,0.4726,-0.7949,0.2159,2055
4,0.2756,-1.0889,0.1025,0.3734,-0.8404,0.1983,2050
4,0.2576,-1.1602,0.0974,0.2958,-0.789,0.1842,2055
4,0.2563,-1.23,0.0898,0.2675,-0.701,0.1609,2052
4,0.2666,-1.3052,0.0984,0.2272,-0.6333,0.1443,2048
4,0.2927,-1.3567,0.1228,0.1611,-0.6348,0.1108,2052
4,0.3335,-1.4155,0.1321,0.1037,-0.6806,0.0799,2047
4,0.3643,-1.4653,0.1497,-0.0229,-0.7321,0.0715,2054
4,0.3828,-1.4854,0.1521,-0.128,-0.7938,0.0573,2054
4,0.3796,-1.4329,0.1611,-0.2527,-0.8333,0.021,2051
4,0.4028,-1.4058,0.1541,-0.3631,-0.9408,0.0234,2050
4,0.3855,-1.3845,0.1448,-0.4338,-1.0388,0.0201,2054
4,0.3926,-1.354,0.1147,-0.4948,-1.0887,0.0246,2053
4,0.3748,-1.3206,0.0962,-0.5618,-1.009,0.0394,2051
4,0.3254,-1.2837,0.064,-0.6126,-0.8391,0.0482,2054
4,0.2424,-1.2529,0.0488,-0.649,-0.5169,0.0602,2050
4,0.2246,-1.1958,0.0183,-0.6921,-0.2049,0.0137,2046
4,0.1907,-1.1052,0.012,-0.7293,0.1189,-0.0523,2059
4,0.1658,-1.0586,0.0496,-0.7677,0.4462,-0.1534,2051
4,0.1694,-1.0303,0.0906,-0.8588,0.7345,-0.3041,2050
4,0.1458,-1.041,0.124,-0.942,0.9881,-0.4385,2049
4,0.1301,-1.0947,0.1506,-1.0244,1.1804,-0.5956,2053
4,0.1086,-1.1907,0.1494,-1.1223,1.341,-0.7409,2049
4,0.0999,-1.353,0.1401,-1.1572,1.3981,-0.8973,2047
4,0.115,-1.5266,0.1216,-1.1555,1.3635,-1.0114,2052
4,0.1267,-1.6221,0.105,-1.1097,1.2266,-1.0685,2053
4,0.166,-1.6902,0.0813,-1.0733,0.9866,-1.0503,2054
4,0.176,-1.6682,0.0928,-1.0123,0.7751,-1.0051,2057
4,0.1619,-1.5769,0.1536,-1.0657,0.6426,-0.9531,2051
4,0.1597,-1.4622,0.2166,-1.1886,0.6209,-0.9244,2057
4,0.1619,-1.3462,0.2532,-1.3705,0.6271,-0.9238,2049
4,0.1587,-1.2058,0.292,-1.5177,0.6837,-0.8979,2045
4,0.1753,-1.0825,0.3462,-1.6602,0.7803,-0.9075,2048
4,0.1772,-0.9517,0.3523,-1.8353,0.8982,-0.8961,2047
5,0.168,-0.8223,0.3689,-2.0197,1.0246,-0.9443,2053
5,0.1575,-0.6963,0.3735,-2.1441,1.2633,-1.0272,2055
5,0.1201,-0.5986,0.3625,-2.3226,1.5111,-1.1244,2046
5,0.1077,-0.533,0.3032,-2.4471,1.6396,-1.18,2049
5,0.137,-0.4797,0.2493,-2.4043,1.7852,-1.241,2053
5,0.1426,-0.4551,0.1953,-2.4441,1.8687,-1.3258,2051
5,0.158,-0.4539,0.1123,-2.4457,1.9116,-1.3507,2049
5,0.1868,-0.4473,0.041,-2.3446,1.9287,-1.4239,2053
5,0.1909,-0.49,-0.0381,-2.2383,1.8544,-1.4669,2054
5,0.1863,-0.5217,-0.0916,-2.0694,1.7355,-1.4717,2053
5,0.1714,-0.5247,-0.1384,-1.9515,1.6026,-1.4529,2049
5,0.1851,-0.5168,-0.1572,-1.8363,1.394,-1.4619,2053
5,0.2117,-0.5024,-0.1868,-1.6827,1.1384,-1.4368,2052
5,0.1907,-0.5022,-0.1931,-1.4673,0.936,-1.3946,2054
5,0.144,-0.5356,-0.2061,-1.2504,0.8521,-1.3868,2047
5,0.1331,-0.5391,-0.1985,-1.1006,0.806,-1.3696,2046
5,0.1399,-0.5388,-0.1914,-0.9865,0.7477,-1.3488,2049
5,0.1396,-0.5171,-0.2249,-0.815,0.675,-1.2866,2052
5,0.145,-0.5217,-0.2683,-0.5813,0.614,-1.218,2048
5,0.1433,-0.553,-0.283,-0.3529,0.553,-1.1136,2052
5,0.1702,-0.5908,-0.3091,-0.0894,0.5359,-0.9636,2051
5,0.2156,-0.6521,-0.3367,0.1912,0.5643,-0.7782,2052
5,0.2827,-0.7515,-0.3691,0.5047,0.5878,-0.5787,2052
5,0.3401,-0.8545,-0.3743,0.8296,0.5496,-0.3528,2052
5,0.3862,-0.9495,-0.3672,1.1473,0.4167,-0.0979,2047
5,0.4248,-1.0659,-0.3469,1.4665,0.223,0.1637,2051
5,0.4602,-1.1743,-0.2827,1.7126,-0.0134,0.3942,2054
5,0.4678,-1.2593,-0.2151,1.8666,-0.2352,0.6082,2053
5,0.4377,-1.2837,-0.1426,1.907,-0.365,0.7995,2048
5,0.3826,-1.2737,-0.0642,1.9038,-0.3714,0.9693,2052
5,0.3335,-1.2588,-0.0183,1.9419,-0.3002,1.1118,2047
5,0.3091,-1.2737,0.0151,2.0397,-0.1965,1.2139,2057
5,0.2908,-1.3235,0.071,2.1209,-0.1045,1.2532,2047
5,0.3037,-1.3259,0.1082,2.1246,-0.088,1.3074,2055
5,0.3003,-1.3022,0.1399,2.0908,-0.0996,1.3356,2053
5,0.2947,-1.2539,0.2056,2.0157,-0.1658,1.3467,2053
5,0.2832,-1.2073,0.283,1.8861,-0.1642,1.3476,2051
5,0.2461,-1.1719,0.363,1.6801,-0.1224,1.3231,2053
5,0.2373,-1.1384,0.436,1.4346,-0.027,1.28,2054
5,0.2124,-1.1028,0.4973,1.1864,0.0213,1.2468,2046
5,0.1907,-1.1213,0.5093,1.0212,0.1232,1.1408,2048
5,0.1577,-1.2097,0.4934,0.8886,0.2678,1.0452,2046
5,0.1301,-1.283,0.4287,0.7741,0.4341,0.9644,2046
5,0.1685,-1.3645,0.3777,0.6814,0.5208,0.8666,2047
5,0.2344,-1.3931,0.3376,0.6095,0.4502,0.7878,2049
5,0.2832,-1.3792,0.3496,0.4667,0.1702,0.7572,2050
5,0.3088,-1.3152,0.3613,0.2555,-0.2189,0.765,2050
5,0.3242,-1.2292,0.3379,0.0248,-0.5261,0.821,2053
5,0.3184,-1.1099,0.2859,-0.1726,-0.6241,0.9155,2051
5,0.2742,-0.9702,0.1951,-0.2882,-0.4988,0.9461,2052
5,0.2461,-0.8513,0.1499,-0.365,-0.3084,0.9644,2054
5,0.2573,-0.7749,0.1147,-0.4311,-0.2547,0.9335,2051
5,0.2402,-0.6914,0.0754,-0.4615,-0.2261,0.8795,2050
5,0.241,-0.6035,0.0425,-0.5199,-0.1851,0.8199,2051
5,0.2632,-0.5242,0.0173,-0.5683,-0.0967,0.7505,2052
5,0.28,-0.4749,-0.0176,-0.6075,0.0593,0.6536,2049
5,0.2864,-0.429,-0.0288,-0.6938,0.2695,0.5685,2057
5,0.2681,-0.3545,-0.0774,-0.6086,0.396,0.5601,2047
5,0.2534,-0.3013,-0.1138,-0.3934,0.3745,0.5592,2050
5,0.2607,-0.3071,-0.1416,-0.2645,0.2986,0.5409,2047
5,0.3149,-0.3469,-0.1882,-0.1702,0.2172,0.5059,2048
5,0.3545,-0.3799,-0.179,-0.1214,0.0796,0.4878,2052
5,0.3418,-0.4043,-0.1614,-0.1397,-0.0458,0.5167,2052
5,0.2947,-0.3931,-0.1387,-0.1234,-0.09,0.5265,2050
5,0.2449,-0.4138,-0.1189,-0.0707,-0.1595,0.5187,2054
5,0.2119,-0.4521,-0.1072,0.0049,-0.2413,0.4542,2048
5,0.2136,-0.5369,-0.0837,0.0411,-0.2614,0.3687,2045
5,0.2229,-0.6013,-0.0566,0.0301,-0.2843,0.2815,2042
5,0.2427,-0.6562,-0.021,0.0759,-0.3373,0.2009,2047
5,0.2493,-0.7329,0.0164,0.1298,-0.3864,0.1915,2054
5,0.2441,-0.8389,0.0254,0.1589,-0.4404,0.1734,2047
5,0.2683,-0.9624,0.0159,0.1848,-0.5613,0.1587,2053
5,0.2976,-1.0542,0.0127,0.2172,-0.6681,0.1683,2051
5,0.3096,-1.1121,0.0078,0.235,-0.7586,0.2008,2048
5,0.3062,-1.2063,-0.0105,0.2892,-0.8593,0.2659,2054
5,0.323,-1.2732,-0.0144,0.3811,-0.9183,0.2723,2051
5,0.3298,-1.3711,-0.019,0.4726,-0.9718,0.2745,2050
5,0.3481,-1.4312,-0.0317,0.5466,-1.073,0.331,2056
5,0.3867,-1.4639,-0.0315,0.6383,-1.186,0.3839,2048
5,0.3953,-1.4956,-0.0288,0.7126,-1.2296,0.4003,2059
5,0.4207,-1.5103,-0.0276,0.7339,-1.3388,0.438,2052
5,0.4265,-1.5156,-0.0088,0.7597,-1.4707,0.4727,2051
5,0.3938,-1.4897,0.0342,0.7435,-1.5452,0.5203,2053
5,0.375,-1.4524,0.0872,0.6715,-1.5577,0.5774,2051
5,0.355,-1.3818,0.1067,0.5751,-1.4354,0.6149,2054
5,0.3152,-1.3157,0.1057,0.4838,-1.1428,0.6279,2052
5,0.2439,-1.2288,0.1453,0.3895,-0.7658,0.5879,2055
5,0.1777,-1.1599,0.2002,0.2703,-0.3643,0.4868,2053
5,0.1589,-1.1013,0.2351,0.1226,0.0324,0.3179,2047
5,0.1357,-1.0723,0.259,0.0067,0.4324,0.1079,2051
5,0.1187,-1.1135,0.2832,-0.1228,0.7713,-0.1241,2044
5,0.1162,-1.2241,0.2781,-0.2179,0.942,-0.3161,2047
5,0.125,-1.334,0.2341,-0.2739,0.9051,-0.4971,2049
5,0.0728,-1.428,0.2117,-0.2943,0.8135,-0.6287,2050
5,0.0093,-1.4861,0.1892,-0.3033,0.7024,-0.7287,2048
5,0.0039,-1.5012,0.1565,-0.3252,0.6015,-0.8095,2050
5,0.0344,-1.4873,0.1365,-0.4209,0.5191,-0.7891,2051
5,0.0476,-1.4136,0.1226,-0.5252,0.5054,-0.7496,2050
5,0.0679,-1.3035,0.146,-0.6641,0.5102,-0.7199,2052
5,0.0759,-1.1848,0.1431,-0.81,0.4982,-0.6833,2049
5,0.0923,-1.0562,0.1536,-0.9301,0.4858,-0.6992,2050
5,0.1162,-0.9382,0.1348,-1.0467,0.4806,-0.7243,2053
6,0.1423,-0.8386,0.1426,-1.1515,0.516,-0.7492,2051
6,0.1414,-0.7583,0.1309,-1.2212,0.5938,-0.7681,2048
6,0.1558,-0.6848,0.1365,-1.3061,0.6714,-0.7841,2053
6,0.1724,-0.6106,0.1277,-1.3703,0.7481,-0.8106,2055
6,0.1707,-0.5549,0.1069,-1.4169,0.7867,-0.8276,2047
6,0.1711,-0.498,0.0793,-1.4379,0.854,-0.8518,2050
6,0.1758,-0.4646,0.0518,-1.4322,0.9224,-0.8867,2054
6,0.1816,-0.4419,0.0271,-1.4261,0.964,-0.9262,2045
6,0.1616,-0.4419,0.0059,-1.4115,0.974,-0.9612,2046
6,0.1433,-0.4529,-0.0203,-1.3793,0.9485,-0.9866,2055
6,0.1079,-0.46,-0.0537,-1.329,0.8839,-1.0171,2049
6,0.0959,-0.4797,-0.074,-1.2412,0.8003,-1.0449,2050
6,0.0894,-0.5242,-0.104,-1.1102,0.7086,-1.0961,2048
6,0.1013,-0.5769,-0.1133,-0.9983,0.5831,-1.1501,2054
6,0.0942,-0.6216,-0.1379,-0.8966,0.475,-1.1319,2050
6,0.0784,-0.6609,-0.1492,-0.7716,0.3816,-1.14,2058
6,0.084,-0.7117,-0.1357,-0.6473,0.2867,-1.1465,2051
6,0.0974,-0.7751,-0.0994,-0.5287,0.1936,-1.1284,2052
6,0.0994,-0.8499,-0.0928,-0.4275,0.1561,-1.1091,2053
6,0.0991,-0.8928,-0.0735,-0.3761,0.2072,-1.0801,2055
6,0.0879,-0.8967,-0.0549,-0.3368,0.3426,-1.0147,2051
6,0.0957,-0.8655,-0.0627,-0.277,0.5336,-0.9573,2054
6,0.1123,-0.8467,-0.0842,-0.1629,0.6979,-0.8873,2049
6,0.1575,-0.8594,-0.1218,0.0435,0.7925,-0.7827,2050
6,0.2273,-0.9231,-0.168,0.295,0.8007,-0.6797,2046
6,0.2935,-0.9937,-0.2019,0.5537,0.7015,-0.5297,2066
6,0.3455,-1.1008,-0.2202,0.8255,0.4992,-0.3918,2046
6,0.3787,-1.2012,-0.2153,1.0108,0.2472,-0.2321,2051
6,0.4011,-1.2725,-0.21,1.1465,-0.0052,-0.0551,2050
6,0.396,-1.2849,-0.1794,1.2537,-0.2153,0.1487,2052
6,0.3635,-1.2429,-0.1655,1.3362,-0.3496,0.343,2054
6,0.3289,-1.1677,-0.1589,1.4332,-0.3999,0.5145,2053
6,0.3059,-1.1384,-0.1365,1.5684,-0.3662,0.6598,2049
6,0.2939,-1.147,-0.1367,1.7162,-0.3133,0.7983,2049
6,0.2839,-1.1809,-0.1196,1.8476,-0.2621,0.9002,2052
6,0.2812,-1.208,-0.0867,1.9805,-0.2329,0.9923,2057
6,0.3147,-1.2341,-0.0256,2.0425,-0.2558,1.0673,2045
6,0.3181,-1.2415,0.0586,2.0257,-0.312,1.109,2050
6,0.3201,-1.2388,0.1562,1.9201,-0.3204,1.1158,2048
6,0.2893,-1.2209,0.3071,1.6339,-0.291,1.1159,2053
6,0.2402,-1.1934,0.4363,1.222,-0.2352,1.0757,2049
6,0.1738,-1.1362,0.5764,0.7638,-0.1486,0.9765,2052
6,0.0969,-1.0901,0.6802,0.3476,-0.0818,0.8503,2052
6,0.0586,-1.0872,0.7485,-0.0124,0.0234,0.7194,2049
6,0.0635,-1.1589,0.7212,-0.2139,0.1318,0.5834,2047
6,0.0933,-1.2822,0.6133,-0.2539,0.2586,0.4493,2047
6,0.1462,-1.3701,0.4629,-0.2867,0.2891,0.3571,2048
6,0.2373,-1.3931,0.3496,-0.3041,0.1144,0.3321,2054
6,0.2839,-1.3467,0.2781,-0.3623,-0.2254,0.3741,2057
6,0.261,-1.2578,0.2466,-0.4687,-0.5088,0.439,2053
6,0.2227,-1.1472,0.2029,-0.6004,-0.6243,0.5177,2055
6,0.2024,-1.0422,0.1436,-0.7099,-0.5813,0.5974,2053
6,0.2114,-0.9109,0.0876,-0.7931,-0.4802,0.6656,2052
6,0.2449,-0.8064,0.0232,-0.8104,-0.3646,0.6777,2051
6,0.2571,-0.7319,-0.0305,-0.8142,-0.2759,0.6622,2052
6,0.2344,-0.6799,-0.0564,-0.8236,-0.2223,0.6122,2051
6,0.2288,-0.6187,-0.0857,-0.84,-0.1701,0.5416,2048
6,0.2368,-0.5574,-0.0652,-0.8517,-0.0963,0.4562,2053
6,0.2551,-0.509,-0.0681,-0.869,-0.0064,0.3895,2052
6,0.2468,-0.4385,-0.0503,-0.887,0.0943,0.326,2049
6,0.2385,-0.3701,-0.0488,-0.8999,0.1887,0.2864,2052
6,0.2373,-0.334,-0.0693,-0.8766,0.2665,0.2758,2051
6,0.2327,-0.3198,-0.0674,-0.8146,0.3541,0.2689,2049
6,0.2554,-0.3105,-0.0645,-0.7822,0.4354,0.2743,2047
6,0.2764,-0.3086,-0.0889,-0.7447,0.4574,0.2836,2048
6,0.2976,-0.3137,-0.0967,-0.6288,0.4148,0.331,2052
6,0.2722,-0.321,-0.1069,-0.4803,0.4124,0.3213,2052
6,0.2803,-0.3704,-0.1213,-0.3357,0.4438,0.3205,2052
6,0.291,-0.4377,-0.1033,-0.2137,0.4904,0.3172,2050
6,0.2764,-0.501,-0.0713,-0.1137,0.5458,0.2842,2052
6,0.2783,-0.5808,-0.0566,-0.0561,0.5405,0.2329,2051
6,0.2832,-0.6665,-0.0342,0.0113,0.4727,0.1782,2051
6,0.3076,-0.761,-0.0325,0.0694,0.3667,0.1345,2049
6,0.3301,-0.8672,-0.0234,0.1364,0.1896,0.1039,2057
6,0.3289,-0.9548,-0.002,0.1774,-0.0539,0.0595,2051
6,0.3149,-1.0325,0.0022,0.2385,-0.2673,0.0575,2050
6,0.2925,-1.1287,-0.0071,0.3016,-0.4611,0.1341,2051
6,0.2883,-1.1711,-0.0291,0.4164,-0.6026,0.165,2048
6,0.2952,-1.2131,-0.0718,0.5568,-0.6841,0.2147,2046
6,0.2822,-1.2593,-0.0762,0.714,-0.7296,0.2413,2051
6,0.2888,-1.3076,-0.0898,0.9067,-0.7544,0.2748,2053
6,0.3086,-1.3542,-0.0845,1.0665,-0.8086,0.3253,2048
6,0.3669,-1.4023,-0.0703,1.1729,-0.9034,0.3967,2053
6,0.3811,-1.4104,-0.0552,1.2236,-0.9768,0.4715,2049
6,0.3926,-1.4236,-0.0168,1.2062,-1.0525,0.497,2054
6,0.3989,-1.4395,-0.0066,1.1914,-1.1099,0.5919,2050
6,0.4133,-1.4585,0.0286,1.1788,-1.1886,0.6785,2055
6,0.396,-1.4409,0.0378,1.1429,-1.2338,0.7428,2055
6,0.3774,-1.4153,0.0122,1.127,-1.1496,0.7973,2051
6,0.3044,-1.3945,0.0332,1.1039,-0.8645,0.8272,2052
6,0.2109,-1.3457,0.0408,1.0469,-0.5211,0.8242,2052
6,0.1821,-1.2874,0.0576,0.969,-0.2329,0.7437,2051
6,0.1733,-1.2092,0.0989,0.8544,0.0264,0.6287,2052
6,0.1223,-1.1072,0.1675,0.749,0.3032,0.3868,2047
6,0.1123,-1.114,0.2427,0.5947,0.5071,0.1501,2050
6,0.0974,-1.1917,0.2976,0.3972,0.6779,-0.1012,2048
6,0.0825,-1.3049,0.333,0.1681,0.8066,-0.3477,2054
6,0.0569,-1.397,0.3411,-0.0724,0.8226,-0.538,2041
6,-0.0061,-1.4124,0.2925,-0.1867,0.747,-0.7195,2048
6,-0.0837,-1.4475,0.2891,-0.2546,0.6678,-0.7995,2054
6,-0.1079,-1.4695,0.2861,-0.3762,0.6666,-0.8443,2051
7,-0.0884,-1.4265,0.2527,-0.5188,0.7725,-0.8316,2047
7,-0.0327,-1.3406,0.2527,-0.6697,0.9212,-0.7786,2050
7,0.0093,-1.2141,0.2358,-0.8139,1.0601,-0.7241,2051
7,0.0588,-1.0991,0.196,-0.9662,1.136,-0.6722,2053
7,0.116,-1.0327,0.1672,-1.0844,1.1733,-0.6405,2053
7,0.1589,-0.9434,0.1536,-1.22,1.2043,-0.6368,2050
7,0.2053,-0.8779,0.145,-1.3713,1.2058,-0.6588,2052
7,0.2422,-0.8,0.1304,-1.4836,1.2114,-0.6958,2050
7,0.2515,-0.7073,0.1296,-1.5567,1.2179,-0.7657,2051
7,0.2607,-0.6428,0.1289,-1.6341,1.2043,-0.8492,2051
7,0.2407,-0.5889,0.1111,-1.7128,1.1836,-0.9194,2054
7,0.2314,-0.5447,0.1016,-1.765,1.1713,-1.0007,2049
7,0.2148,-0.5054,0.0735,-1.7953,1.1576,-1.054,2051
7,0.1851,-0.4805,0.0457,-1.8367,1.132,-1.0877,2048
7,0.1602,-0.4688,0.0088,-1.8542,1.1163,-1.1106,2054
7,0.1362,-0.4722,-0.0027,-1.8025,1.0861,-1.1324,2049
7,0.1104,-0.4519,-0.033,-1.715,1.0198,-1.1608,2053
7,0.0967,-0.4641,-0.0635,-1.607,0.9674,-1.2011,2049
7,0.0791,-0.4778,-0.1047,-1.5179,0.9449,-1.2083,2050
7,0.0652,-0.5054,-0.126,-1.4071,0.9212,-1.238,2046
7,0.092,-0.5305,-0.1589,-1.2829,0.8634,-1.2597,2054
7,0.1084,-0.5674,-0.1863,-1.1512,0.7893,-1.2419,2053
7,0.1079,-0.6086,-0.2026,-1.0078,0.7187,-1.2073,2048
7,0.0977,-0.6487,-0.208,-0.862,0.6263,-1.193,2049
7,0.1045,-0.696,-0.2017,-0.7352,0.5473,-1.1521,2053
7,0.1062,-0.7515,-0.2112,-0.634,0.5239,-1.0894,2049
7,0.0945,-0.7925,-0.207,-0.5163,0.5251,-0.9947,2060
7,0.0942,-0.8235,-0.2092,-0.3573,0.5255,-0.8818,2050
7,0.1167,-0.8696,-0.2222,-0.1641,0.5719,-0.7648,2051
7,0.1614,-0.9495,-0.23,0.0716,0.6193,-0.6253,2048
7,0.2246,-1.0508,-0.2256,0.32,0.5927,-0.4609,2048
7,0.2822,-1.1628,-0.2129,0.5336,0.4946,-0.2995,2049
7,0.3291,-1.271,-0.1985,0.7035,0.3452,-0.1266,2053
