Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1716,-1.0581,0.3186,-0.5478,0.3771,1.6237,2018
7,0.7144,-1.188,0.3184,-0.6059,0.3733,1.3704,1945
7,0.5549,-1.2109,0.2271,-0.7259,0.2842,1.7363,2468
7,0.8057,-1.501,0.1956,-0.7953,0.2001,2.0061,2024
7,0.8877,-1.5256,0.1414,-0.9108,-0.1943,2.2083,2032
7,0.8533,-1.7476,0.1213,-1.2687,-0.4894,2.2306,2064
7,0.1104,-1.3354,0.4802,-1.4757,-0.2615,2.2722,2038
7,-0.0012,-1.5068,0.3804,-1.4003,-0.369,2.4539,2119
7,-0.0908,-1.408,0.4927,-1.5503,-0.091,2.5372,2077
7,-0.0298,-1.4114,0.4578,-1.5139,0.1859,2.6623,2009
7,0.0889,-1.4727,0.5503,-1.5093,0.4165,2.8497,2019
7,0.4712,-1.627,0.5273,-1.6641,0.5232,2.9654,2119
7,0.8689,-1.7288,0.5159,-1.8855,0.2294,3.0232,2040
7,1.1826,-1.8469,0.707,-2.0603,-0.0945,3.3288,2017
7,1.4382,-1.5552,0.925,-2.0209,-0.7175,3.6272,2041
7,1.5952,-1.5276,1.1814,-1.6745,-1.7953,3.5874,2111
7,1.7356,-1.5232,1.1812,-1.5201,-3.5284,3.4413,2035
7,1.7119,-2.0,0.8608,-1.079,-4.0614,0.2083,2068
7,0.8569,-2.0,0.8596,-2.2341,-4.3635,2.8754,2070
7,0.9019,-1.5103,-0.29,-1.7635,-4.3635,2.9686,2042
7,-2.0,-1.229,-0.394,-0.5972,-1.388,4.3634,2071
7,-1.7605,-1.7278,-1.1787,-2.4815,0.1382,4.3634,2067
7,-0.96,-1.6204,-0.9673,-1.4857,0.9793,4.119,2029
7,-0.2205,0.9841,-0.6785,-0.7251,-0.2714,2.3923,2033
7,0.2322,-0.1516,-0.1765,0.6296,-3.1419,2.1963,2065
7,-1.7871,-2.0,-0.3713,-0.4433,-2.828,2.3687,2035
7,-2.0,-1.1216,-0.658,-0.6421,-1.4304,1.7233,2014
7,-1.6006,-1.1873,-0.6692,-0.8811,-1.0541,0.7586,2048
7,-1.498,-0.562,-0.7354,-1.3653,-1.0396,-0.1599,2060
7,-1.0786,-0.0996,-0.4451,-1.4649,-1.4541,-1.3675,2043
7,-0.9421,0.1626,-0.2139,-1.8949,-0.9835,-2.2827,2099
7,-0.4644,0.6538,0.0701,-2.7275,0.4072,-2.4093,2027
7,-0.4241,0.2656,-0.0916,-2.1861,1.0258,-2.1184,2046
7,-0.6165,-0.0159,-0.0454,0.3832,1.0802,-2.9088,2041
7,-0.3499,-0.0103,0.1965,1.5338,1.1472,-3.5477,2018
7,-0.3911,0.1792,0.1125,1.7739,1.4657,-3.9279,2050
7,-0.6836,0.3247,-0.0535,1.7061,1.918,-3.7033,2059
7,-0.7078,0.2007,-0.1038,1.6619,2.3908,-3.772,2060
7,-0.5735,0.2798,-0.1189,1.8709,2.5021,-4.3635,2057
7,-0.6611,0.3699,-0.2195,1.8913,2.6076,-4.3635,2100
7,-0.5442,0.3074,-0.1379,2.634,2.3755,-4.3635,2033
7,-0.4878,0.3928,0.0215,2.3832,2.4005,-4.3635,2040
7,-0.3064,0.395,-0.0066,2.7926,2.3446,-4.3635,2081
7,-0.3103,0.261,0.1252,3.7946,1.9042,-4.3635,2068
7,-0.0076,0.2727,0.2053,3.7328,1.8394,-4.3635,2035
7,0.0364,0.106,0.0127,3.9323,1.8234,-4.3635,2077
7,-0.061,0.0571,-0.0229,4.3634,1.7333,-4.3635,2070
7,0.063,-0.1589,-0.1304,4.3634,1.578,-4.3635,1992
7,0.0823,-0.4436,-0.5278,4.3634,1.0957,-4.3635,2039
7,0.0347,-0.4429,-1.095,4.3634,0.453,-4.3635,1946
7,-0.1282,-0.4797,-0.4819,4.3634,-0.754,-4.3635,2195
7,-0.0442,-1.3184,-0.3682,4.3634,-1.6222,-4.3635,2235
7,0.0225,-2.0,-0.272,4.3634,-1.7768,-4.3635,2027
7,-0.1812,-2.0,-0.3643,3.8591,-2.2514,-4.3635,2129
7,-0.6599,-2.0,0.6865,2.5402,-3.3603,-4.3635,2249
7,-0.5549,-2.0,0.9851,1.6077,-1.0393,-4.3635,2055
7,0.375,-1.9219,0.6248,1.2404,-0.4155,-3.8078,2110
7,0.1328,-1.7598,0.0469,0.6356,-0.3594,-1.9523,2084
7,-1.2822,-1.4343,-0.3611,0.0105,-0.2782,-0.4718,2065
7,-1.2708,-1.573,-0.0825,-0.9419,0.4627,0.9556,2081
7,-1.042,-1.7258,-0.0364,-1.9394,1.8361,2.267,1977
7,-0.2146,-2.0,0.0999,-3.2613,2.2535,3.2793,2068
7,-0.1033,-2.0,0.3589,-3.0708,1.984,3.9776,2077
7,1.0769,1.9999,0.7993,-2.885,2.48,4.1038,2060
7,-0.5039,-1.8755,0.8276,-2.7761,1.8887,3.6468,2020
7,-0.0527,-0.1746,1.4312,-1.9773,2.6003,0.8536,2035
7,1.7109,-1.4792,1.0232,-0.092,1.9262,0.3175,2073
7,0.7319,-2.0,0.9263,0.2446,1.1248,1.3966,2017
7,-1.0571,-2.0,-0.6052,-1.7672,3.731,2.7984,2082
7,-1.0007,-2.0,-1.4622,-4.3635,4.3634,2.6199,2070
7,0.0413,1.9999,-1.4165,-3.4347,1.356,2.7272,2054
7,-2.0,1.0217,-0.2178,-3.9668,-1.7025,3.1246,2073
7,-1.5005,-1.5327,-0.4248,-3.0813,-1.6359,1.8418,2032
7,-0.5684,-1.1936,-0.2695,-3.1242,-0.0589,0.5008,2061
7,-0.9707,-0.5566,-0.6104,-3.0163,-0.4109,1.3912,2130
7,-0.9727,-0.5532,-0.8083,-2.6107,-0.6261,1.1504,2166
7,-0.5732,-0.8088,-0.6985,-2.0222,-0.2478,0.8112,2048
7,-0.3491,-0.9292,-0.1829,-1.019,0.3803,0.7853,2872
7,-0.759,-0.9912,-0.0647,-0.6802,0.5569,0.8845,1445
7,-0.7278,-0.8101,-0.6121,-0.9758,0.2357,0.6107,914
8,-0.1389,-0.7771,-0.7805,-0.4647,0.0714,0.401,1649
8,0.1543,-0.835,-0.6248,0.0384,0.1659,0.4308,2376
8,0.0884,-0.9106,-0.4287,0.2631,-0.1738,0.5117,2229
8,0.1055,-0.8904,-0.3696,0.3392,-0.3566,0.5577,2125
8,0.1582,-0.906,-0.3965,0.3948,-0.3237,0.5855,2071
8,0.063,-0.8921,-0.3489,0.5811,-0.3148,0.5618,2060
8,-0.0098,-0.9038,-0.303,0.7231,-0.4091,0.4714,2028
8,-0.0579,-0.9106,-0.2439,0.7702,-0.4232,0.449,2080
8,-0.0325,-0.9114,-0.1562,0.8678,-0.2867,0.4478,2098
8,0.6304,-1.219,0.3118,0.9228,-0.6116,0.1931,2023
8,0.179,-0.9387,0.0427,0.8866,-0.2513,0.5469,2082
8,-0.8706,-1.1543,-0.5161,0.1996,-0.0555,0.9641,2099
8,0.3687,-0.6597,0.2319,0.6959,-0.0822,0.5578,2114
8,0.5186,-1.3315,0.2991,0.1258,0.132,0.9734,1882
8,-0.0173,-1.012,0.1204,0.0427,-0.0192,0.7618,1923
8,0.353,-1.0378,0.1804,0.0358,-0.3253,0.8993,2204
8,0.1797,-1.126,0.2607,-0.2207,-0.1971,0.8795,2270
8,0.1426,-0.9451,0.1506,-0.1159,-0.2955,1.2029,2281
8,-0.1265,-1.0652,0.2373,-0.4024,-0.1686,1.1231,1898
8,0.0066,-1.1343,0.1567,-0.4538,-0.0822,1.2435,2012
8,-0.1428,-1.0571,0.0747,-0.3637,-0.2967,1.2295,1918
8,-0.3125,-1.0137,0.1641,-0.4536,-0.1405,1.4977,1900
8,-0.2,-1.0508,0.1685,-0.5544,0.2119,1.7193,2163
8,0.0579,-1.1479,0.2729,-0.489,0.3701,1.633,2050
8,0.6406,-1.2976,0.2854,-0.5707,0.3092,1.3472,2007
8,0.887,-1.2729,0.0706,-0.6951,-0.0719,1.5723,2065
8,0.6838,-1.3015,0.0903,-0.8754,-0.0634,1.7817,344
8,0.4658,-1.4658,0.1851,-0.91,-0.1894,1.7092,2727
8,0.2961,-1.511,0.4214,-1.0425,-0.2404,2.0778,2781
8,0.4597,-1.5537,0.3667,-1.1331,-0.2421,2.2856,2232
8,0.2307,-1.4626,0.4873,-1.2647,-0.2254,2.422,2102
8,0.1372,-1.4771,0.4963,-1.2872,-0.0783,2.5962,2120
8,0.1401,-1.4282,0.4373,-1.3147,0.1309,2.7436,2088
8,0.3445,-1.5083,0.4417,-1.3965,0.3462,2.8592,2080
8,0.5078,-1.5112,0.4805,-1.4902,0.3526,2.8897,1929
8,0.7671,-1.5918,0.4712,-1.6648,0.3288,2.9971,2007
8,1.0959,-1.5811,0.6318,-1.8751,-0.1027,3.1435,2114
8,1.4197,-1.4036,0.6653,-1.8518,-0.7998,3.3042,2031
8,1.5898,-1.4485,0.8911,-1.6905,-1.8277,3.3716,2074
8,1.6152,-1.593,1.1213,-1.5657,-2.8131,3.2064,2098
8,1.3677,-2.0,1.0056,-1.2157,-3.8563,1.4003,2046
8,0.6104,-2.0,0.957,-1.354,-4.3635,2.123,2112
8,0.0,-1.7871,0.1497,-2.1264,-4.0691,3.5392,2118
8,-1.2405,-0.4373,-0.6069,-2.4305,-1.5215,4.3634,2098
8,-0.9307,-2.0,-1.2109,-2.1406,-0.0317,4.3634,1990
8,-0.7258,-2.0,-0.6074,-1.8547,-0.2509,4.2278,2030
8,-0.552,0.157,-0.3296,-1.4339,-0.8222,3.2099,2004
8,1.0012,1.1267,-0.3242,0.2372,-3.0463,1.46,2001
8,-1.3225,-2.0,-0.3225,-0.3803,-3.3328,2.3302,2033
8,-1.7837,-1.5627,-0.8701,-1.0428,-1.6249,1.9587,2039
8,-1.6787,-1.054,-0.7007,-0.9911,-1.5206,1.0756,2055
8,-1.6362,-0.8235,-0.7258,-1.668,-1.2738,0.4345,2082
8,-1.4136,-0.1562,-0.7695,-1.8136,-1.0075,-0.8574,2010
8,-1.1299,0.0327,-0.5493,-1.708,-0.6247,-2.0636,2045
8,-0.8723,0.4077,-0.3696,-1.8359,0.5709,-2.6695,2066
8,-0.6033,0.3306,-0.3103,-1.3748,1.8009,-2.7109,2009
8,-0.6519,0.1667,-0.2305,-0.0101,2.1471,-2.5914,2032
8,-0.6289,0.1357,-0.0874,1.3683,2.4645,-3.1012,2024
8,-0.5369,0.2085,0.0032,1.9595,2.7851,-3.5021,2026
8,-0.8472,0.4221,-0.0447,2.0848,3.2226,-3.5793,2048
8,-0.876,0.4922,-0.0044,2.4425,3.1776,-3.9357,2047
8,-0.9744,0.6311,-0.1428,2.9209,3.3195,-3.8804,2044
8,-0.4604,0.5337,0.0544,2.9094,3.5252,-4.3635,2107
8,-0.3977,0.2751,0.1416,3.9203,3.2435,-4.3635,2040
8,-0.1047,0.4895,-0.0166,2.7619,3.4994,-4.3635,2037
8,0.1248,0.2874,0.0112,2.5065,3.2909,-4.3635,2071
8,0.1111,0.3022,-0.0049,3.8795,2.0957,-4.3635,2065
8,-0.3291,0.0881,0.1257,4.1455,1.851,-4.3635,2037
8,0.2158,0.0264,0.1477,4.3085,2.0604,-4.3635,2007
8,-0.0393,-0.1848,0.0793,4.3634,2.1072,-4.3635,2043
8,-0.248,-0.2124,-0.0469,4.3634,2.351,-4.3635,2052
8,-0.0027,-0.219,-0.2542,4.3634,2.4867,-4.3635,2133
8,-0.2827,-0.5093,-0.6011,4.3634,2.2631,-4.3635,2077
8,-0.5803,-1.0566,-0.6279,4.3634,0.9834,-4.3635,2031
8,-0.1565,-1.8525,1.407,4.3634,-2.1459,-4.3635,2060
8,0.9915,-2.0,0.2209,4.0559,-0.0826,-4.3635,1977
8,1.2021,-1.5322,-0.199,4.2459,0.9808,-4.3635,1992
8,0.2158,-2.0,-0.4565,4.3634,-1.2669,-4.3635,2018
8,1.822,-2.0,0.4922,3.3116,-4.3635,-4.3635,2120
8,1.3469,-2.0,0.3179,2.3101,-3.4993,-3.89,2170
8,-0.2292,-1.843,0.625,1.5118,-3.9089,-2.7071,2073
8,-0.2688,-1.6987,-0.3059,-0.1565,-3.6581,-0.9066,2027
8,-0.6016,-1.7314,-0.0188,-1.2227,-3.2234,0.4099,1997
8,0.0803,-1.4119,0.3467,-1.7761,-2.7445,2.0154,2015
8,-0.6047,-1.3318,0.4563,-2.2818,-1.7628,3.0649,2031
8,-0.4658,-2.0,1.0159,-3.8279,-1.3054,3.3595,2072
8,0.3713,-2.0,1.0249,-3.6338,-1.9864,4.3634,2058
8,-0.3789,0.77,1.2483,-1.5398,0.1269,4.3634,2028
8,-1.8008,0.116,1.0762,-3.8431,0.0089,3.6968,2099
8,0.4062,-0.6292,1.4897,-1.2782,-0.2992,0.9291,2137
8,1.9999,-1.991,0.8926,-1.327,-0.2139,0.0029,2054
8,0.9229,-2.0,0.3452,1.7737,0.7047,2.3855,2122
9,-0.5884,-2.0,-0.0491,-0.1743,4.3634,3.3316,2127
9,-1.2976,-2.0,-0.6455,-4.3635,4.3634,3.216,1998
9,-0.3931,1.9999,-1.8057,-4.3635,4.3634,3.3849,2069
9,-0.2727,1.9999,-2.0,-4.3403,-0.548,4.3634,2016
9,-2.0,-0.7766,-0.9709,-2.6537,-0.9764,3.1043,2114
9,-0.7219,-0.6665,-1.0686,-3.3866,-0.3896,-0.0591,2639
9,-0.1404,-0.4729,-0.9204,-2.3944,-1.7113,2.3534,2298
9,-1.3706,-0.6116,-0.7544,-2.2276,-1.9769,1.9872,1232
9,-1.0371,-0.6462,-0.2568,-1.7989,0.2181,1.546,1874
9,-0.9646,-1.0999,0.1643,-1.2416,1.6692,2.0437,2032
9,-1.2942,-1.1855,0.0117,-0.9021,1.0624,1.7069,2510
9,-0.7424,-0.9175,-0.3333,-0.8468,0.6361,1.1423,1805
9,-0.7122,-0.8774,-0.6396,-0.445,0.698,0.7689,2191
9,-0.5186,-0.8789,-0.5559,-0.3574,0.2958,0.5229,2129
9,-0.3484,-0.8418,-0.5388,-0.1635,0.0025,0.3722,2025
9,-0.093,-0.9121,-0.5544,0.0374,-0.1454,0.3433,2077
9,0.0215,-0.8652,-0.6033,0.3,-0.1438,0.4781,2045
9,0.0151,-0.9534,-0.563,0.4979,-0.2561,0.5248,2054
9,0.1604,-0.9319,-0.6582,0.9184,-0.4076,0.5213,2020
9,-0.2502,-1.032,-0.3381,0.962,-0.3654,0.3485,2018
9,-0.3354,-0.7673,-0.5376,0.9901,-0.6781,0.1157,2004
9,0.0176,-0.8716,-0.3918,1.0946,-0.3843,0.1409,1973
9,0.0747,-1.3054,0.0681,1.5074,-0.2895,0.2658,1927
9,-0.2769,-0.5911,-0.3926,0.8632,-0.4184,0.2756,2202
9,0.7209,-1.2947,-0.1628,1.1358,-0.9821,0.4284,2002
9,-0.3652,-0.8696,-0.436,0.1293,-1.1093,0.1938,1945
9,1.4519,-0.7764,0.2749,0.6687,-0.7669,0.5761,2220
9,-0.2764,-0.479,0.0208,0.804,-0.5255,0.524,2166
9,-0.0098,-1.4102,0.0676,-0.0269,0.1983,0.3007,2084
9,0.1704,-0.8477,0.0417,0.279,-0.0521,0.1406,2297
9,0.4302,-1.0784,0.1487,0.4393,-0.0763,0.7465,1998
9,0.0195,-1.1165,-0.0388,0.2497,-0.1634,0.7785,2115
9,0.1072,-1.1011,0.0947,0.0407,-0.2344,0.9195,2034
9,0.0112,-1.2168,0.0759,-0.0145,-0.3733,1.211,2008
9,0.2034,-1.0544,-0.1025,-0.061,-0.4762,1.2001,2010
9,0.1174,-1.1401,0.1997,-0.2382,-0.4027,1.2218,2278
9,0.0481,-1.1689,0.2498,-0.3578,-0.3239,1.394,1847
9,0.1172,-1.0249,0.3787,-0.4912,-0.081,1.6495,1986
9,0.2014,-1.0156,0.2954,-0.4309,0.4537,1.4025,1952
9,0.6978,-1.208,0.0803,-0.4874,0.5086,1.5993,2070
9,0.6775,-1.3652,0.0156,-0.5791,0.2705,1.9121,2023
9,0.6912,-1.4561,-0.0242,-0.71,-0.0205,1.9201,2110
9,0.689,-1.4375,0.0278,-0.8103,-0.3152,1.9957,2039
9,0.5688,-1.4666,0.134,-0.8978,-0.4713,2.1213,1994
9,0.437,-1.4851,0.2432,-0.9827,-0.5524,2.3128,1999
9,0.3635,-1.4944,0.321,-1.0788,-0.528,2.4804,2048
9,0.2617,-1.4568,0.3921,-1.1258,-0.4055,2.6488,2050
9,0.2454,-1.4084,0.3928,-1.1319,-0.3346,2.8012,2028
9,0.3716,-1.3948,0.4314,-1.2081,-0.2357,2.916,2104
9,0.6572,-1.4062,0.4919,-1.2459,-0.316,2.9312,2035
9,0.9185,-1.4033,0.5557,-1.2777,-0.4991,3.1582,2032
9,1.165,-1.3701,0.752,-1.3319,-0.9613,3.3764,2060
9,1.2729,-1.5061,0.8862,-1.4078,-1.3812,3.5358,2048
9,1.1714,-1.5664,1.0811,-1.1804,-2.3073,3.0955,2008
9,1.5388,-2.0,0.9849,-0.8453,-3.325,1.3031,2069
9,1.2769,-2.0,1.0989,-1.2641,-4.3027,2.8273,2076
9,0.6411,-2.0,0.6011,-2.3139,-4.3635,2.859,2101
9,-0.5349,-1.0083,-0.292,-1.2184,-2.6693,4.3634,2065
9,-1.3987,-1.5417,-1.0718,-2.4141,-0.4386,4.3634,2000
9,-0.6924,-2.0,-0.7812,-1.8627,0.1172,4.3634,2031
9,-0.5867,-1.344,-0.5256,-1.4978,-0.2934,4.012,2037
9,-0.1399,1.1602,-0.489,-0.1872,-1.2926,2.3615,2045
9,-0.1772,-1.071,-0.135,0.8325,-3.3134,2.8562,2040
9,-2.0,-2.0,-0.624,-0.601,-1.8468,2.632,2025
9,-1.8423,-0.998,-0.8076,-0.9684,-0.7918,2.0837,2073
9,-1.6499,-1.2227,-0.6211,-1.1481,-1.2631,1.1188,2044
9,-1.6687,-0.4141,-0.626,-1.6897,-1.1517,0.188,2067
9,-1.3616,-0.1753,-0.5061,-1.7651,-1.0039,-0.9079,2041
9,-0.9749,0.3042,-0.3018,-2.1856,-0.4637,-1.4717,2062
9,-0.8264,0.3809,-0.2888,-2.3033,0.7686,-1.8108,2071
9,-0.8186,0.1511,-0.1965,-1.0694,1.4006,-1.85,2010
9,-0.8555,-0.0383,0.0627,0.6935,1.6426,-2.6815,2032
9,-0.2759,0.0864,0.1729,1.4611,1.9012,-3.1975,2026
9,-0.3787,0.1387,0.0554,1.5033,2.294,-3.2722,2030
9,-1.1418,0.2222,-0.0713,1.6159,2.5365,-3.1777,2053
9,-0.8425,0.4392,-0.0679,1.7925,2.9365,-3.4525,2042
9,-0.8435,1.032,-0.1599,2.3413,3.374,-3.7994,2076
9,-0.8638,0.7903,-0.0337,2.5004,3.678,-4.0823,2042
9,-0.7249,-0.4385,0.239,3.5118,3.1633,-4.3635,2063
9,0.2273,0.6255,0.1519,1.8694,3.2592,-4.3635,2052
9,-0.0933,0.3167,0.1538,1.504,2.9407,-4.3635,2082
9,0.3516,0.5044,0.0986,2.5442,2.3185,-4.3635,2033
9,0.325,0.1436,0.1758,3.5026,1.6041,-4.3635,2022
9,-0.1299,0.0051,0.0791,3.4613,1.8315,-4.3635,2045
9,0.2166,0.0432,-0.0864,4.1615,1.8572,-4.3635,2024
9,0.062,-0.3149,-0.1594,4.3634,1.7856,-4.3635,2003
9,0.2642,-0.2197,-0.3506,4.3634,1.3508,-4.3635,2025
9,0.1748,-0.5276,-0.8455,4.3634,0.6147,-4.3635,2196
9,0.0105,-0.4729,-0.5188,4.3634,-0.7216,-4.3635,1972
9,0.0181,-0.665,-0.6101,4.3634,-2.5986,-4.3635,2081
9,-0.2329,-1.6348,-0.325,4.3634,-3.3459,-4.3635,2057
9,-0.6155,-2.0,-0.0503,4.3634,-2.3734,-4.3635,2053
9,-0.8628,-2.0,0.1226,3.1654,-1.7907,-4.3635,2021
9,-0.7368,-1.8899,0.4409,2.3277,-1.6275,-4.3635,2112
9,-0.3975,-2.0,0.4456,1.5562,-0.7576,-4.3635,2087
9,-0.0073,-1.9978,0.3569,1.0311,-0.0654,-3.3126,2054
9,-0.4409,-1.5876,0.0918,0.6871,-0.3083,-2.0466,2057
9,-1.3062,-1.5789,-0.2683,0.1336,0.3547,-0.5995,2050
9,-1.177,-1.8921,-0.1511,-0.6252,1.215,0.4117,2151
9,-1.0928,-2.0,0.0986,-1.6097,2.6541,1.5993,1969
9,-0.2734,-2.0,0.0449,-2.1803,2.9337,2.5907,2045
9,-0.1538,0.021,0.1458,-2.7301,3.7129,3.5711,2125
9,-0.7051,-1.3103,0.1516,-3.7675,3.4097,4.3634,2038
9,-0.4951,-0.3494,1.3936,-3.9265,1.2475,3.6868,2036
9,1.5537,-0.5188,1.4185,-1.9435,0.0305,0.2752,2081
9,1.9999,-1.5818,1.23,0.1911,0.1711,0.9112,2036
9,1.9999,-2.0,-0.429,1.1981,1.1981,0.765,2060
9,-2.0,-2.0,0.0586,-1.368,4.3634,4.3086,2136
9,-2.0,-1.0183,-0.9604,-4.3635,4.3634,2.408,2070
10,-1.2944,1.3472,-1.8037,-4.3635,0.9453,2.461,2118
10,-1.5442,0.4783,-1.0913,-4.0693,-1.547,2.7857,2111
10,-1.1584,-0.7817,-0.9761,-3.2851,-2.3292,0.6526,2208
10,-0.4766,-1.0842,-0.5627,-2.9717,-1.2708,-0.4324,2677
10,-0.3562,-0.8745,-0.4846,-2.6622,-1.0642,1.2347,4064
10,-0.9155,-0.6665,-0.416,-2.4396,-0.3939,1.5077,286
10,-0.6575,-1.0066,-0.2295,-1.6159,0.4674,1.7374,72
10,-0.4124,-0.9417,0.0117,-0.8102,1.0176,1.2564,1824
10,-0.498,-1.0413,-0.1475,-0.9094,0.7203,1.1328,2412
10,-0.6814,-0.8364,-0.696,-1.0078,0.0346,0.6763,2381
10,-0.3599,-0.6604,-0.8962,-0.5661,-0.3344,0.3932,2368
10,0.0603,-0.7761,-0.8108,0.0301,-0.0614,0.4528,2175
10,0.207,-0.8062,-0.7375,0.3104,-0.0776,0.6185,1916
10,0.2803,-0.8677,-0.5549,0.3943,-0.2016,0.6308,2248
10,0.1899,-0.9233,-0.5071,0.4144,-0.271,0.6458,2102
10,-0.0286,-0.885,-0.5283,0.5545,-0.3338,0.655,2054
10,-0.2,-0.8198,-0.4663,0.7843,-0.2958,0.6014,2000
10,-0.2336,-0.8877,-0.2998,0.826,-0.2647,0.5019,2098
10,-0.1648,-0.9363,-0.1938,0.8757,-0.18,0.4725,1996
10,-0.0796,-0.9734,-0.0813,1.0994,-0.1642,0.3924,2029
10,-0.1516,-0.8879,0.0117,1.2238,-0.6123,0.2286,2046
10,-0.1655,-1.0659,0.1409,0.7501,-0.2298,0.5043,1927
10,-0.1946,-0.8474,-0.0735,0.8299,0.0037,0.3317,2142
10,0.2959,-1.165,0.3096,0.7277,-0.1677,0.488,2050
10,0.1421,-1.1492,0.2881,0.4303,-0.2787,0.5281,2145
10,-0.1758,-1.002,0.1096,0.5536,-0.2242,0.3037,2067
10,0.1602,-1.2432,0.1628,0.255,0.0141,0.6613,1879
10,0.095,-1.0339,0.2432,0.132,0.0059,0.6621,2020
10,-0.0039,-1.0444,0.1145,0.1432,0.0087,0.7716,2243
10,0.0637,-1.1021,0.1003,-0.2129,-0.1116,0.7544,2094
10,0.1604,-1.1353,0.0813,-0.0943,-0.1967,1.1646,1974
10,-0.0354,-1.0017,0.1309,-0.2565,-0.2835,1.5262,2026
10,-0.0251,-1.0596,0.1147,-0.3675,-0.081,1.5374,2156
10,0.3237,-1.1865,0.2356,-0.4641,0.1202,1.7925,2036
10,0.5488,-1.3025,0.1377,-0.437,-0.0334,1.7293,2059
10,0.9006,-1.2119,0.0759,-0.4838,-0.4747,1.3019,2067
10,0.8567,-1.166,-0.0613,-0.7698,-0.6445,1.8038,2123
10,0.47,-1.5249,0.2302,-0.819,-0.9501,1.3434,2054
10,-0.0818,-1.3894,0.3835,-0.9371,-0.6257,1.9655,2030
10,0.2324,-1.6421,0.4099,-1.1433,-0.4128,2.2743,2033
10,0.2939,-1.4675,0.4087,-1.178,-0.6236,2.2578,1987
10,0.1123,-1.4385,0.4148,-1.1537,-0.579,2.432,2101
10,0.0208,-1.4563,0.5283,-1.2636,-0.2522,2.634,1977
10,0.0955,-1.4624,0.5425,-1.3111,0.1167,2.7765,2077
10,0.3284,-1.5312,0.5564,-1.3889,0.3169,2.877,2101
10,0.6182,-1.5723,0.5581,-1.6347,0.2213,3.0355,2026
10,0.8059,-1.5745,0.6184,-1.8329,0.0589,3.1922,2050
10,0.9897,-1.5615,0.6292,-1.96,-0.3301,3.3907,2047
10,1.2434,-1.5254,0.7925,-1.6948,-0.9883,3.5298,2025
10,1.5981,-1.7998,1.1292,-1.6068,-1.8559,3.3239,2067
10,1.9968,-1.7026,1.0601,-1.8375,-3.0621,2.9909,2061
10,1.4807,-2.0,0.7671,-1.2275,-4.0464,0.5343,2041
10,1.1912,-2.0,0.7832,-2.1105,-4.3635,2.369,2069
10,0.0962,-1.4861,-0.1619,-2.0409,-4.3635,3.3653,2033
10,-1.8398,-1.1135,-0.4719,-1.5262,-1.682,4.3634,2045
10,-1.521,-2.0,-1.1665,-2.2868,-0.0691,4.3634,2077
10,-0.6213,-1.6729,-0.8352,-1.8425,0.0936,3.9648,2068
10,-0.126,1.2888,-0.6812,-0.5725,-1.2412,2.4147,1987
10,-0.0654,-0.7737,-0.3789,0.8128,-3.5612,2.4206,2034
10,-2.0,-2.0,-0.6577,-0.6422,-2.5197,2.3798,2037
10,-2.0,-0.9663,-0.8455,-0.8799,-1.5364,1.5829,2054
10,-2.0,-1.2007,-0.6118,-1.0428,-1.9206,0.7252,2053
10,-1.844,-0.4236,-0.7385,-1.9587,-1.914,-0.0875,2026
10,-1.396,0.0293,-0.7214,-1.8441,-1.6458,-1.1202,2046
10,-0.9146,0.145,-0.4026,-1.7106,-1.0308,-1.8257,2057
10,-0.9922,0.3862,-0.1765,-2.285,0.6092,-2.0809,2055
10,-0.9463,0.2627,-0.1721,-1.5202,1.7827,-2.0157,2044
10,-0.8271,0.1965,0.1064,0.3469,2.236,-2.6125,2045
10,-0.3906,0.1594,0.2495,1.4019,2.5305,-3.1496,2032
10,-0.4795,0.2219,0.2019,1.6902,2.9911,-3.2612,2048
10,-0.6262,0.3157,0.0757,1.6123,3.5039,-3.4098,2039
10,-0.8679,0.5085,-0.093,1.857,3.7087,-3.5695,2070
10,-0.8284,0.4038,-0.1311,2.1367,3.7639,-3.8488,2032
10,-0.8025,0.4434,-0.0425,2.1838,4.0167,-4.1777,2052
10,-0.4583,0.5615,-0.0435,2.541,3.8467,-4.3635,2079
10,-0.5791,0.3101,0.1768,3.3409,3.5406,-4.3635,2035
10,0.0596,0.5681,0.1099,3.278,3.3447,-4.3635,2041
10,-0.2764,0.2917,0.1047,3.4866,3.0746,-4.3635,2055
10,0.1372,0.4294,0.1711,4.0294,2.6727,-4.3635,2033
10,0.1792,0.1277,0.1243,4.2275,2.1268,-4.3635,2061
10,-0.0378,0.2634,-0.0259,4.2755,2.1367,-4.3635,2045
10,0.3154,0.1252,-0.2246,4.3634,2.0877,-4.3635,2028
10,0.4172,-0.2375,-0.1589,4.3634,1.4962,-4.3635,2013
10,0.3137,-0.5894,-0.6311,4.3634,0.626,-4.3635,2001
10,0.2202,-0.6082,-0.8779,4.3634,-0.6705,-4.3635,1997
10,0.0715,-0.9988,-0.3162,4.3634,-2.5477,-4.3635,2005
10,-0.1553,-2.0,-0.0271,4.3634,-3.7173,-4.3635,2170
10,0.1262,-2.0,-0.0698,4.0347,-3.1395,-4.3635,2101
10,-0.2229,-2.0,0.0286,3.1456,-3.2247,-4.3635,2044
10,-0.0898,-2.0,0.8787,2.467,-4.0903,-4.3635,2097
