Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.5017,-1.0127,-0.6492,1.3864,1.8603,4.3634,1814
7,-0.373,-2.0,0.0864,1.7487,3.0613,4.3634,2010
7,-0.2698,-2.0,-0.4307,1.1374,3.9418,4.312,2055
7,-0.5713,-2.0,0.1487,0.7289,3.9776,3.4271,2048
7,-0.9456,-1.7832,0.3315,-0.3412,3.2255,2.6625,2008
7,-0.3579,-1.8433,0.2183,-1.432,2.257,0.8951,2064
7,-0.1265,-1.0286,0.3044,-1.1664,2.2268,-0.8656,2056
7,0.8701,-1.3247,0.4351,-0.8785,1.6295,-2.7357,2060
7,0.8049,-1.3198,0.1187,-1.3199,1.4291,-3.8994,2102
7,0.7095,-2.0,0.2478,-3.8459,-0.7124,-4.3635,2121
7,0.0857,0.0801,0.8662,-2.5412,-0.2914,-4.3635,2069
7,-0.3718,0.1399,1.2512,-0.4502,-0.1926,-1.6757,2014
7,-0.2563,-1.6145,1.0781,-1.4137,-2.5392,-2.5521,2067
7,-0.4846,-1.5522,0.8962,0.0959,-2.0511,-0.4011,2066
7,-0.8489,-1.2739,0.7109,1.1921,-2.5428,-0.742,2136
7,-2.0,-1.6577,-0.5737,1.2834,-2.0707,0.9003,2139
7,1.2725,-2.0,-0.4512,-3.1042,-4.3635,-4.3635,1990
7,0.709,-2.0,-1.7322,-4.3635,-4.3635,-4.3635,2027
7,1.9999,1.9999,-0.2305,-3.7271,-2.9458,-3.959,1839
7,-0.0366,1.823,-0.3223,-0.7092,3.6661,-3.6761,2065
7,1.4995,-1.3086,-1.4341,-1.6117,0.9938,-1.8592,2076
7,0.3179,-2.0,-0.5103,-0.6335,1.2532,-2.3369,2073
7,1.5854,-0.8328,0.0781,-1.7857,1.8944,-1.6418,2066
7,1.1472,-0.877,-0.9414,-2.1234,2.2783,-1.3644,2081
7,0.8647,-0.5938,-0.8643,-0.8549,0.962,-1.1279,2081
7,0.498,-1.209,0.0278,-0.6333,-0.3329,-1.1733,2040
7,0.5303,-1.1245,0.1528,-0.401,-0.7686,-0.9862,2044
7,0.6448,-1.1404,-0.2012,-0.3236,-0.6392,-0.9487,2060
7,0.5012,-0.958,-0.6211,-0.0562,-0.3524,-0.5239,2052
7,0.2249,-0.8503,-0.7114,0.1912,0.0162,-0.4975,2070
7,0.1816,-0.9761,-0.5715,0.2549,-0.0194,-0.5251,2042
7,0.1343,-0.9153,-0.5762,0.3021,0.0961,-0.5159,2026
7,0.0168,-0.8674,-0.7009,0.4703,0.2551,-0.4473,2060
7,-0.1289,-0.9119,-0.5996,0.6497,0.341,-0.3489,2035
7,-0.3621,-0.9885,-0.4465,0.3642,0.6757,-0.4939,2052
7,-0.1631,-0.6907,-0.437,0.8451,0.6417,-0.139,2108
7,0.7024,-1.2832,-0.2839,0.2112,0.6771,-0.4055,2041
7,-0.0581,-0.5139,-0.3396,0.6454,0.2192,-0.6745,1983
7,-0.593,-0.9915,-0.2339,0.6944,0.7982,-0.1342,2035
7,-0.1494,-1.1162,-0.0703,0.5637,-0.1557,-0.9385,2037
7,0.0388,-0.9424,-0.146,0.5241,0.2338,-0.5131,2057
7,-0.1633,-1.1936,-0.1667,0.473,0.1382,-0.6044,2112
7,-0.0784,-1.0564,-0.1531,0.3819,0.1147,-0.6197,2063
7,-0.2891,-1.0454,-0.1523,0.4123,0.0646,-0.7664,2025
7,-0.3289,-1.1167,-0.1636,0.349,0.2402,-1.0637,2101
7,-0.1165,-1.0598,-0.0288,0.1658,0.2818,-1.0365,2029
7,-0.2136,-1.1033,-0.0811,0.1019,0.1083,-1.224,2059
7,-0.1663,-1.0969,-0.0444,0.0474,0.1189,-1.2848,1984
7,-0.2856,-1.041,0.0056,-0.0551,-0.0362,-1.3896,1996
7,-0.4419,-1.0742,0.041,-0.0166,-0.0601,-1.6298,2204
7,-0.4453,-1.1775,0.0261,-0.0378,-0.2057,-1.8784,2067
7,-0.8904,-1.3062,-0.2026,-0.1332,-0.1037,-1.8642,2148
7,-0.6685,-1.2539,-0.3423,-0.2756,-0.0462,-2.1276,2004
7,-0.6704,-1.3584,-0.1292,-0.3027,-0.1021,-2.235,1985
7,-0.6924,-1.4341,0.0085,-0.3433,0.3543,-2.4606,2186
7,-0.5076,-1.407,0.0291,-0.4485,0.5184,-2.4041,1966
7,-0.2549,-1.3577,0.1389,-0.5019,0.4801,-2.6719,2036
7,-0.2852,-1.3921,0.1799,-0.5018,0.3009,-2.8584,1998
7,-0.1721,-1.2378,0.155,-0.2982,0.2649,-2.6127,2009
7,-0.2422,-1.4336,0.1306,-0.371,0.0067,-3.1411,1901
7,-0.5859,-1.384,0.1284,-0.3333,-0.1041,-3.3069,2068
7,-0.8389,-1.4111,0.0225,-0.2882,0.0395,-3.3724,2123
7,-1.1228,-1.4548,0.1372,-0.1513,0.2642,-3.5009,2144
7,-1.5339,-1.5671,0.2107,-0.116,0.7947,-3.5684,2108
7,-2.0,-1.667,0.45,0.0844,1.6716,-3.3295,2226
7,-2.0,-1.8943,0.7429,0.1868,3.4218,-3.1372,2138
7,-2.0,-2.0,0.4546,-0.0858,4.3634,-2.3431,1979
7,-1.2383,-0.8596,0.3225,-0.3722,4.3634,-1.954,1954
7,0.1516,-2.0,-0.0337,-0.5413,4.1382,-3.7639,2003
7,0.7341,-1.9414,-1.0515,-0.7058,2.2208,-3.0024,2130
7,0.947,-1.325,-0.7698,0.2988,1.7472,-4.3635,2015
7,1.2734,-2.0,-0.8787,0.2462,0.8417,-4.3635,2103
7,0.7678,-1.7383,-0.6653,0.4353,0.2183,-4.2655,2090
7,1.6721,0.1294,-0.3088,1.6229,0.5754,-1.951,2009
7,0.1484,0.0156,-0.2983,2.9787,3.1997,0.4647,1987
7,1.6123,-2.0,0.5464,1.2991,3.8435,-1.8892,2025
7,1.814,-1.4583,-0.116,-0.118,3.0751,-1.5243,2022
8,1.9999,-1.374,0.1204,-0.3181,2.4578,-1.0713,1997
8,1.9999,-0.9709,-0.0022,-1.2483,1.1611,-0.5105,2005
8,1.8135,-0.4575,-0.3291,-2.1431,0.3297,0.1277,2081
8,1.1892,-0.3281,-0.4612,-2.23,0.4221,0.5196,2071
8,0.7974,-0.0952,-0.4219,-2.23,0.1854,1.2579,2070
8,0.7124,0.1379,-0.2432,-2.188,-0.8769,1.7183,2065
8,0.8713,0.2893,0.0532,-2.0354,-2.3406,2.1772,2047
8,0.8545,0.2898,0.2737,-1.1708,-3.118,2.7675,2038
8,0.6714,0.2598,0.3843,-0.4116,-3.458,3.5993,2048
8,0.4114,0.3318,0.2754,-0.0317,-3.3785,4.1353,2048
8,0.6814,0.4082,0.1257,0.3594,-3.3436,4.2881,2054
8,0.9734,0.5496,0.0288,0.8457,-3.762,4.1699,2060
8,0.4487,0.3296,0.0569,0.6184,-3.8014,4.3634,2050
8,0.3738,0.0879,-0.0054,0.4249,-3.5633,4.3634,2044
8,0.519,0.3152,-0.0959,-0.0245,-3.5768,4.3634,2047
8,0.4531,0.5232,-0.1257,0.291,-3.2586,4.3634,2057
8,0.3938,0.4033,-0.0757,1.2998,-2.9106,4.3634,2037
8,0.271,0.3181,0.0676,1.8877,-2.5216,4.3634,2026
8,0.1431,0.2683,-0.0596,1.9184,-2.0841,4.3634,2091
8,0.0608,0.1694,-0.1868,2.09,-2.0582,4.3634,2072
8,0.0403,-0.0271,-0.3167,2.7261,-2.0896,4.3634,2061
8,0.2705,-0.4719,-0.3184,3.0276,-1.9736,4.3634,2044
8,0.5767,-0.7227,-0.6387,3.7123,-1.4837,4.3634,2073
8,0.6711,-1.1331,-0.491,4.1671,-0.2197,4.3634,2116
8,0.5615,-2.0,-0.157,2.9492,0.904,4.3634,2270
8,0.2268,-2.0,-0.5034,1.9221,1.6775,4.3634,2121
8,-0.1663,-2.0,-0.3425,0.8301,1.362,4.3634,1895
8,-0.9099,-1.3008,-0.3967,2.2766,1.8081,4.3634,1833
8,-0.9592,-2.0,0.0833,1.5255,3.0793,4.3634,2026
8,-0.666,-2.0,-0.0266,1.181,3.7253,4.2104,2055
8,-0.7939,-1.9111,0.1277,0.5191,4.2469,2.8107,2017
8,-0.1907,-1.5322,0.0002,0.22,3.8222,0.9867,2084
8,0.5764,-1.5413,0.2585,-0.5762,2.8803,-0.6863,2123
8,0.4817,-1.2607,0.2153,-0.9734,1.8434,-2.2715,2078
8,0.3679,-2.0,0.6514,-2.1849,0.6177,-3.7022,2120
8,-0.5278,-1.1243,0.3159,-3.4242,1.6066,-4.3635,2130
8,0.2966,0.4717,0.4795,-1.513,0.1282,-4.3635,2017
8,0.0161,-1.1482,1.7302,-0.8485,0.7758,-4.2997,2024
8,-0.5183,-1.3486,0.9756,-1.2661,-1.5607,-2.8529,2066
8,-1.2117,-1.1174,0.8745,-0.4038,-0.592,-0.6739,2125
8,-1.2634,-1.5879,0.3784,0.4839,-1.4055,-1.0969,2172
8,-2.0,-2.0,-1.1174,0.6734,-1.6294,-0.9162,2004
8,1.5493,-2.0,-0.3945,-4.3635,-4.3635,-4.3635,1977
8,0.7517,-1.5359,-1.1785,-4.3635,-4.3635,-4.3635,2038
8,1.9585,1.9999,0.0168,-2.7667,0.2229,-4.3635,2015
8,0.9971,1.9314,-0.4854,0.4038,4.0,-2.3326,2018
8,1.8062,-2.0,-0.8672,-1.5808,1.7313,-1.6523,2072
8,1.1111,-0.7805,-0.4143,-1.8679,0.9701,-2.4481,2106
8,1.8303,-0.4644,-0.0552,-2.7036,1.6926,-1.7876,2057
8,1.1648,-0.9153,-1.1926,-1.5985,1.7353,-1.1192,2085
8,0.4446,-0.9688,-0.8271,-0.3329,-0.2755,-1.4197,2071
8,0.8794,-1.158,-0.1018,0.1246,-1.0377,-1.4464,2041
8,0.7354,-1.0168,-0.3181,-0.346,-0.5926,-1.061,2021
8,0.4844,-0.8225,-1.1631,-0.1665,-0.4394,-0.8259,2076
8,0.3147,-0.843,-1.2832,0.8226,-0.2213,-0.4838,2076
8,0.0618,-0.9075,-0.7793,0.8778,-0.0254,-0.5746,2004
8,0.2283,-0.9224,-0.7607,0.7801,0.1441,-0.5083,2026
8,0.3252,-0.9409,-0.6379,0.8371,0.5284,-0.283,2049
8,0.249,-0.9319,-0.4812,0.9493,0.696,-0.137,2050
8,0.2222,-1.0649,-0.3843,0.9042,0.4858,0.0429,2072
8,-0.2544,-1.1462,-0.1189,0.8094,0.712,0.2385,2048
8,-0.4314,-0.8062,-0.0488,1.2966,0.7645,0.4819,2051
8,0.4438,-1.6023,-0.2454,0.402,1.0523,-0.3806,2044
8,-0.2742,-0.1599,-0.1514,0.9441,0.8204,0.2101,2071
8,-1.0798,-0.6233,-0.2144,1.1504,0.289,-0.3875,2071
8,0.2236,-1.3081,-0.0198,1.2556,0.3585,-0.3896,2024
8,0.1614,-0.9692,-0.093,1.0294,0.2526,-0.1222,2032
8,0.3269,-0.9675,-0.075,0.7557,0.1479,-0.1598,1993
8,-0.7278,-0.9795,-0.1604,0.8164,0.0446,-0.2635,2170
8,-0.8018,-1.0955,0.0376,0.8072,0.5787,-0.8989,2013
8,-0.3909,-1.094,0.1021,0.4036,0.2336,-0.8124,2022
8,-0.4248,-0.9165,0.1199,0.2541,-0.0826,-1.2605,2032
8,-0.3508,-1.2864,0.2234,0.2153,-0.4228,-1.6584,2014
8,-0.3489,-1.187,0.1001,0.026,-0.2424,-1.5444,2046
8,-0.2637,-1.1177,0.1284,-0.026,-0.3079,-1.6692,2189
8,-0.3396,-1.2551,0.0615,-0.0735,-0.3763,-1.761,2040
8,-0.3557,-1.0972,0.167,-0.1147,-0.3659,-1.8986,2030
8,-0.1118,-1.0483,0.083,-0.2191,-0.713,-1.9249,2119
8,-0.2234,-1.156,0.033,-0.3079,-0.4593,-1.9843,1938
8,-0.3059,-1.1709,-0.2417,-0.3601,-0.4173,-2.0899,1872
8,-0.1787,-1.2852,-0.1958,-0.3867,-0.3791,-2.2083,2357
8,-0.3579,-1.2769,-0.1621,-0.3581,-0.1985,-2.2818,2192
8,-0.3433,-1.2737,-0.115,-0.4385,-0.1264,-2.3968,2211
8,-0.3865,-1.2615,-0.0874,-0.4353,-0.0601,-2.5229,1904
8,-0.3818,-1.3418,-0.0999,-0.4188,-0.1015,-2.6951,1950
8,-0.5002,-1.4919,-0.1228,-0.3975,-0.1778,-2.8628,2193
8,-0.6682,-1.5498,-0.1626,-0.4201,-0.1462,-3.0064,2064
8,-0.7671,-1.4922,-0.165,-0.4715,-0.0446,-3.1321,2111
8,-0.7942,-1.5129,-0.1763,-0.4197,0.087,-3.2128,2021
8,-0.9753,-1.5898,-0.0613,-0.384,0.1457,-3.3292,2021
8,-1.2542,-1.5405,0.073,-0.2159,0.2028,-3.4152,2038
8,-1.561,-1.5442,0.2561,-0.0168,0.5159,-3.4202,2023
8,-1.8904,-1.6677,0.457,0.4557,1.3078,-3.2067,2083
8,-2.0,-1.7822,0.7058,1.1115,3.1871,-2.8339,2155
8,-1.4465,-1.4531,1.2644,0.5237,4.1897,-1.9674,2063
8,-0.5112,-1.644,0.2087,-0.7855,3.2079,-3.5387,2102
8,0.1528,-1.897,-0.958,-0.899,2.2419,-3.4017,2138
8,0.207,-1.5522,-1.0767,-0.3185,0.691,-3.5636,2073
8,0.9312,-2.0,-0.9055,0.0177,0.4697,-4.3635,2042
8,0.8115,-2.0,-0.5225,0.1438,0.1153,-4.3635,2091
8,0.77,-1.3401,-0.3984,0.3337,-0.277,-4.0097,2047
8,1.6162,0.1055,-0.1248,1.0682,-0.3215,-1.6853,2007
8,-0.23,-0.4844,-0.4714,2.6295,1.9351,-0.9132,2018
8,1.5906,-2.0,-0.1943,0.8525,1.4655,-2.114,2034
9,1.9999,-1.385,-0.2004,0.5299,0.8951,-1.8235,2009
9,1.9999,-1.6572,0.1482,0.0149,0.257,-1.3703,2010
9,1.9999,-0.9128,0.0151,-1.2952,-0.2473,-0.5837,2018
9,1.5806,-0.5056,-0.3308,-2.145,0.1113,-0.2067,2084
9,1.303,-0.4395,-0.4736,-2.2956,0.5512,0.3088,2065
9,0.8972,0.0476,-0.5176,-2.1491,0.6024,1.3094,2069
9,0.6726,0.2214,-0.2542,-1.9903,0.0158,1.9853,2044
9,0.7712,0.1938,-0.0447,-1.5191,-0.7913,2.4377,2039
9,0.7747,0.1455,0.1099,-0.7899,-1.3443,2.9819,2030
9,0.6494,0.3035,0.1611,-0.2001,-1.5564,3.7936,2045
9,0.2629,0.4412,0.0339,0.0653,-1.4837,4.2695,2050
9,0.3416,0.2512,-0.2156,0.0899,-1.5307,4.3634,2044
9,0.5046,0.2068,-0.2092,0.6911,-1.6299,4.3634,2050
9,0.5532,0.4458,-0.208,1.115,-2.1764,4.3634,2049
9,0.5459,0.1577,-0.27,0.6986,-3.0088,4.3634,2055
9,0.5991,0.4014,-0.104,1.3023,-2.9075,4.3634,2050
9,0.5078,0.0813,-0.0325,1.0701,-2.6769,4.3634,2048
9,0.4944,0.2488,-0.1814,0.6709,-2.8172,4.3634,2061
9,0.2507,0.2378,-0.175,1.4519,-2.2779,4.3634,2058
9,0.0132,0.2212,-0.2087,2.1194,-2.2445,4.3634,2050
9,0.2622,0.0391,-0.2463,2.5382,-2.0599,4.3634,2064
9,0.333,-0.0071,-0.2751,2.7099,-1.984,4.3634,2035
9,0.2603,-0.2471,-0.3884,3.1127,-1.9134,4.3634,1988
9,0.5249,-0.5542,-0.7197,3.4033,-1.6185,4.3634,2031
9,0.8872,-0.8191,-0.3406,3.4671,-0.2409,4.3634,2029
9,0.4126,-1.2241,-0.1768,2.2822,0.6489,4.3634,2077
9,0.1575,-1.8379,-0.8098,2.5589,0.1005,4.3634,2218
9,-0.0063,-2.0,-0.6228,2.0253,0.2181,4.3634,2182
9,-0.5176,-2.0,-0.4084,1.5134,1.4613,4.3634,1999
9,-0.2134,-2.0,0.0156,0.5687,3.0427,4.3634,1950
9,-0.373,-1.7061,-0.385,0.8376,3.7456,4.3634,1983
9,-0.2771,-2.0,0.0051,0.6513,4.2497,3.6572,2069
9,-0.1265,-1.7666,-0.5593,0.3852,4.0724,2.4675,2062
9,0.5544,-1.6687,-0.3977,-0.2554,3.4437,1.1411,2039
9,0.8003,-1.4758,0.2471,-0.8943,2.1945,-0.1996,2050
9,0.8667,-1.489,0.4365,-2.2289,0.8764,-2.5699,2075
9,0.5015,-1.3394,0.4128,-1.882,0.8918,-3.2521,2075
9,0.4785,-2.0,0.762,-3.5977,-1.0772,-4.3635,2125
9,-0.0352,-0.6736,0.3035,-3.8139,-0.1914,-4.3635,2089
9,0.3762,0.6165,1.1375,-1.8245,-0.3293,-2.6438,1968
9,0.4819,-0.8262,1.9248,-0.7127,-1.521,-2.8508,2031
9,0.062,-1.1416,1.5105,0.7654,-3.1132,-1.3648,2065
9,-1.8154,-1.7754,1.1809,1.9014,-3.736,-1.4695,2190
9,-2.0,-2.0,-0.3652,1.7218,-4.1634,1.5186,2182
9,0.2178,-2.0,-1.1482,-2.7108,-4.3635,-4.3635,2007
9,1.6511,-2.0,-1.8982,-4.3635,-4.3635,-4.3635,1969
9,1.9999,1.9999,-0.3433,-3.5199,-3.1508,-4.3635,1943
9,1.1758,1.9316,-0.4143,-0.6907,4.1358,-3.4143,1876
9,1.9999,-2.0,-1.5562,-2.6629,1.0557,-0.7688,2104
9,0.1958,-1.1196,-1.1724,-2.01,1.6785,-1.4029,2129
9,0.7444,-1.2458,-0.3401,-2.642,1.8089,-1.9395,2074
9,0.6726,-0.4897,-1.4331,-2.333,2.6176,-1.1051,2077
9,0.6882,-0.9155,-0.9622,-0.0332,1.4154,-0.8863,2051
9,1.0386,-1.1204,0.2395,0.2184,-0.7677,-1.2019,2040
9,0.8521,-1.1047,0.2458,-0.3027,-0.9128,-0.9854,2039
9,0.8701,-1.1743,-0.1628,-0.8232,-0.3235,-0.7024,2063
9,0.6638,-0.9119,-0.751,-0.4239,0.0328,-0.241,2067
9,0.4011,-1.0642,-0.8367,0.1518,-0.0198,-0.4181,2050
9,0.0437,-1.0356,-0.6543,0.7666,-0.1698,-0.3731,2051
9,-0.064,-0.906,-0.6621,0.6806,-0.0087,-0.2301,2069
9,0.1587,-0.7451,-0.7275,0.6803,0.2543,-0.2219,2041
9,0.2146,-0.73,-0.8152,0.6837,0.4532,-0.021,2043
9,-0.0852,-1.2241,-0.387,1.6567,0.8636,-0.1521,2061
9,0.5002,-1.3076,-0.4495,0.7126,0.6722,0.0021,2071
9,-0.9534,-1.4946,-0.0955,1.3604,1.6201,0.5915,2010
9,0.866,-1.6799,0.0642,0.4466,1.9048,-0.3167,2060
9,-0.2119,0.2051,-0.6333,0.4129,0.1647,0.112,2031
9,-0.8198,-1.8091,0.1821,0.7946,0.3562,-0.5147,2069
9,0.188,-0.9089,0.1904,0.6717,-0.3084,-0.4966,2057
9,0.4663,-1.0376,-0.1667,0.8602,-0.2643,-0.7795,2048
9,-0.6814,-1.0063,-0.2205,0.394,-0.1763,-0.3298,2058
9,-0.8555,-0.9272,-0.0698,0.6381,-0.0124,-0.7429,2069
9,-0.4036,-1.1116,-0.0027,0.5892,0.2872,-1.181,2019
9,-0.6851,-1.2009,0.011,0.1736,-0.1121,-1.209,2054
9,-0.7117,-1.0869,0.009,0.0246,0.416,-1.4941,2053
9,-0.4468,-1.1055,0.0474,-0.0539,0.4494,-1.4299,2050
9,-0.2705,-1.1555,0.0635,0.0688,0.106,-1.5958,2032
9,-0.1284,-1.2026,0.1331,-0.1573,0.0246,-1.7665,2074
9,-0.1487,-1.1011,0.073,-0.188,-0.2487,-1.9172,2171
9,-0.1975,-1.0967,0.0579,-0.2578,-0.4079,-2.0809,2112
9,-0.3645,-1.1406,-0.0303,-0.2663,-0.3742,-2.1142,2125
9,-0.2178,-1.0315,-0.1936,-0.3454,-0.4405,-2.3842,2010
9,-0.1995,-1.2014,-0.2234,-0.3376,-0.3418,-2.5858,2286
9,-0.584,-1.3704,-0.2417,-0.4057,0.0639,-2.5116,2000
9,-0.5825,-1.3323,-0.3293,-0.5729,0.2132,-2.6014,1966
9,-0.1545,-1.3674,-0.041,-0.6055,0.1325,-2.6277,1932
9,-0.1711,-1.5042,0.1255,-0.5185,0.0955,-2.761,2069
9,-0.3228,-1.5227,0.0325,-0.5514,-0.0185,-2.8807,2061
9,-0.3213,-1.5798,0.0408,-0.5561,-0.0876,-2.9219,2032
9,-0.4529,-1.6021,-0.0293,-0.5022,-0.0933,-3.0656,2069
9,-0.571,-1.6599,0.0437,-0.5635,-0.0395,-3.0905,2131
9,-0.8484,-1.5781,0.075,-0.6054,0.1659,-3.1407,2143
9,-1.2009,-1.5432,0.0994,-0.5713,0.6279,-3.2448,2066
9,-1.6421,-1.5132,0.3433,-0.4096,1.319,-3.2653,2105
9,-2.0,-1.6064,0.6091,-0.2533,2.0829,-3.0572,2079
9,-2.0,-1.7126,0.6592,-0.3181,2.9493,-2.7918,2008
9,-2.0,-2.0,0.6138,-0.5279,3.8528,-2.3505,2082
9,-1.7976,-0.7542,0.2688,-0.5778,4.3634,-1.1824,2037
9,0.8677,-1.9629,-0.0466,-0.5462,2.3863,-4.3635,1975
9,0.9592,-1.7869,-0.8464,-0.808,1.3335,-3.4266,2091
9,0.6995,-1.4485,-0.6995,-0.0647,1.1915,-4.3635,2027
10,0.937,-2.0,-0.7908,-0.3205,0.726,-4.3635,2075
10,0.8337,-1.1965,-0.5452,0.4428,0.4346,-4.3455,2041
10,1.4556,0.366,-0.2148,1.5741,1.2809,-1.4736,2006
10,-0.2471,-0.3599,-0.1675,2.2756,4.0358,-0.6091,2060
10,1.4849,-2.0,0.2427,0.6288,4.08,-2.0402,2052
10,1.7212,-1.5532,-0.21,-0.4537,3.0581,-1.6775,2028
10,1.9099,-1.334,-0.0117,-0.3943,2.5141,-1.3255,2011
10,1.9999,-1.1047,0.0122,-1.6111,1.3567,-0.5871,2025
10,1.7021,-0.343,-0.2998,-2.2931,0.9076,0.1176,2064
10,1.1057,-0.1235,-0.4404,-2.3382,1.0188,0.507,2110
10,0.9583,0.0911,-0.3425,-2.5031,0.539,1.2853,2085
10,0.8772,0.2339,-0.2061,-2.1586,-0.616,1.9474,2035
10,0.8486,-0.0356,0.0957,-1.1764,-1.7579,2.559,2033
10,0.7109,0.0383,0.2339,-0.5721,-2.4971,3.285,2054
10,0.5312,0.1772,0.1914,-0.0649,-2.8096,3.8544,2048
10,0.6023,0.1902,0.0977,0.2281,-2.9602,4.131,2049
10,0.967,0.1716,-0.0212,0.4089,-3.0967,4.3634,2052
10,0.7559,0.3223,-0.0813,0.6746,-3.1525,4.3634,2062
10,0.7144,0.0994,-0.0132,0.343,-3.2761,4.3634,2052
10,0.6672,0.3882,-0.1707,0.5269,-3.036,4.3634,2058
10,0.3994,0.2898,-0.0574,0.8244,-2.8492,4.3634,2049
10,0.2864,0.1304,-0.0757,0.9238,-2.6512,4.3634,2042
10,0.1069,0.2778,-0.1003,1.4414,-2.4288,4.3634,2048
10,-0.0601,0.2217,0.0225,1.8281,-2.0036,4.3634,2054
10,0.0056,0.0532,-0.1145,1.9394,-1.6765,4.3634,2032
10,-0.0234,-0.0115,-0.3689,2.219,-1.6444,4.3634,2049
10,0.0691,-0.2339,-0.1963,2.4627,-1.6345,4.3634,2022
10,0.3123,-0.532,-0.5198,2.2787,-1.6948,4.3634,2020
10,0.791,-0.6809,-0.373,3.1596,-0.3464,4.3634,2051
10,0.9683,-1.4167,-0.1367,2.3361,0.7662,4.3634,2080
10,0.9248,-1.7605,-0.4871,2.3302,0.7787,4.3634,2216
10,0.5376,-1.8701,-0.561,2.2088,0.9142,4.3634,2164
10,-0.3071,-2.0,-0.4543,1.6539,0.974,4.3634,2000
10,0.0413,-1.9333,-0.2126,-0.1206,1.2894,3.9897,1945
10,-0.0466,-1.3042,-0.2825,1.7523,2.2594,4.0745,1991
10,0.0554,-2.0,0.0574,1.0184,2.3952,2.9763,2058
10,0.0095,-1.7759,-0.2749,0.1256,2.1027,2.4762,2069
10,0.2463,-1.5933,-0.2705,-0.3309,1.2515,1.3856,2039
10,0.5464,-1.6116,0.2539,-0.6987,0.7919,0.1996,2047
10,0.7544,-1.5347,0.3606,-1.4328,0.648,-1.4382,2053
10,-0.5745,-2.0,0.499,-2.9597,0.709,-3.4152,2105
10,0.3081,-1.5251,-0.2136,-2.9678,-0.3298,-4.3635,2105
10,1.1194,0.1558,0.2725,-1.4463,-0.9551,-3.7861,1993
10,0.449,-0.9397,1.491,-0.897,0.4322,-4.3635,1881
10,-0.2026,-0.9146,1.2444,-0.2005,-0.7805,-2.5991,2137
10,-1.572,-1.2817,0.8872,0.7279,-1.1516,-0.353,2226
10,-2.0,-2.0,0.2778,0.6481,-3.1363,-0.2559,2078
10,-2.0,-1.8252,-0.4045,1.603,-3.01,0.6364,2016
10,1.9999,-2.0,-0.303,-2.3686,-4.3635,-4.3635,1981
10,1.9999,-2.0,-1.5757,-4.3635,-4.3635,-4.3635,2004
10,1.9999,1.7227,-0.6191,-3.1644,-3.3392,-4.3241,2023
10,1.5195,1.9999,-0.4414,-1.8892,3.4991,-3.2638,2068
10,1.1589,-1.084,-1.4207,-3.8868,1.9413,-0.3067,2077
10,0.2991,-1.3386,-1.7627,-1.9787,2.6433,-0.5036,2058
10,0.0439,-0.959,-0.3391,-1.3523,1.1022,-1.5516,2046
10,0.5295,-0.5703,-1.0432,-2.0755,1.284,-1.5709,2054
10,0.2979,-0.843,-1.2141,-0.5388,0.5014,-1.3324,2049
10,0.6978,-0.9905,-0.2661,0.1016,-0.2741,-1.2199,2033
10,0.8372,-1.186,0.2959,-0.2687,-0.0804,-0.8713,2042
10,0.9519,-1.1858,0.1914,-0.7793,0.0039,-0.6975,1962
10,0.9709,-0.73,-0.4966,-0.4284,0.8204,0.1776,2084
10,0.927,-1.1099,-0.5608,-0.3285,0.4602,-0.365,2105
10,0.1128,-0.8081,-0.605,0.5845,0.1938,-0.0756,2075
10,0.3208,-1.1165,-0.3525,0.4002,-0.3112,-0.351,2054
10,-0.0227,-0.8032,-0.6267,0.6489,-0.0152,-0.0382,2051
10,0.1748,-0.918,-0.6196,0.4721,-0.0385,-0.1618,2057
10,0.0098,-0.9429,-0.5566,0.787,0.3137,-0.1903,2054
10,-0.2542,-0.9609,-0.5173,1.0022,0.8396,0.0586,2053
10,-0.8955,-0.9487,-0.4766,1.0002,0.6642,-0.0766,2051
10,0.3108,-1.0747,-0.5891,0.4789,0.5094,-0.2288,2053
10,0.0574,-0.6606,-0.4104,0.5466,0.4201,-0.2638,2044
10,-0.4944,-1.053,-0.1587,0.7409,0.5669,-0.1715,2061
10,-0.1731,-0.9656,-0.0225,0.7315,0.4899,-0.4003,2065
10,-0.0273,-1.0408,0.0859,0.6991,0.2914,-0.5785,2052
10,-0.321,-1.1089,-0.0264,0.5457,0.0168,-0.5546,2055
10,-0.2114,-1.0334,0.0215,0.5454,0.5514,-0.7646,2039
10,-0.2554,-1.1318,-0.022,0.3334,0.4216,-0.8332,2041
10,-0.4038,-1.1055,0.0701,0.2872,0.6196,-1.0845,2058
10,-0.2063,-1.1013,0.0103,0.1298,0.4939,-1.2713,2067
10,-0.1797,-1.0911,-0.0156,-0.0138,0.134,-1.2521,2009
10,-0.1738,-1.0586,-0.0728,-0.0112,-0.2731,-1.3535,2066
10,-0.2925,-1.1128,-0.1013,-0.1356,-0.2376,-1.4081,1967
10,-0.4897,-1.0679,-0.1587,-0.0993,-0.0288,-1.1926,2090
10,-0.3245,-1.0667,-0.1326,-0.1996,-0.4665,-1.8736,1985
10,-0.6274,-1.1489,-0.1516,-0.2745,-0.1123,-1.9853,2091
10,-0.4507,-1.1272,-0.1519,-0.4219,-0.0124,-2.275,1962
