Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3265,0.2397,-0.3949,0.6596,0.0152,0.3958,174
6,-1.3265,0.2397,-0.3949,0.6596,0.0152,0.3958,174
6,-1.2745,0.2255,-0.3745,0.5984,-0.0435,0.4589,174
6,-1.1306,0.2469,-0.3377,0.5385,-0.0915,0.5036,174
6,-1.0704,0.25,-0.2877,0.4862,-0.1373,0.5364,174
7,-1.0081,0.2092,-0.2643,0.3903,-0.1678,0.545,174
7,-0.9357,0.1449,-0.2531,0.2987,-0.1984,0.5418,174
7,-0.7714,0.1265,-0.152,0.2844,-0.2321,0.5374,174
7,-0.7122,0.1153,-0.1122,0.3073,-0.2529,0.5309,174
7,-0.6592,0.0724,-0.0948,0.2888,-0.242,0.5265,174
7,-0.549,0.0051,-0.0867,0.2583,-0.2518,0.5233,174
7,-0.4918,0.0173,-0.0438,0.2583,-0.2518,0.5233,174
7,-0.4918,0.0173,-0.0438,0.3031,-0.2682,0.5331,174
7,-0.4724,0.0347,-0.0398,0.3946,-0.2464,0.5396,174
7,-0.4622,0.0347,-0.0418,0.4393,-0.2104,0.5353,174
7,-0.3959,-0.0102,-0.0673,0.4284,-0.2071,0.5331,174
7,-0.3704,-0.0367,-0.0867,0.4263,-0.2245,0.532,174
7,-0.3765,-0.0449,-0.1,0.4589,-0.2115,0.5418,174
7,-0.3959,-0.001,-0.1224,0.5265,-0.1875,0.556,174
7,-0.3989,0.0234,-0.1275,0.5887,-0.1722,0.5528,174
7,-0.4347,0.0367,-0.1489,0.6062,-0.1635,0.556,174
7,-0.4847,0.0459,-0.2051,0.6062,-0.1635,0.556,174
7,-0.5561,0.1132,-0.2245,0.5898,-0.1297,0.5484,174
7,-0.5561,0.1132,-0.2245,0.6062,-0.1112,0.532,174
7,-0.5887,0.1459,-0.2418,0.6257,-0.1068,0.5047,174
7,-0.6367,0.1632,-0.2612,0.5887,-0.1123,0.4601,174
7,-0.6806,0.1735,-0.2867,0.5211,-0.1057,0.4077,174
7,-0.7479,0.1938,-0.2938,0.4611,-0.1221,0.3565,174
7,-0.7908,0.1867,-0.2979,0.3914,-0.1493,0.3063,174
7,-0.8418,0.1857,-0.2969,0.3085,-0.1732,0.2594,174
7,-0.9265,0.1581,-0.2908,0.3085,-0.1732,0.2594,174
7,-0.9551,0.1234,-0.2847,0.2256,-0.2136,0.2104,174
7,-0.9551,0.1234,-0.2847,0.1438,-0.2779,0.1461,174
7,-0.9806,0.0806,-0.2745,0.0915,-0.3401,0.0774,174
7,-1.0183,0.0571,-0.2632,0.0925,-0.3771,0.0097,174
7,-1.1061,0.1204,-0.2377,0.1635,-0.4023,-0.0523,174
7,-1.1571,0.1541,-0.203,0.2758,-0.4132,-0.1003,174
7,-1.2683,0.1561,-0.2133,0.3248,-0.3739,-0.1526,174
7,-1.4408,0.1082,-0.2428,0.3052,-0.3314,-0.1972,174
7,-1.4642,0.0979,-0.2101,0.2922,-0.3489,-0.2453,174
7,-1.4418,0.0989,-0.1551,0.2922,-0.3489,-0.2453,174
7,-1.4418,0.0989,-0.1551,0.2725,-0.4023,-0.2899,174
7,-1.4306,0.0826,-0.2602,0.2093,-0.4307,-0.3445,174
7,-1.3,0.1551,-0.2163,0.1515,-0.4775,-0.3859,174
7,-1.2367,0.2224,-0.2469,0.1341,-0.5189,-0.3979,174
7,-1.2275,0.3204,-0.2388,0.1035,-0.5396,-0.3924,174
7,-1.1837,0.5081,-0.2908,0.0469,-0.5408,-0.3914,174
7,-1.1673,0.5449,-0.2479,-0.0152,-0.5505,-0.424,174
7,-1.1398,0.5684,-0.2531,-0.1177,-0.5299,-0.4502,174
7,-1.1316,0.6183,-0.1949,-0.2682,-0.52,-0.3826,174
7,-1.151,0.4612,-0.0602,-0.2682,-0.52,-0.3826,174
7,-1.151,0.4612,-0.0602,-0.4437,-0.4916,-0.2507,174
7,-1.1816,0.3041,-0.053,-0.6825,-0.4513,-0.1167,174
7,-1.1367,0.2581,-0.0051,-0.7795,-0.4197,-0.0457,174
7,-1.0867,0.3367,0.0786,-0.6203,-0.3891,0.0162,174
7,-1.1949,0.4102,0.0755,-0.4906,-0.2539,0.0523,174
7,-1.1969,0.3643,0.0163,-0.5658,-0.1144,0.0589,174
7,-1.152,0.352,-0.0183,-0.5996,-0.0621,0.0534,174
7,-1.204,0.3428,0.0,-0.5004,0.0316,0.0435,174
7,-1.1908,0.2806,-0.0092,-0.4481,0.1657,0.025,174
7,-1.1132,0.199,-0.0326,-0.4481,0.1657,0.025,174
7,-1.0377,0.1285,-0.0877,-0.5124,0.1732,0.0141,174
7,-1.0377,0.1285,-0.0877,-0.5505,0.1526,0.0174,174
7,-1.0306,0.1683,-0.0071,-0.471,0.2104,0.036,174
7,-0.8571,0.1489,-0.002,-0.4437,0.2224,0.0282,174
7,-0.8051,0.1418,0.0347,-0.5026,0.169,0.0469,174
7,-0.7133,0.0459,-0.0193,-0.5604,0.2507,0.0523,174
7,-0.6224,0.0479,-0.004,-0.5887,0.2573,0.0577,174
7,-0.5928,0.051,0.0183,-0.5396,0.2453,0.0872,174
7,-0.5428,0.0316,0.0295,-0.5179,0.2747,0.0904,174
7,-0.4357,-0.0367,0.0255,-0.5179,0.2747,0.0904,174
7,-0.4337,-0.0418,0.0204,-0.52,0.2867,0.098,174
7,-0.4337,-0.0418,0.0204,-0.4927,0.2693,0.1242,174
7,-0.4092,-0.0286,0.0408,-0.4349,0.2812,0.1482,174
7,-0.403,-0.004,0.0602,-0.363,0.2768,0.1657,174
7,-0.3877,0.0081,0.0643,-0.3193,0.2682,0.1581,174
7,-0.401,0.0112,0.0541,-0.3031,0.267,0.1515,174
7,-0.4132,0.0031,0.0704,-0.2899,0.255,0.1591,174
7,-0.4918,-0.0275,0.0939,-0.2823,0.2453,0.1635,174
7,-0.5377,-0.0347,0.0887,-0.2823,0.2453,0.1635,174
7,-0.5377,-0.0347,0.0887,-0.2605,0.231,0.169,174
7,-0.6296,-0.0112,0.0816,-0.218,0.2201,0.1635,174
7,-0.6296,-0.0112,0.0816,-0.1623,0.2136,0.1449,174
7,-0.6918,0.0591,0.0734,-0.0959,0.206,0.1155,174
7,-0.7428,0.103,0.0571,-0.0392,0.2039,0.0904,174
7,-0.7959,0.1255,0.0541,-0.0152,0.2115,0.0654,174
7,-0.9408,0.1581,0.0173,-0.0131,0.2333,0.0457,174
7,-1.0224,0.1918,0.0081,0.0043,0.2354,0.0174,174
7,-1.0979,0.2122,0.0081,0.0228,0.231,-0.0152,174
7,-1.1622,0.2204,0.0081,0.0185,0.2245,-0.0708,174
7,-1.1622,0.2204,0.0081,0.0185,0.2245,-0.0708,174
7,-1.3683,0.1132,-0.051,0.0152,0.1755,-0.3008,174
7,-1.4163,0.0898,-0.0418,0.0152,0.1755,-0.3008,174
7,-1.4163,0.0898,-0.0418,0.0631,0.1667,-0.3794,174
7,-1.3775,0.0449,-0.0652,0.1274,0.1242,-0.4492,174
7,-1.3959,-0.0102,-0.1041,0.1428,0.1144,-0.5211,174
7,-1.402,-0.0347,-0.1265,0.1503,0.1198,-0.581,174
7,-1.3745,0.0265,-0.0989,0.206,0.0894,-0.6247,174
7,-1.3816,0.0438,-0.1214,0.2224,0.074,-0.6606,174
7,-1.3775,0.0724,-0.1489,0.1591,0.0664,-0.6857,174
7,-1.3561,0.1132,-0.1541,0.1177,0.0108,-0.6944,174
7,-1.3622,0.1887,-0.4,0.1177,0.0108,-0.6944,174
7,-1.2234,0.252,-0.0571,0.1068,-0.0566,-0.6629,174
7,-1.2234,0.252,-0.0571,0.1623,-0.0686,-0.5908,174
7,-1.3979,0.3041,-0.2061,0.3096,-0.085,-0.4448,174
7,-1.4592,0.0561,-0.2153,0.2365,-0.025,-0.3271,174
7,-1.3704,0.05,-0.1469,0.2474,-0.0469,-0.2071,174
7,-1.3683,0.1132,-0.1418,0.4611,-0.1144,-0.0708,174
7,-1.4041,0.1694,-0.1775,0.6781,-0.0599,0.0631,174
7,-1.403,0.2714,-0.1214,0.7751,-0.0228,0.1951,174
7,-1.3347,0.2745,-0.1724,0.797,-0.0555,0.3085,174
7,-1.3347,0.2745,-0.1724,0.797,-0.0555,0.3085,174
7,-1.3275,0.2336,-0.2693,0.7304,-0.0654,0.3935,174
7,-1.2857,0.2224,-0.3091,0.7293,-0.0228,0.4414,174
7,-1.1918,0.3428,-0.2949,0.8471,-0.0206,0.4633,174
8,-1.1337,0.3286,-0.3152,0.8765,-0.0294,0.4731,174
8,-1.0673,0.2663,-0.3224,0.7501,-0.0643,0.4633,174
8,-0.9367,0.2061,-0.2704,0.6442,-0.1068,0.4557,174
8,-0.8582,0.1735,-0.2306,0.5822,-0.1623,0.4458,174
8,-0.7959,0.1306,-0.1857,0.4841,-0.2115,0.4317,174
8,-0.7071,0.0939,-0.1653,0.3695,-0.2638,0.4229,174
8,-0.5714,0.0408,-0.1224,0.3695,-0.2638,0.4229,174
8,-0.5714,0.0408,-0.1224,0.3019,-0.3019,0.4229,174
8,-0.5204,0.0316,-0.1041,0.2768,-0.326,0.4284,174
8,-0.4622,0.0143,-0.0847,0.2911,-0.3205,0.4393,174
8,-0.4,-0.0153,-0.0571,0.314,-0.3041,0.4568,174
8,-0.3643,-0.0295,-0.0786,0.3172,-0.2802,0.4721,174
8,-0.3541,-0.0347,-0.0663,0.3302,-0.2703,0.4971,174
8,-0.3275,-0.0347,-0.0693,0.375,-0.2398,0.5244,174
8,-0.3296,-0.0255,-0.0632,0.4197,-0.2071,0.5473,174
8,-0.3377,-0.0214,-0.0908,0.4284,-0.1526,0.5614,174
8,-0.3643,0.0132,-0.103,0.4284,-0.1526,0.5614,174
8,-0.4377,0.0959,-0.151,0.4404,-0.1133,0.5789,174
8,-0.4377,0.0959,-0.151,0.4643,-0.0698,0.5877,174
8,-0.5092,0.1337,-0.1765,0.4611,-0.0141,0.5799,174
8,-0.5755,0.1694,-0.2142,0.424,0.0282,0.5582,174
8,-0.6377,0.2,-0.251,0.3739,0.0392,0.5145,174
8,-0.7928,0.2326,-0.3152,0.3151,0.049,0.4502,174
8,-0.8582,0.25,-0.3316,0.2507,0.049,0.3717,174
8,-0.8949,0.2693,-0.3143,0.193,0.0097,0.2899,174
8,-0.9092,0.2683,-0.3071,0.1221,-0.0555,0.2093,174
8,-0.9979,0.2285,-0.303,0.1221,-0.0555,0.2093,174
8,-1.0132,0.2173,-0.2928,0.0141,-0.0948,0.1274,174
8,-1.0132,0.2173,-0.2928,-0.073,-0.1449,0.0523,174
8,-1.0183,0.2142,-0.2755,-0.1232,-0.2191,-0.0217,174
8,-1.0979,0.1979,-0.2581,-0.1537,-0.2693,-0.0937,174
8,-1.1408,0.1816,-0.2408,-0.1896,-0.2899,-0.1558,174
8,-1.1837,0.1581,-0.2133,-0.2169,-0.3193,-0.2093,174
8,-1.2428,0.1357,-0.1949,-0.2376,-0.3422,-0.2573,174
8,-1.3459,0.105,-0.1541,-0.2388,-0.3422,-0.3019,174
8,-1.3755,0.1071,-0.1367,-0.2388,-0.3422,-0.3019,174
8,-1.3755,0.1071,-0.1367,-0.2147,-0.3357,-0.3489,174
8,-1.3152,0.1459,-0.0775,-0.1907,-0.3521,-0.4012,174
8,-1.3152,0.1459,-0.0775,-0.157,-0.3771,-0.4492,174
8,-1.2693,0.1439,-0.1408,-0.1286,-0.3924,-0.4938,174
8,-1.2234,0.1949,-0.1632,-0.1329,-0.3924,-0.5255,174
8,-1.204,0.35,-0.1592,-0.0818,-0.4077,-0.5265,174
8,-1.151,0.5163,-0.2765,-0.0501,-0.4502,-0.507,174
8,-1.1561,0.5469,-0.2194,-0.1896,-0.4481,-0.5331,174
8,-1.1377,0.5408,-0.1979,-0.2911,-0.4492,-0.4666,174
8,-1.0857,0.4857,-0.1183,-0.2911,-0.4492,-0.4666,174
8,-1.0857,0.4857,-0.1183,-0.4284,-0.4895,-0.388,174
8,-1.0745,0.3877,-0.0306,-0.5734,-0.4753,-0.3096,174
8,-1.1255,0.3857,0.053,-0.6356,-0.4229,-0.2049,174
8,-1.1612,0.3959,0.0652,-0.6825,-0.3532,-0.1232,174
8,-1.151,0.3704,0.0132,-0.7926,-0.3281,-0.073,174
8,-1.25,0.3867,-0.004,-0.8449,-0.2365,-0.0469,174
8,-1.2806,0.3989,0.0122,-0.8176,-0.1068,-0.0349,174
8,-1.2918,0.355,0.0071,-0.8373,-0.0435,-0.0228,174
8,-1.4132,0.2653,0.0112,-0.8842,0.0425,-0.0053,174
8,-1.4051,0.2663,0.0877,-0.8842,0.0425,-0.0053,174
8,-1.3755,0.25,0.1,-0.8656,0.1253,0.0217,174
8,-1.3755,0.25,0.1,-0.8439,0.1242,0.0599,174
8,-1.3091,0.1091,0.0428,-0.8983,0.1144,0.0883,174
8,-1.2561,0.0959,0.0459,-0.9256,0.1177,0.1112,174
8,-1.1632,0.1204,0.0673,-0.8252,0.0992,0.1406,174
8,-1.0857,0.1194,0.052,-0.7533,0.0664,0.1581,174
8,-0.949,0.0143,-0.0459,-0.7751,0.0654,0.1602,174
8,-0.8582,0.052,-0.0132,-0.7554,0.0511,0.1623,174
8,-0.8,0.1224,-0.0071,-0.6497,0.024,0.1787,174
8,-0.7469,0.1102,-0.0153,-0.6497,0.024,0.1787,174
8,-0.5581,0.0704,-0.0193,-0.6486,0.0174,0.1503,174
8,-0.5581,0.0704,-0.0193,-0.7403,-0.0402,0.1406,174
8,-0.5132,0.0673,0.0153,-0.7871,-0.0664,0.1471,174
8,-0.4592,0.0469,0.0388,-0.8144,-0.0784,0.157,174
8,-0.3561,-0.0173,0.0816,-0.7991,-0.0992,0.1547,174
8,-0.3112,-0.0408,0.1214,-0.7697,-0.1112,0.1352,174
8,-0.2795,-0.0551,0.1479,-0.7054,-0.1167,0.1221,174
8,-0.2418,-0.0775,0.1847,-0.64,-0.11,0.1242,174
8,-0.2418,-0.1082,0.1949,-0.5865,-0.0904,0.1286,174
8,-0.2153,-0.1581,0.2592,-0.5865,-0.0904,0.1286,174
8,-0.204,-0.1928,0.249,-0.5179,-0.0621,0.1373,174
8,-0.204,-0.1928,0.249,-0.4481,-0.0577,0.1623,174
8,-0.3275,-0.2704,0.2388,-0.3685,-0.0097,0.2081,174
8,-0.3816,-0.2714,0.2194,-0.2321,0.0381,0.2213,174
8,-0.4203,-0.2133,0.2795,-0.0381,0.0185,0.1831,174
8,-0.5071,-0.1173,0.3184,0.1428,-0.0174,0.1635,174
8,-0.6806,-0.0612,0.3387,0.2005,-0.0294,0.157,174
8,-0.8132,0.0183,0.2867,0.1798,-0.0708,0.1297,174
8,-0.8796,0.1163,0.35,0.3008,-0.1155,0.0839,174
8,-0.8796,0.1163,0.35,0.3008,-0.1155,0.0839,174
8,-1.1592,0.2142,0.3,0.5505,-0.2256,-0.2333,174
8,-1.1642,0.2836,0.3418,0.5505,-0.2256,-0.2333,174
8,-1.2449,0.3265,0.3489,0.8144,-0.2518,-0.363,174
8,-1.2449,0.3265,0.3489,1.2232,-0.1995,-0.483,174
8,-1.2836,0.2469,0.3673,1.5078,-0.1112,-0.5996,174
8,-1.3193,0.1581,0.3102,1.6812,-0.0141,-0.7119,174
8,-1.2693,0.0704,0.3418,1.812,0.061,-0.8307,174
8,-1.3081,-0.1071,0.2142,1.896,0.1667,-0.9463,174
8,-1.3152,-0.2112,0.151,1.933,0.2856,-1.0488,174
8,-1.3714,-0.2765,0.0286,1.9809,0.3838,-1.1152,174
8,-1.6071,-0.1275,-0.1387,1.9809,0.3838,-1.1152,174
8,-1.5989,0.0347,-0.2459,2.065,0.496,-1.1295,174
8,-1.5969,0.2683,-0.4979,2.077,0.6388,-1.1022,174
8,-1.5969,0.2683,-0.4979,2.0028,0.6999,-1.0389,174
8,-1.6041,0.4979,-0.4765,1.8666,0.7566,-0.9168,174
8,-1.6112,0.7357,-0.7499,1.5568,0.7566,-0.7664,174
8,-1.5602,0.5245,-0.5693,1.1196,0.7119,-0.6181,174
8,-1.2938,0.4163,-0.5693,0.495,0.4099,-0.5505,174
8,-1.1469,0.1857,-0.4194,0.0501,0.1089,-0.471,174
8,-1.2561,0.0745,-0.5061,-0.2747,0.1613,-0.4023,174
8,-1.3122,0.1418,-0.4,-0.2747,0.1613,-0.4023,174
8,-1.3122,0.1418,-0.4,-0.363,0.2333,-0.2682,174
8,-1.4224,0.203,-0.2949,-0.2943,0.1678,-0.1089,174
8,-1.5408,0.2765,-0.3041,-0.3041,0.0992,0.0174,174
9,-1.6,0.3306,-0.1887,-0.3107,0.0523,0.0948,174
9,-1.5306,0.3591,-0.1459,-0.2529,0.0152,0.1449,174
9,-1.4296,0.3673,-0.1255,-0.2115,-0.0686,0.157,174
9,-1.2285,0.2204,-0.0571,-0.2333,-0.0959,0.1493,174
9,-1.1082,0.1337,-0.05,-0.2583,-0.074,0.1406,174
9,-1.051,0.0714,-0.0347,-0.2376,-0.061,0.1503,174
9,-0.8857,-0.0469,-0.0398,-0.2376,-0.061,0.1503,174
9,-0.8857,-0.0469,-0.0398,-0.2093,-0.049,0.1667,174
9,-0.8316,-0.0857,-0.0693,-0.2169,-0.049,0.1831,174
9,-0.7745,-0.0826,-0.0796,-0.1972,-0.0294,0.2081,174
9,-0.704,-0.0316,-0.0908,-0.1188,-0.0294,0.2388,174
9,-0.6082,0.0306,-0.0612,-0.0675,-0.0316,0.2539,174
9,-0.5551,0.0122,-0.0816,-0.1232,-0.024,0.267,174
9,-0.4816,-0.001,-0.0786,-0.1787,-0.0479,0.2834,174
9,-0.4142,0.0,-0.0357,-0.1766,-0.0675,0.2966,174
9,-0.3734,-0.0816,-0.0347,-0.169,-0.0414,0.3172,174
9,-0.3602,-0.1041,-0.0224,-0.169,-0.0414,0.3172,174
9,-0.3204,-0.0908,0.0143,-0.1667,-0.0021,0.3281,174
9,-0.3204,-0.0908,0.0143,-0.0959,0.0,0.3542,174
9,-0.3184,-0.1041,0.0306,-0.0185,0.0228,0.3761,174
9,-0.3571,-0.1357,-0.0102,-0.0316,0.0959,0.3848,174
9,-0.3683,-0.1265,-0.0571,-0.0381,0.1503,0.4099,174
9,-0.3806,-0.0816,-0.0428,0.0261,0.1635,0.4393,174
9,-0.4979,0.0367,-0.0632,0.0872,0.2104,0.4611,174
9,-0.5643,0.0877,-0.1041,0.0948,0.2812,0.4687,174
9,-0.6,0.1367,-0.1132,0.0511,0.2888,0.4601,174
9,-0.7092,0.2071,-0.1622,0.0511,0.2888,0.4601,174
9,-0.7928,0.2204,-0.1837,-0.0032,0.2693,0.4393,174
9,-0.7928,0.2204,-0.1837,-0.0545,0.2856,0.4065,174
9,-0.8734,0.2479,-0.1735,-0.1177,0.2987,0.3674,174
9,-0.9265,0.2592,-0.1694,-0.1962,0.2594,0.3216,174
9,-0.9928,0.15,-0.2051,-0.3237,0.2115,0.2594,174
9,-1.004,0.0918,-0.2071,-0.4361,0.181,0.1787,174
9,-1.0112,0.0724,-0.1887,-0.4219,0.1362,0.0948,174
9,-1.0469,0.0745,-0.1071,-0.326,0.1167,0.0076,174
9,-1.0836,0.0479,-0.102,-0.326,0.1167,0.0076,174
9,-1.0836,0.0479,-0.102,-0.2453,0.1188,-0.0828,174
9,-1.1551,0.0,-0.0979,-0.2125,0.1188,-0.1831,174
9,-1.1551,0.0,-0.0979,-0.1798,0.0992,-0.2878,174
9,-1.2224,0.0031,-0.0816,-0.1003,0.085,-0.3958,174
9,-1.2581,0.0,-0.0826,-0.0294,0.0828,-0.5135,174
9,-1.2683,-0.0275,-0.1183,0.0076,0.0501,-0.628,174
9,-1.2438,-0.0622,-0.1714,0.024,-0.0294,-0.7337,174
9,-1.2153,0.0326,-0.1887,0.0969,-0.1047,-0.821,174
9,-1.2183,0.1428,-0.1857,0.242,-0.1503,-0.8678,174
9,-1.2826,0.2592,-0.2153,0.2823,-0.1787,-0.883,174
9,-1.352,0.5112,-0.2857,0.2823,-0.1787,-0.883,174
9,-1.352,0.5112,-0.2857,0.2159,-0.2289,-0.8733,174
9,-1.4051,0.5316,-0.2979,0.1526,-0.267,-0.8885,174
9,-1.3745,0.5775,-0.1285,0.0131,-0.2344,-0.9048,174
9,-1.4612,0.5663,-0.2,-0.1613,-0.206,-0.7632,174
9,-1.4081,0.1214,-0.1602,-0.569,-0.2464,-0.4884,174
9,-1.2847,-0.0428,-0.1479,-0.9528,-0.3019,-0.2911,174
9,-1.2449,0.1091,0.0112,-0.7861,-0.3031,-0.1362,174
9,-1.2786,0.3367,0.053,-0.4601,-0.1602,-0.0774,174
9,-1.2959,0.4275,0.0643,-0.3609,-0.0087,-0.0925,174
9,-1.3112,0.403,0.053,-0.3609,-0.0087,-0.0925,174
9,-1.3112,0.403,0.053,-0.4426,0.0599,-0.0469,174
9,-1.3949,0.3367,0.0173,-0.6257,0.1613,-0.0261,174
9,-1.353,0.2173,-0.004,-0.6911,0.2529,-0.0196,174
9,-1.3122,0.1775,-0.0112,-0.6301,0.2104,-0.0141,174
9,-1.2459,0.0969,0.0051,-0.5364,0.218,-0.0162,173
9,-1.1632,0.0051,0.001,-0.4938,0.2201,-0.0206,173
9,-0.9653,-0.0204,0.053,-0.3935,0.2016,0.0272,173
9,-0.9194,-0.0163,0.0112,-0.2888,0.193,0.061,173
9,-0.8296,-0.0684,0.0479,-0.23,0.2234,0.0599,173
9,-0.703,-0.0214,-0.004,-0.23,0.2234,0.0599,173
9,-0.703,-0.0214,-0.004,-0.2268,0.2321,0.0719,173
9,-0.6377,0.0275,-0.0479,-0.1013,0.2071,0.0643,173
9,-0.5469,0.002,0.004,-0.0305,0.1995,0.0534,173
9,-0.5428,0.0245,0.002,-0.0589,0.2442,0.0545,173
9,-0.4153,0.0377,-0.0214,-0.0174,0.2617,0.0631,173
9,-0.3724,-0.0173,-0.0153,-0.0948,0.194,0.074,173
9,-0.3826,-0.0398,-0.0112,-0.1406,0.2115,0.1003,173
9,-0.3193,-0.0377,-0.0092,-0.0915,0.2268,0.1373,173
9,-0.3265,-0.0234,0.0295,-0.0915,0.2268,0.1373,173
9,-0.2908,-0.0438,0.0071,-0.0326,0.2159,0.1515,173
9,-0.2908,-0.0438,0.0071,-0.0349,0.2169,0.1515,173
9,-0.2979,-0.0704,-0.0061,-0.073,0.1972,0.1613,173
9,-0.3439,-0.0336,0.0255,-0.0969,0.193,0.1984,173
9,-0.3806,0.0316,0.0336,-0.074,0.1581,0.2365,173
9,-0.4612,0.0581,0.0459,-0.0654,0.1558,0.2507,173
9,-0.5673,0.0245,0.0071,-0.157,0.1635,0.242,173
9,-0.6908,-0.0275,0.0214,-0.2442,0.1089,0.2289,173
9,-0.7795,-0.0214,0.0295,-0.2529,0.049,0.2213,173
9,-0.9306,-0.0326,0.05,-0.2529,0.049,0.2213,173
9,-1.1928,0.0,0.0143,-0.2201,0.0032,0.1396,173
9,-1.2438,-0.0214,0.0143,-0.2201,0.0032,0.1396,173
9,-1.2857,-0.049,-0.0265,-0.181,-0.037,0.0698,173
9,-1.2857,-0.049,-0.0265,-0.1329,-0.0087,-0.0185,173
9,-1.2133,-0.0388,-0.0204,-0.0185,0.0162,-0.1167,173
9,-1.1775,-0.0295,-0.0316,0.1123,0.0305,-0.2104,173
9,-1.1867,-0.0418,-0.0551,0.1613,0.098,-0.2888,173
9,-1.1857,0.001,-0.0551,0.1766,0.1852,-0.3575,173
9,-1.2163,0.0092,-0.0643,0.1951,0.2507,-0.4295,173
9,-1.3051,-0.0204,-0.1449,0.1047,0.3412,-0.5124,173
9,-1.3152,-0.0449,-0.1612,-0.0162,0.3968,-0.5996,173
9,-1.3255,-0.0418,-0.2428,-0.0162,0.3968,-0.5996,173
9,-1.3765,-0.0275,-0.2592,-0.0839,0.3706,-0.6846,173
9,-1.3765,-0.0275,-0.2592,-0.1297,0.3674,-0.7741,173
9,-1.4194,0.002,-0.2683,-0.1602,0.3597,-0.8558,173
9,-1.4255,0.0367,-0.2724,-0.1766,0.2966,-0.9114,173
9,-1.4102,0.102,-0.252,-0.194,0.2234,-0.9234,173
9,-1.3846,0.1367,-0.249,-0.1962,0.1766,-0.8842,173
9,-1.3418,0.1765,-0.1796,-0.1776,0.1428,-0.7838,173
9,-1.35,0.1551,-0.1918,-0.1635,0.1264,-0.6356,173
9,-1.4061,0.0449,-0.1622,-0.2071,0.1308,-0.4742,173
9,-1.4561,-0.0673,-0.1663,-0.2071,0.1308,-0.4742,173
9,-1.4337,-0.1183,-0.1153,-0.218,0.1417,-0.3281,173
9,-1.4337,-0.1183,-0.1153,-0.0664,0.0806,-0.2005,173
10,-1.4265,-0.0796,-0.0204,0.2039,0.0043,-0.0784,173
10,-1.3979,-0.1071,-0.0684,0.3674,-0.0011,0.0316,173
10,-1.4041,-0.0551,-0.1071,0.4807,-0.0228,0.1417,173
10,-1.3071,0.1306,-0.1581,0.6749,-0.0392,0.2464,173
10,-1.2928,0.1418,-0.2581,0.7522,-0.025,0.3151,173
10,-1.2224,0.1285,-0.3316,0.6955,0.0032,0.3456,173
10,-1.1306,0.1489,-0.3785,0.6923,-0.0425,0.3717,173
10,-1.1306,0.1489,-0.3785,0.6923,-0.0425,0.3717,173
10,-1.0479,0.2643,-0.2949,0.7817,-0.049,0.3826,173
10,-1.0224,0.2438,-0.2898,0.7773,-0.0076,0.3771,173
10,-0.9581,0.1703,-0.2928,0.581,-0.0446,0.363,173
10,-0.852,0.1082,-0.2479,0.3761,-0.1428,0.3586,173
10,-0.7663,0.0377,-0.2081,0.2617,-0.181,0.3619,173
10,-0.7367,0.0143,-0.1642,0.169,-0.1755,0.3783,173
10,-0.6581,-0.0102,-0.1234,0.0959,-0.2213,0.4012,173
10,-0.5765,-0.0939,-0.1194,0.037,-0.2649,0.4263,173
10,-0.5357,-0.1183,-0.0939,0.0196,-0.2573,0.4513,173
10,-0.4918,-0.1061,-0.0796,0.0196,-0.2573,0.4513,173
10,-0.4918,-0.1061,-0.0796,0.0839,-0.255,0.4742,173
10,-0.4428,-0.0887,-0.0449,0.1667,-0.2693,0.4971,173
10,-0.3939,-0.1091,-0.0632,0.2104,-0.2605,0.52,173
10,-0.3857,-0.1041,-0.0643,0.2442,-0.2245,0.544,173
10,-0.3673,-0.0775,-0.0561,0.339,-0.1984,0.5778,173
10,-0.4224,-0.0265,-0.0724,0.4295,-0.1602,0.6072,173
10,-0.4408,-0.0173,-0.105,0.4458,-0.1024,0.6323,173
10,-0.4796,0.002,-0.1082,0.4502,-0.0708,0.6486,173
10,-0.5286,0.0122,-0.1377,0.4557,-0.0414,0.6629,173
10,-0.651,0.0255,-0.1908,0.4557,-0.0414,0.6629,173
10,-0.6806,0.05,-0.2347,0.4458,-0.0076,0.6497,173
10,-0.6806,0.05,-0.2347,0.4273,-0.0021,0.6291,173
10,-0.7296,0.0887,-0.2347,0.4252,-0.0185,0.5952,173
10,-0.8051,0.1306,-0.2592,0.4012,-0.0196,0.545,173
10,-0.903,0.1541,-0.3122,0.3368,-0.0337,0.4818,173
10,-0.9428,0.1602,-0.3224,0.2573,-0.0719,0.4088,173
10,-0.9816,0.1765,-0.3296,0.1995,-0.1286,0.339,173
10,-1.0775,0.1132,-0.3265,0.1297,-0.169,0.2605,173
10,-1.1082,0.0826,-0.3265,0.1297,-0.169,0.2605,173
10,-1.1265,0.0663,-0.2949,0.0545,-0.2016,0.1722,173
10,-1.1265,0.0663,-0.2949,0.0435,-0.2617,0.085,173
10,-1.1459,0.0469,-0.2612,0.0654,-0.3031,0.0032,173
10,-1.2081,0.0061,-0.2101,0.073,-0.3085,-0.0795,173
10,-1.204,0.0,-0.1938,0.073,-0.3314,-0.157,173
10,-1.1898,-0.0051,-0.1694,0.0872,-0.3663,-0.2388,173
10,-1.1775,-0.0234,-0.153,0.0915,-0.3663,-0.3271,173
