,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
371,371,24.94,0.0,0.016377605,0.052280949,0.978007912,0.076700847,-0.010854208,0.080689772,0.6294170525578175,0.0103781686506325,-0.0324212332599893,-0.7763216673510986,24.941,1.0,0.003483786,0.02427071,0.9778777,0.082346206,0.002308838,0.115627933,0.9848400051776256,0.018860632089598,-0.0093153565943432,-0.1721849728937906,24.941,2.0,-0.01322533,0.052893485,0.97727139,0.097969204,0.004645669,0.052890359,0.9150147227840068,0.0320365436498757,0.0161560510863341,0.4018217253618479,24.941,3.0,-0.01263851,0.107297748,0.97443751,0.07309297,-0.014068102,0.135488069,0.2152157808645419,0.0177010745925142,-0.0605206482700304,-0.9745286505578536,24.941,4.0,0.059348297,0.109661604,0.972155395,0.05323341,-0.020747776,0.16362622,-0.2714791760562544,-0.0473518546309528,-0.0485634694249106,-0.9600512737704388,24.895,5.0,0.04376651,0.105943177,0.973218134,-0.080749181,-0.157758321,-0.018531173,0.7857390436743303,0.0690402335727669,0.0076499203272656,0.6146454914118812,24.895,6.0,0.027184305,0.078982578,0.976864763,0.075828048,-0.047782667,-0.04284727,-0.9213937868360684,-0.0375433700401261,0.0376466701883082,0.3849762501371382,24.895,7.0,-0.038200918,-0.013624403,0.979358497,0.150368571,0.110589902,0.080344296,-0.3829388129483791,0.0283413166223838,-0.0230617573503784,-0.9230508061085848,24.896,8.0,-0.015149548,0.021434801,0.978646024,0.002901582,-0.129599032,0.027558217,-0.2372747266481449,-0.0059851400071828,0.0160544561666411,0.9712914787180704
372,372,24.976,0.0,0.017630852,0.056204383,0.977818092,0.093519932,-0.024335532,0.159502003,0.635528183028375,0.0122151205819229,-0.036474591133212,-0.7711188777403174,24.976,1.0,0.001446114,0.030602613,0.979202425,0.076145359,0.008980735,0.207003951,0.9865094772215408,0.0222355739545695,-0.0091669493350477,-0.1619277543933762,24.976,2.0,-0.015007183,0.05942642,0.976889597,0.097326632,-0.000524163,0.155769049,0.9117320529092854,0.0358799859922133,0.0181132537232079,0.4088143837275998,24.976,3.0,-0.008297522,0.111706693,0.972789168,0.083362485,-0.028560871,0.246805552,0.2271037123052288,0.016379641167639,-0.0645491888564264,-0.9715909702289234,24.977,4.0,0.064548413,0.111276197,0.971562201,0.076017191,-0.053679744,0.26930593,-0.2585168509340659,-0.0515613016079476,-0.0505506855463756,-0.9633042604236834,24.961,5.0,0.049990764,0.095090404,0.974433034,-0.134005955,-0.069674949,-0.153795184,0.7910414556574973,0.0643122038793762,0.0014909618128586,0.6083708843265907,24.961,6.0,0.03116327,0.087042333,0.975765588,0.145648404,-0.057973098,-0.175406726,-0.9176214350803498,-0.0431738272053689,0.042149343884721,0.3928490235899891,24.962,7.0,-0.048945796,0.002072671,0.978971916,0.26352464,0.162491318,0.316283565,-0.3686237990646864,0.0300432859813834,-0.0374632395402681,-0.9283374394118268,24.962,8.0,-0.006380308,0.02134431,0.979691131,-0.024196378,-0.133672711,0.132333894,-0.2436102832940962,0.0009352792409251,0.0158765811627217,0.9697427954342818
373,373,25.077,0.0,0.020051945,0.062774958,0.976835311,0.095949755,-0.053133081,0.269000225,0.645760867147338,0.012797879584248,-0.041538464776643,-0.7623015628235748,25.077,1.0,0.001344348,0.036333645,0.979583105,0.104083174,-0.034699276,0.314096777,0.9888052169257914,0.0265470850477752,-0.0115910594947667,-0.1463732987795035,25.078,2.0,-0.013801555,0.065709196,0.976619075,0.101172035,-0.043412304,0.22589304,0.9069618047653918,0.0407495422200039,0.0179548726315843,0.4188524585750295,25.078,3.0,-0.002269543,0.115264135,0.972699351,0.066881573,-0.036535554,0.303626543,0.2417179081345966,0.014240002497752,-0.0677214538124229,-0.9678757564426492,25.078,4.0,0.07159166,0.112863054,0.970193056,0.079305048,-0.064193608,0.283339583,-0.244844014951215,-0.0562304310262783,-0.0523675378815556,-0.9665129010755066,25.013,5.0,0.051188151,0.098298418,0.97390872,0.10099938,0.025672,0.363095046,0.7797157181582449,0.0666407151063438,0.0051773312087496,0.6225557076990318,25.013,6.0,0.031002677,0.094173388,0.974706216,0.062817009,0.034236225,0.109892675,-0.9197509770674124,-0.0459838465847186,0.0411956967453812,0.3876164864998338,25.014,7.0,-0.062932116,0.017955085,0.977908055,0.207262661,0.271714706,0.298216104,-0.3547060600723875,0.038050341491763,-0.0507833098316947,-0.9328219754609248,25.014,8.0,0.004072095,0.018562211,0.979775925,-0.059133208,-0.219401071,0.162714493,-0.251345313807242,0.0123283441330638,0.0150469563896242,0.967701986285801
374,374,25.106,0.0,0.024692402,0.067691059,0.9773813,0.084500173,-0.010829899,0.331289338,0.6583362835083546,0.0144637482575988,-0.044648562891599,-0.7512593717448475,25.106,1.0,0.004558089,0.042897635,0.978817663,0.121091313,-0.029338044,0.359427998,0.9911073633925164,0.0315962681491422,-0.0138875142305933,-0.1285107272435927,25.106,2.0,-0.011251105,0.071874921,0.975926948,0.107635778,-0.026249786,0.304255772,0.9003680636358923,0.0454408184536374,0.0185971236831778,0.4323501231566031,25.107,3.0,0.002728101,0.119732471,0.972939203,0.07666652,-0.052123621,0.284630456,0.2552925721747495,0.0116454918186758,-0.0714659127916288,-0.9641486962193958,25.107,4.0,0.079227197,0.116133845,0.970170594,0.057292532,-0.071711507,0.245267103,-0.2330313284834534,-0.060778492787348,-0.0530840461492332,-0.9691152969611826,25.116,5.0,0.0549401,0.099933675,0.973409906,0.018540775,-0.034377571,0.347964172,0.7688764954607036,0.0675956822544805,0.0037191225345382,0.6358033710166935,25.116,6.0,0.029542528,0.097429348,0.974189797,0.0601795,0.050356113,0.11962159,-0.922068957289611,-0.0488893546645071,0.0395376777984567,0.3818840675357419,25.116,7.0,-0.083667603,0.036392775,0.975885392,0.252676815,0.32263834,0.579528131,-0.3275656882968344,0.0469971477682554,-0.0674509165303079,-0.9412451125033752,25.117,8.0,0.017507987,0.014760712,0.979616553,-0.078342879,-0.213542597,0.368159493,-0.2690050285070545,0.0234452884576632,0.0131361588146108,0.9627637583637292
375,375,25.181,0.0,0.025945649,0.071614494,0.977191479,0.050944406,-0.003832566,0.301266836,0.6696327018928444,0.0153123259259722,-0.0460737991901031,-0.7411037594416963,25.181,1.0,0.006223716,0.05238302,0.978314512,0.12898511,-0.007997077,0.371276079,0.9931249722696772,0.0371365577698657,-0.0150693364611528,-0.1099844563107846,25.182,2.0,-0.009926985,0.079566876,0.975643156,0.103321262,0.003538206,0.232960672,0.8951081737276912,0.0491114761518363,0.0207693659428999,0.4426489056514144,25.182,3.0,0.00969634,0.123374954,0.972519718,0.05801487,-0.072386562,0.305619352,0.2697706048111412,0.0078038651101369,-0.0744387513028006,-0.9600113503358456,25.182,4.0,0.085501224,0.115547528,0.96962947,-0.001835344,-0.082170728,0.23160285,-0.2220491640744166,-0.0649215658181174,-0.0507472382980126,-0.9715472591854198,25.216,5.0,0.058692049,0.101568932,0.972911093,0.112604361,0.029211302,0.411252737,0.7554626872174512,0.0701522534839526,0.0075679919013798,0.6513812363369791,25.215,6.0,0.02693032,0.102576972,0.973366181,0.083062705,0.042911153,0.115792582,-0.9241903761735504,-0.052746089920598,0.0387710498102234,0.3762802204247422,25.216,7.0,-0.100402056,0.06059437,0.972532647,0.264574964,0.233179274,0.676944736,-0.2958025936843206,0.0508798348917588,-0.0830366010279,-0.9502720614964691,25.216,8.0,0.031347099,0.008166992,0.979659461,-0.07332981,-0.207009439,0.49149079,-0.2925356381851528,0.0339043064014434,0.011297974979332,0.9555866021247936
376,376,25.251,0.0,0.029156475,0.07335299,0.976374026,0.039669413,-0.012883125,0.316516943,0.6813298189471955,0.015324798102958,-0.0473920656105669,-0.7302799603533218,25.251,1.0,0.007434804,0.058172073,0.97817265,0.119936487,0.007076922,0.362908055,0.994768325848012,0.0420557322320212,-0.0153337452355665,-0.0918268453831577,25.251,2.0,-0.008108192,0.085086537,0.975168467,0.131319164,-0.01469654,0.348442546,0.8870695843687953,0.0544319794653783,0.0222897600414315,0.4578732124688545,25.251,3.0,0.016754655,0.126021502,0.972100233,0.035752932,-0.05372108,0.335882731,0.2857164893852895,0.0046079227499766,-0.0759915481690349,-0.9552853706344242,25.251,4.0,0.090786059,0.11085255,0.969463049,0.022664582,-0.07306737,0.382592653,-0.2036248818411231,-0.0689968673093191,-0.0492021423431331,-0.9753745377984474,25.236,5.0,0.058245043,0.110371054,0.972342916,0.202911298,0.058950358,0.412642125,0.7413456866990134,0.0751126036583754,0.015466710684798,0.6667274183990192,25.236,6.0,0.024318112,0.107724595,0.972542565,0.100561146,0.060027669,0.190794721,-0.9276401492793716,-0.0575254870925708,0.0377787518641813,0.367079470533687,25.236,7.0,-0.116430913,0.087131733,0.969395123,0.358974459,0.349617955,0.865952826,-0.2544902946814488,0.058581197293885,-0.1049581139144478,-0.9595763271152984,25.236,8.0,0.043774943,0.011346045,0.978994393,0.169106311,-0.171685012,0.720171369,-0.3273212394395937,0.0383303827491711,0.0208500118553908,0.9439051143921512
377,377,25.331,0.0,0.030889988,0.07613668,0.976870009,0.046146601,-0.011341903,0.26517051,0.690971809265357,0.0158361828926114,-0.0488526662342344,-0.7210551928346105,25.331,1.0,0.009656736,0.065622757,0.976927531,0.140345931,0.001144098,0.373779824,0.9960468951650756,0.0478426279298134,-0.0160780291316002,-0.0730969394983518,25.331,2.0,-0.003857442,0.095362746,0.974014921,0.173173533,-0.021587106,0.398168968,0.8774724259413907,0.0617726541139242,0.0242503140622236,0.4750138978852467,25.332,3.0,0.020425614,0.127357602,0.970781559,-0.003343709,-0.022208085,0.355328256,0.30263279269999,0.0025345237677979,-0.0751557795284787,-0.9501360838192296,25.332,4.0,0.095766204,0.110531655,0.968416536,0.040149263,-0.040233814,0.431048083,-0.1826398513838228,-0.0714708434981498,-0.0488619100072158,-0.979360565352008,25.317,5.0,0.061525732,0.117577754,0.970526175,0.120196641,-0.020166148,0.533918784,0.7231620677977579,0.079620355995935,0.0167394137433012,0.6858695317894519,25.317,6.0,0.022754334,0.114692473,0.972485412,0.108117155,0.027539025,0.139660648,-0.9299750309412692,-0.062063945133955,0.0383768905455413,0.3603078167515242,25.317,7.0,-0.137536976,0.120779045,0.961496231,0.491855644,0.424454263,0.677213018,-0.221572406525321,0.0692961657145362,-0.1330687749775676,-0.963533295330167,25.317,8.0,0.052412859,0.021128939,0.978168932,0.0354648,-0.094010058,0.517760934,-0.3518157479046401,0.0410281580607788,0.0228921447974402,0.9348894691240304
378,378,25.384,0.0,0.034970363,0.077617811,0.976474039,0.046778438,-0.068991528,0.226180656,0.6989454022076901,0.0142949155454058,-0.0523201938232399,-0.7131154026106705,25.384,1.0,0.013929033,0.072675861,0.976962231,0.114307334,-0.006726179,0.290451204,0.9967777015309556,0.0521407425817311,-0.0169597520166145,-0.058548471416648,25.384,2.0,0.001422801,0.106268962,0.97359842,0.191042331,-0.049382079,0.315508964,0.8694711486488774,0.0702748597153879,0.0256208199220925,0.4882877628465657,25.385,3.0,0.023754872,0.125650551,0.970736651,-0.038817078,-0.017705657,0.298197842,0.3167488775129068,0.0004836482683515,-0.0725759671081139,-0.9457286310972024,25.385,4.0,0.098024011,0.107097579,0.968747336,-0.009867818,-0.004900967,0.415345089,-0.1624290847603924,-0.0714647070143016,-0.046423321897873,-0.9830332971264136,25.374,5.0,0.067360983,0.123211697,0.968734936,0.063428553,-0.637999757,-0.571766443,0.7430642756398377,0.1023477292915058,-0.0016840313201632,0.6613452869834553,25.374,6.0,0.005349277,0.137154269,0.967738649,-0.239819773,0.16647025,-0.312319772,-0.9252378053299712,-0.0548075570273267,0.0244633334818287,0.3746100380339949,25.374,7.0,-0.331882072,0.170637928,0.904206828,-0.72995589,0.25142867,-1.604727022,-0.2966910323633682,0.1112166118550557,-0.0929518134790869,-0.9439095597214756,25.374,8.0,0.173979384,-0.008176323,0.964105451,0.33462984,0.300000676,-2.793512738,-0.2240976093524714,0.0245310927417221,0.0388311595207931,0.9734837584786276
379,379,25.465,0.0,0.043520395,0.081462453,0.975417779,0.067603039,-0.127312356,0.214689373,0.7062420976203363,0.0114724884407915,-0.0586431442492776,-0.7054441602213188,25.466,1.0,0.01889113,0.08044588,0.976895893,0.150772791,-0.071452461,0.285701284,0.997101605779567,0.0580282602012036,-0.0212977847723585,-0.0443566582783329,25.466,2.0,0.008600181,0.119129424,0.971575122,0.178157127,-0.065420764,0.470116169,0.8574391396822563,0.0786229119127826,0.0253422393629371,0.5079117348195239,25.466,3.0,0.029621305,0.124172973,0.971920599,0.008093009,-0.07252058,0.325203289,0.3318792171971013,-0.0034710012583417,-0.0733448646537306,-0.940459817414774,25.466,4.0,0.104188053,0.105543518,0.967979553,0.018463478,-0.063095681,0.515311299,-0.1372706187250244,-0.0749213550131362,-0.0447766608566003,-0.986680606093166,25.431,5.0,0.062276114,0.129587891,0.969433682,0.265025156,0.131117385,0.571293403,0.7232019210576224,0.1044134834944594,0.0109441537935323,0.6826104535830521,25.431,6.0,0.021213889,0.121513961,0.971439307,0.089301957,0.054899219,0.215642839,-0.9290542900347146,-0.0595946203207931,0.0251207995897615,0.3642465549938448,25.431,7.0,-0.164109453,0.161350874,0.952124458,0.618094097,0.410502795,0.100919401,-0.2931564351791463,0.1156707256968732,-0.1299373188217485,-0.94010418619812,25.431,8.0,0.065254086,0.016535207,0.978146457,-0.058802504,-0.306562141,0.32907888,-0.2396002660841534,0.0414444201101538,0.0366563283214968,0.9692937563649744
380,380,25.497,0.0,0.051286278,0.086840755,0.974543176,0.118061221,-0.103205103,0.179971146,0.7122397982453061,0.011645192620149,-0.0657096223683761,-0.6987568280972506,25.497,1.0,0.026478934,0.088331943,0.975784471,0.170438784,-0.119716302,0.260612174,0.9970215663405456,0.0646190333293851,-0.0279051861994379,-0.0315226484705159,25.497,2.0,0.01578077,0.124911884,0.971527142,0.09794594,-0.087091152,0.240976344,0.8511718079867755,0.0833648357169287,0.0231366282867232,0.5177079812847541,25.498,3.0,0.037709956,0.125908627,0.971171446,0.021200164,-0.080097378,0.314043234,0.3463618930403056,-0.0073599668625097,-0.074987899698496,-0.9350700962153194,25.498,4.0,0.114850617,0.107553407,0.96745987,0.040213485,-0.086394441,0.382466846,-0.1185273779824505,-0.0793830242161832,-0.0448831851856074,-0.9887543151979123,25.506,5.0,0.055338559,0.143085622,0.967514935,0.164160547,0.198861626,0.78872717,0.6957000851028474,0.1006441676469047,0.0212539349778642,0.7109292604433365,25.506,6.0,0.018293592,0.128025882,0.970406471,0.127054376,0.079905841,0.292249186,-0.9340130859967076,-0.0664119913133053,0.0254239597056014,0.3500894526683089,25.506,7.0,-0.194703406,0.203083453,0.938693078,0.58184616,0.562262464,-0.342226802,-0.3087139401304896,0.1304243959066023,-0.1637535368167725,-0.9278307816091812,25.506,8.0,0.093496429,0.007548967,0.975776322,-0.12930938,-0.486148273,0.36171735,-0.2561968650169957,0.0677861180719083,0.0332557465361818,0.9636712426312856
381,381,25.603,0.0,0.058657294,0.094635096,0.973585908,0.146871739,-0.053481859,0.161247203,0.7176391514771792,0.0147008523716355,-0.0718301519128322,-0.6925448451059619,25.611,1.0,0.036590678,0.10206508,0.974008646,0.161023189,-0.065427382,0.203237289,0.9967570206931182,0.0709449954209233,-0.0313825825110089,-0.0213865106701252,25.611,2.0,0.021555686,0.133645807,0.970919745,0.100142015,-0.021821037,0.142098096,0.8472584954340732,0.0864190393010522,0.0244771516995234,0.523531909825707,25.611,3.0,0.044768271,0.128555176,0.97075196,0.045470762,-0.07036669,0.313245897,0.3607527915058165,-0.0101398823180618,-0.077678225613183,-0.9293657511835284,25.611,4.0,0.123077761,0.107907098,0.966369455,-0.001876485,-0.078328385,0.287599716,-0.1045762333285353,-0.0828766916997107,-0.0434219109060297,-0.9901059554658762,25.522,5.0,0.055580602,0.146012108,0.966900854,0.110982372,0.049823928,0.558299666,0.6755709286338082,0.1004523985273866,0.025236920152801,0.7299837901461582,25.522,6.0,0.013457561,0.133391304,0.969498146,0.060732261,0.111570771,0.210991955,-0.9376278408522036,-0.0704537403000661,0.0224984190407151,0.3396823864689396,25.522,7.0,-0.24270879,0.216367415,0.924029537,0.27769132,0.526659878,-0.746814465,-0.3409041613171202,0.1518151205821811,-0.1781423306324539,-0.9104953772513764,25.522,8.0,0.126596871,-0.001563828,0.971862535,-0.093578757,-0.402015682,-0.263469224,-0.2426990640221964,0.087351522270757,0.0330587946191664,0.9655951491065284
382,382,25.632,0.0,0.063894346,0.105360205,0.97170301,0.165940639,-0.049881567,0.242949576,0.7257797754631634,0.0182541543188194,-0.0785117574348687,-0.6831884127553929,25.633,1.0,0.039871166,0.110004878,0.973563669,0.141501274,-0.043351608,0.302602277,0.996517246583812,0.0759460321549072,-0.0338592537275031,-0.0062552696153045,25.633,2.0,0.026301109,0.141749722,0.969575303,0.21518969,-0.098137174,0.377919281,0.8366418598818333,0.0966956097607134,0.0243797039876757,0.5385963120742141,25.633,3.0,0.051408181,0.132167963,0.969388379,0.077125624,0.006975577,0.423481024,0.3805100130091275,-0.0089936386264881,-0.080419545705556,-0.9212295811211024,25.633,4.0,0.132031765,0.113588747,0.964237631,0.115174291,-0.020727596,0.499244251,-0.0795610781774861,-0.0845137664383662,-0.0476504427386837,-0.9920972197463536,25.582,5.0,0.059287373,0.151387187,0.966293913,0.067871239,-0.002628531,0.355286947,0.6625607909477251,0.1007183565182883,0.026895728834894,0.7417180264287904,25.582,6.0,0.007811189,0.136011345,0.970999433,0.045684499,0.098560904,0.236740859,-0.9415868587658248,-0.0733629317153444,0.0199946577555954,0.3280735913036477,25.582,7.0,-0.271433038,0.219766645,0.916260186,0.148577737,0.255008251,-0.134157165,-0.3456710016252251,0.1562207077195762,-0.1860153886758564,-0.9063690883358604,25.582,8.0,0.154224168,-0.012913899,0.967750555,-0.290440821,-0.454406678,0.108103018,-0.2461547647240834,0.1121653859188096,0.0220063073891641,0.9624668723859588
383,383,25.714,0.0,0.0765934,0.121857532,0.969812968,0.129682541,-0.05853815,0.304598889,0.7358552913202883,0.019851363837838,-0.0846632164251492,-0.671531870706268,25.714,1.0,0.047478006,0.120439265,0.970869313,0.119996629,-0.042342671,0.401326723,0.9960433034550906,0.0797666343534367,-0.036682800902727,0.0137620421495594,25.714,2.0,0.039274107,0.155535101,0.966806794,0.174946257,-0.102260442,0.475069819,0.8232191953825728,0.105355799672194,0.0225384422624517,0.5574067908175177,25.714,3.0,0.053778574,0.137402761,0.968399373,0.093445914,0.021595055,0.420857969,0.400033089227367,-0.0067907356377264,-0.0836502652645959,-0.9126500131780368,25.715,4.0,0.136047984,0.116436506,0.963365707,0.172895987,-0.003911889,0.649696079,-0.0467441520687336,-0.0856729038092604,-0.0540508561456182,-0.9937573359478612,25.672,5.0,0.058930722,0.152709665,0.96594199,0.01690791,0.038440387,0.074748883,0.6599450236585457,0.0973553635642807,0.0295386547352559,0.7443936907376496,25.671,6.0,0.004435307,0.138120806,0.970607527,0.0230046,0.020397904,0.000700037,-0.9415933295403466,-0.0740392637325385,0.0199490215475678,0.3279058183844295,25.672,7.0,-0.270278721,0.223833589,0.914801584,-0.018189722,-0.142174784,0.320534062,-0.3322045485662804,0.14064767835591,-0.1824235392859775,-0.914647484443785,25.672,8.0,0.194450372,-0.019072061,0.960755593,0.012046879,-0.752781468,0.26142514,-0.2582212704632595,0.1473017234973128,0.0296997392319717,0.9543279851416988
384,384,25.766,0.0,0.082225319,0.130166602,0.968012734,0.083949664,0.004876059,0.279901581,0.7452159349907929,0.0220498182314145,-0.0867331772876534,-0.6607907170272207,25.766,1.0,0.050370703,0.12605854,0.971106089,0.060474667,0.01952509,0.325118707,0.9956438728531528,0.0806599162462411,-0.0357964540731099,0.0300976782645448,25.766,2.0,0.04700701,0.163388858,0.965573623,0.09569562,0.000359982,0.392908689,0.8119552537924049,0.1074307904623522,0.023525787938288,0.5732659316594946,25.766,3.0,0.055968814,0.144629428,0.967410368,0.117987654,0.034679927,0.289344296,0.4133963813008739,-0.0029594062117086,-0.087833945878598,-0.9063001002943848,25.767,4.0,0.141712629,0.124598355,0.9610644,0.19684529,-0.013376182,0.442856423,-0.0240507340125699,-0.0867859374997796,-0.0625202342226747,-0.9939723253483884,25.746,5.0,0.05417825,0.154532702,0.96624291,0.018871858,0.082707981,0.00056277,0.6599803940390272,0.0925012846587121,0.0340798840393854,0.7447871866006024,25.746,6.0,0.001903395,0.139702902,0.970313597,0.038156893,0.034538307,0.012200599,-0.9417404227165316,-0.0757015979373248,0.0194379816996417,0.3271336258455686,25.746,7.0,-0.25377557,0.231981884,0.916302006,-0.017525125,0.008324972,0.160111616,-0.3244705703849127,0.1342145839227995,-0.1804378593690426,-0.918774985142084,25.746,8.0,0.233366034,-0.033454593,0.951606055,-0.202765833,-0.584015449,-0.109388594,-0.2509804624333591,0.1749057389289774,0.0268525930908715,0.9516804759007834
385,385,25.841,0.0,0.084171729,0.134578502,0.966691133,0.033580316,0.034000799,0.199938174,0.7519641595590076,0.0236547130295446,-0.0859202166097869,-0.6531524122805735,25.841,1.0,0.05437601,0.127608413,0.969858929,0.045241503,0.047280652,0.32132497,0.9950834579753948,0.0807994420332625,-0.0336763482296512,0.0463278037549724,25.841,2.0,0.049320476,0.166736226,0.964908038,0.086131956,0.054178277,0.445986482,0.7988401270723848,0.1075498649364351,0.0262354264023291,0.591269126821804,25.841,3.0,0.055280179,0.148583472,0.966466271,0.028674579,0.037642519,0.127494564,0.4193078879631202,-0.0003419228721289,-0.0876537460323556,-0.9036025669436494,25.841,4.0,0.145161826,0.133039494,0.958645679,0.121040708,-0.035788314,0.137188161,-0.0169220244883955,-0.0880437751575988,-0.0682878704036341,-0.9936290583004046,25.812,5.0,0.047515089,0.155792682,0.966364298,0.035251185,0.142276646,0.028283775,0.6587548955703855,0.0862843922495803,0.0408900434184448,0.7462740753673606,25.812,6.0,-0.000628517,0.141284998,0.970019667,0.028118569,0.044499532,0.029372888,-0.9422153243136971,-0.0769922272684578,0.0183087286010993,0.3255261433828135,25.812,7.0,-0.261792565,0.225310997,0.917409727,-0.109614161,0.140414765,-0.182481914,-0.3307793819821165,0.1397218170850057,-0.1739055857464547,-0.9169621919862212,25.812,8.0,0.289586944,-0.04600271,0.933282461,-0.262453182,-0.992811888,-0.240653373,-0.2364002284006872,0.2227519397752001,0.0276752807355602,0.945373251247726
386,386,25.934,0.0,0.082609017,0.134347401,0.96740143,-0.006876405,0.048622518,0.123795933,0.7562621637626269,0.0244994666911443,-0.0831150461168646,-0.6485053622769132,25.934,1.0,0.056747419,0.128155548,0.97013653,0.003223398,0.06458911,0.276464359,0.9945765113155082,0.0789398241702193,-0.0307732648267016,0.0603247334959149,25.935,2.0,0.047559325,0.165460155,0.964388432,-0.004201614,0.115803438,0.26492608,0.7911252131735903,0.101834550548466,0.0297794569502877,0.6023817770644954,25.935,3.0,0.054829796,0.153563146,0.966466271,0.039289536,0.010037594,0.074941895,0.4226946837399673,0.0014045263906265,-0.0887671560437198,-0.9019133127144188,25.935,4.0,0.149398018,0.137822741,0.958227074,0.063093765,-0.045529175,0.039031353,-0.0149411100912284,-0.0894753885456508,-0.0713200292513242,-0.9933198737070738,25.882,5.0,0.037342022,0.15834389,0.966370419,0.021680174,0.141584716,-0.1400934,0.6637916232236618,0.0796103150376367,0.0476784621970491,0.7421385604590485,25.882,6.0,-0.003160429,0.142867094,0.969725737,0.006193825,0.0491375,-0.011539572,-0.9421087463583168,-0.0773557578963416,0.0164496694844806,0.3258475182187133,25.882,7.0,-0.266232909,0.215026725,0.918128828,-0.100750271,-0.06705278,-0.121906276,-0.3361439289286722,0.1347458993412831,-0.1650743186743652,-0.9173882880053018,25.882,8.0,0.340062919,-0.044803814,0.91842519,0.075451334,-0.706691461,-0.081225568,-0.2328056982158298,0.2506763654099661,0.0397787224228597,0.9388186832107116
387,387,25.962,0.0,0.080960903,0.132840006,0.967508586,-0.028692453,0.050577348,0.048668608,0.758118822301252,0.0248614071788676,-0.0795881330269551,-0.6467638601428908,25.962,1.0,0.059675133,0.126667983,0.969672161,-0.021588174,0.091574964,0.200088904,0.9942457568096577,0.0760388946889712,-0.0266228590301484,0.0706023012198019,25.963,2.0,0.047440833,0.164050976,0.964401703,-0.024105141,0.140657198,0.266983404,0.7831767852851734,0.0950436201521141,0.033454853734216,0.6135809694085895,25.963,3.0,0.054141161,0.15751719,0.965522175,0.03458385,0.017322785,0.067105862,0.4257495037893438,0.0033904197076492,-0.0895732526528797,-0.9003901917982653,25.964,4.0,0.150539555,0.139744361,0.958292417,-0.031304183,0.003578614,-0.057840661,-0.0180149940068331,-0.0879517669830426,-0.0699416492645123,-0.9935029503598136,25.942,5.0,0.024372351,0.159541371,0.966965118,-0.007725138,0.14703328,-0.499464658,0.6821813032926615,0.0711087945314856,0.0546893289441678,0.7256592079467065,25.942,6.0,-0.007608075,0.143302691,0.969556319,0.02017726,0.036548399,-0.087527997,-0.9406845602775314,-0.0782926689791798,0.0150963089153171,0.3297801047618202,25.942,7.0,-0.258042699,0.207429141,0.922622955,-0.130209838,-0.124439718,-0.122631545,-0.3417852845580725,0.1277592715797634,-0.1543178179808013,-0.918175581704616,25.942,8.0,0.377395226,-0.042683384,0.902939628,0.078579509,-0.512774559,0.130258072,-0.2394072631700619,0.2687011111354763,0.046450666041437,0.931840228172345
