,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
338,338,22.865,0.0,-0.071882286,0.068373334,0.974525025,-0.029207633,0.148221818,-0.014295619,0.9856037462259036,0.0493508477085248,0.0527254262837477,-0.1528717720153443,22.865,1.0,-0.12102294,0.00967789,0.972944904,-0.002541447,0.012536791,-0.356603413,0.8225309054597915,0.0544394737090547,0.0696448073765031,-0.5618085564240423,22.865,2.0,-0.018279006,0.240793302,0.949516437,-0.0704382,-0.1690353,-0.411401361,0.8463951620474233,0.0941515714930752,0.0860445211453692,0.5170561397265917,22.865,3.0,-0.025712026,0.106769843,0.974238725,0.025646467,0.165110702,0.005814675,0.9737721361598956,0.0654131655341664,0.0197130831762894,-0.2170261250750198,22.865,4.0,-0.057265322,0.005876034,0.978060916,0.029002843,0.176307243,0.111725565,0.9535261387959348,-0.0066248326913986,0.0447000759006441,0.2979025300986944,22.783,5.0,0.159346171,0.049573776,0.965619614,-0.286843184,-0.271948852,-0.079868269,-0.8644279098935708,0.1323301891901732,0.0518437631523963,0.4822502813354534,22.783,6.0,0.016283363,-0.010028002,0.979656721,-0.09504233,-0.023890729,0.062909005,-0.9896923142840188,-0.0013531324141546,0.0080416364405914,0.1429777051262529,22.783,7.0,0.029750653,0.120484721,0.972498499,-0.221367099,-0.43647552,0.007626267,0.1432643055815252,0.0759736262479194,0.0056993023220061,0.9867476196140668,22.784,8.0,-0.001159997,0.064093377,0.97764037,-0.041997734,0.104955737,-0.036846388,-0.9986840402740278,-0.023323172444184,-0.0204320845049074,0.0408503029593084
339,339,22.951,0.0,-0.079714964,0.068069649,0.973778747,0.011872064,0.142578579,-0.020318485,0.9851718448910528,0.0500996588340879,0.0579332594520016,-0.1535258859864835,22.951,1.0,-0.120410163,0.00432771,0.972954091,-0.010311329,0.003093468,-0.417367108,0.8109512276249962,0.050867249989721,0.0691411357798743,-0.5787833209717294,22.951,2.0,-0.014716143,0.235708459,0.950720757,-0.056802141,-0.197007768,-0.455937796,0.8591483361270841,0.095344631599812,0.0766347207947893,0.4968909913893224,22.952,3.0,-0.033719618,0.105709163,0.973370721,-0.009859653,0.154735436,0.06434292,0.974430115030553,0.0657821639539758,0.0256863695602371,-0.2133046371879678,22.952,4.0,-0.066691558,0.002727248,0.977580073,-0.073437497,0.147962731,0.07760757,0.9520403017294136,-0.0123694744861701,0.0495198448737414,0.3016853409557442,22.842,5.0,0.169348875,0.029137895,0.965053336,-0.343260495,-0.24243992,-0.079103418,-0.8601606273927455,0.1426744238906538,0.0576848408010648,0.4862511316105539,22.842,6.0,0.015178115,-0.016236431,0.980140298,-0.099998723,-0.030769467,0.04700138,-0.990005381165414,0.0049015374443522,0.008681820037179,0.1406767436182934,22.842,7.0,0.055886992,0.104785289,0.973146283,-0.248601748,-0.343086968,0.10348937,0.1396036178643266,0.0872270350583864,-0.0051221860810818,0.986344786291216,22.842,8.0,-0.00636599,0.06060035,0.97847487,-0.038637031,0.076966548,0.136343743,-0.9989242589988372,-0.0224602169850329,-0.0223587647866621,0.0338518695764943
340,340,22.996,0.0,-0.084247641,0.067584616,0.973310153,-0.016983262,0.064478904,-0.029472164,0.9849715443548692,0.0487406918851204,0.0592466547853303,-0.1547424817640318,22.996,1.0,-0.119895193,0.000647746,0.972515153,2.42e-06,-0.006708221,-0.37319232,0.8003004938321266,0.047884627782816,0.0678467862794445,-0.5938206762867951,22.996,2.0,-0.013111285,0.221140457,0.954213285,-0.081784148,-0.147223017,-0.377621132,0.8694257914666227,0.0939382985434262,0.0685782467979622,0.4801785222867848,22.997,3.0,-0.036873151,0.106713609,0.973585937,0.006393489,0.093852738,0.091146714,0.9753714196501028,0.0663631842213091,0.0280032076021387,-0.2084762381513623,22.997,4.0,-0.072562893,-0.002506879,0.977217653,-0.125498429,0.115026046,0.042015666,0.951091425987937,-0.0199715374906623,0.0516806938798358,0.3039002187932584,22.917,5.0,0.179191889,0.004751831,0.962947396,-0.333350047,-0.214126097,-0.035108182,-0.8569489419657657,0.1523294986833752,0.0613740082105827,0.4885360435124452,22.917,6.0,0.013633854,-0.023406319,0.979684267,-0.10254007,-0.020133062,0.057923349,-0.9903582079007504,0.0109360696442933,0.0085781656167021,0.1378311920393991,22.917,7.0,0.046233936,0.095070389,0.974345957,-0.202332344,-0.189607452,0.03526995,0.1391755168293117,0.0895174937871802,-0.01161656482429,0.9861449433237688,22.917,8.0,-0.010453883,0.058574351,0.978045378,-0.07837922,0.001866233,-0.00848229,-0.9990147578100778,-0.0192994151839265,-0.0207916257174743,0.0341285005714386
341,341,23.088,0.0,-0.087570938,0.066471319,0.972463827,-0.008326832,0.060951398,-0.073052857,0.9844055908367774,0.0477670066437639,0.0604647127078842,-0.1581390664027811,23.088,1.0,-0.119552374,-0.00436108,0.971624007,-0.041374727,0.011323188,-0.296956253,0.7916624519731112,0.0442539742161628,0.0684602812899927,-0.6054959436591559,23.088,2.0,-0.014582804,0.210791119,0.956387184,-0.103739536,-0.059652884,-0.322339179,0.8778400981231811,0.0894148465710986,0.0639383233271423,0.4661691089613988,23.089,3.0,-0.036870922,0.105714761,0.973633876,-0.013727601,0.007167841,0.058967599,0.976157639690062,0.0648911596928463,0.0262238928543947,-0.2054694802446482,23.089,4.0,-0.067680369,-0.006649257,0.977258489,-0.100328731,-0.012906958,0.031377936,0.950645520502024,-0.0238415986985636,0.0476029606692929,0.305677330949566,23.006,5.0,0.192570692,-0.012824103,0.961188364,-0.207308175,-0.213999217,0.042179894,-0.8564486818286332,0.1569924115813416,0.0672327471322486,0.4871640337842297,23.006,6.0,0.013921558,-0.029294646,0.979189468,-0.108104814,-0.016723984,0.101243712,-0.9909595062672312,0.0169364039018626,0.0082155782865122,0.1328341802206666,23.006,7.0,0.049214353,0.088361852,0.974010334,-0.125589422,-0.182485621,0.043985862,0.1379453570392571,0.0918521810771537,-0.01402498685414,0.9860717798651488,23.007,8.0,-0.00969873,0.052992132,0.978563625,-0.082569358,-0.029152993,0.050122768,-0.9992178249544004,-0.0159664021585681,-0.0177608825273952,0.0315176672257929
342,342,23.117,0.0,-0.090012995,0.066433203,0.972650652,0.025996586,0.058180343,-0.050962008,0.9839245055575676,0.0486598019466925,0.0612109387273957,-0.1605553238541653,23.118,1.0,-0.119258953,-0.009371724,0.972968382,-0.024713923,0.004175264,-0.137560077,0.7876658024730862,0.0418329510009336,0.0679557378604609,-0.6109129279339428,23.118,2.0,-0.018487177,0.200258696,0.958342673,-0.076208991,0.021960226,-0.138039044,0.8813588252983198,0.0847903841579415,0.062982861014854,0.4604892735357667,23.118,3.0,-0.032408701,0.106736103,0.973847052,0.001438508,-0.019112208,0.078650228,0.9771037263436916,0.0640567564587358,0.0229037587792946,-0.2015947860214603,23.118,4.0,-0.056026852,-0.003528775,0.977935345,-0.076581919,-0.030058143,-0.034355688,0.9512610560951188,-0.0257704817930927,0.0428668018405349,0.3043036686024595,23.113,5.0,0.204292393,-0.028128512,0.957670301,-0.211542893,-0.192127647,-0.007940384,-0.8546624971769269,0.1616236360855739,0.0720097890400093,0.4881028646301832,23.113,6.0,0.012339392,-0.036380229,0.979729156,-0.112655349,-0.015941749,0.056131718,-0.9912108413851216,0.0228774092045696,0.0077487637214926,0.1300678620162356,23.113,7.0,0.063648997,0.079271159,0.974029716,-0.16550012,-0.224111996,-0.085261322,0.143211081342068,0.0964529552460742,-0.0184100505136139,0.9848088564006828,23.113,8.0,-0.009735917,0.048019951,0.979089013,-0.056794492,0.017226534,-0.00111052,-0.9992555382605424,-0.0140226740318469,-0.0173563785444109,0.0314720509731011
343,343,23.265,0.0,-0.092057023,0.068575575,0.973132517,0.026105639,0.024552569,-0.032107813,0.9836905166294778,0.0493927428881864,0.0602513955590944,-0.1621206149025902,23.267,1.0,-0.118743983,-0.013051689,0.972529444,-0.03656669,-0.010207997,-0.086149646,0.7852609777233917,0.0388030497364451,0.0672551105124087,-0.6142770305863776,23.268,2.0,-0.022552325,0.191955204,0.960220596,-0.069311515,0.01696594,0.014664736,0.8812991725720865,0.0811023063012781,0.0613660832461858,0.4614849815144492,23.269,3.0,-0.026117236,0.111719144,0.973081046,0.080473782,-0.062276312,0.038469816,0.9773905019217198,0.0668629790051661,0.0167903312794139,-0.1998880525876692,23.269,4.0,-0.048032529,-0.00471989,0.978755127,-0.030050585,-0.083436715,0.040029488,0.9508906108411964,-0.0242448983563379,0.0364679846496799,0.3064136374467331,23.127,5.0,0.213259159,-0.040179253,0.955832704,-0.137766697,-0.113513818,-0.044187562,-0.8528091230564991,0.1613553005894196,0.0750944248685914,0.4909601755305194,23.127,6.0,0.013028309,-0.043618461,0.979363923,-0.113957351,-0.032174396,0.043258577,-0.9913348027188952,0.0287563518150521,0.0081347503720426,0.127914842707806,23.127,7.0,0.078736757,0.068358524,0.974553044,-0.163680407,-0.18498829,-0.01959598,0.1452371103417045,0.099285019909651,-0.0230166432607599,0.9841335787047096,23.127,8.0,-0.011446788,0.04416384,0.978638098,-0.048046495,0.021797547,-0.031976625,-0.999227756271987,-0.0124981599855598,-0.0173196158480499,0.0329805700299719
344,344,23.3,0.0,-0.09168229,0.069461418,0.972858915,-0.003198312,-0.003003039,-0.065774174,0.9833272411818496,0.0483388320647243,0.05831575219478,-0.1653183810417577,23.3,1.0,-0.118056862,-0.015402792,0.972542714,-0.021607923,-0.017526795,-0.026724117,0.7846462501626552,0.036545586385428,0.0657959263970176,-0.615358089482041,23.3,2.0,-0.023529458,0.187866945,0.96079622,-0.035175217,-0.001491882,0.014288169,0.8811387188838719,0.0794965147067479,0.0598389401508792,0.4622706604088002,23.3,3.0,-0.022053539,0.114693244,0.972280361,0.036049382,-0.069354343,-0.059611676,0.9768118389152424,0.0671681891070544,0.0115012078218268,-0.2029649919216127,23.301,4.0,-0.042115775,-0.002338264,0.978189549,-0.022654916,-0.068065029,-0.225213334,0.9544655930867488,-0.0230391458281931,0.0309688254299913,0.2958133891908119,23.268,5.0,0.21961368,-0.04997668,0.95368085,-0.176563713,-0.138578888,-0.15688887,-0.8476973853272988,0.1635547106689737,0.0788836889593693,0.4984339105071111,23.267,6.0,0.012877,-0.050468248,0.977929516,-0.081670062,-0.008507634,-0.012204529,-0.9911405867311472,0.0326179066799131,0.0075631526693771,0.1285270719333392,23.268,7.0,0.085508886,0.059750731,0.974342897,-0.103454579,-0.112520917,0.012652699,0.1454310741173871,0.0989403498675208,-0.0243365533707234,0.9841078914525528,23.268,8.0,-0.014653337,0.041631809,0.979192051,-0.047200341,0.038584453,0.020980398,-0.9992643490886634,-0.0111194208355401,-0.0182597044209757,0.0318386921080397
345,345,23.327,0.0,-0.09119908,0.068356112,0.973597026,-0.002009104,-0.007954159,-0.068055422,0.9829279189532488,0.047357552030724,0.0562912302780403,-0.1686453847624585,23.327,1.0,-0.115085342,-0.015809979,0.972608045,0.020555729,-0.049894403,0.025709135,0.7856621543895512,0.0352438163608463,0.0617078280634037,-0.6145608159685984,23.327,2.0,-0.020288146,0.187239965,0.961845407,0.018878986,-0.036236005,0.15490903,0.8775788750039253,0.0816881228158568,0.0574528809643835,0.468915275083419,23.327,3.0,-0.019425018,0.11375058,0.973376841,-0.029578172,-0.049748422,-0.124990852,0.9757320798297252,0.0643245384121132,0.0084224505976316,-0.2091370949285597,23.327,4.0,-0.038058897,-0.000210769,0.978314099,0.035658113,-0.063437243,-0.18016183,0.9572915200972296,-0.0189516723099278,0.027040260693293,0.2872326652179926,23.286,5.0,0.225139951,-0.056270056,0.951717754,-0.076059652,-0.048158712,-0.046299762,-0.846443487147581,0.1599443234425022,0.0799800842107881,0.501552013846618,23.285,6.0,0.01049241,-0.054854023,0.978210072,-0.068539326,0.002823141,0.005916015,-0.9910828849603368,0.0355825521356753,0.0063874294449988,0.12824896828939,23.286,7.0,0.089221509,0.054535862,0.974489796,-0.064396571,-0.013844341,-0.082961851,0.1502285578114409,0.0943214514140373,-0.022702986338824,0.9838797785463136,23.286,8.0,-0.014086972,0.037445145,0.979580736,-0.074290466,-0.007277486,0.004267586,-0.9993269332367628,-0.0082196128400435,-0.0168448442022603,0.0315336280210135
346,346,23.39,0.0,-0.087172909,0.068651806,0.972758867,0.013971628,-0.038651711,-0.006493263,0.98307759365745,0.047177880906394,0.0524638147886398,-0.1690569150898095,23.39,1.0,-0.113562409,-0.014514034,0.972642751,0.019530424,-0.005779936,0.042742197,0.7870329749275111,0.0354361826550286,0.0596646236534761,-0.6129955187600316,23.39,2.0,-0.019475949,0.18773654,0.961539224,0.017092077,0.051056009,0.056889755,0.876044412286411,0.0812518460801947,0.0595316652464282,0.4715933693801305,23.39,3.0,-0.016275943,0.114743829,0.973065747,0.020055995,-0.025042093,-0.023924673,0.975483533834342,0.0645081636437316,0.0058155069473882,-0.2103253477836715,23.391,4.0,-0.03624444,0.002895863,0.978551968,0.071683744,-0.025887153,0.048099103,0.9567332634174264,-0.0135822338762673,0.0259759450130327,0.289486158346563,23.338,5.0,0.227767995,-0.063045986,0.951293301,-0.093643644,-0.033269631,-0.057736914,-0.8447516043231448,0.1573880772401684,0.079877071624663,0.5052161651855414,23.337,6.0,0.009462868,-0.058835392,0.978507972,-0.068828851,-0.005176432,0.033926497,-0.9911943852383672,0.0385186618203905,0.0055924424067685,0.1265651134848327,23.338,7.0,0.090406324,0.050587165,0.974553044,-0.071149267,0.02646608,-0.028217527,0.1523472116354693,0.0880734369786123,-0.0217687380835723,0.9841542149723898,23.338,8.0,-0.015609055,0.032193479,0.979259382,-0.046692368,-0.002782927,-0.054889081,-0.9992663069653064,-0.0066811185447553,-0.0158582522847927,0.0342158772119145
347,347,23.461,0.0,-0.083100145,0.071536789,0.973057991,0.002696655,-0.046551739,0.048172589,0.9837050900250446,0.0466495560319481,0.0483629681398631,-0.1667607210752696,23.462,1.0,-0.11245664,-0.01120834,0.973564521,0.024015835,-0.042456372,0.099023722,0.7902190687857361,0.0349154145855881,0.055994263057864,-0.6092613393744323,23.462,2.0,-0.021092865,0.18935667,0.959877671,0.003288475,-0.014862495,0.070123038,0.8744319659152735,0.0818749423086632,0.0582831460183625,0.4746243838001852,23.462,3.0,-0.014048175,0.116752772,0.973100426,0.006464403,-0.002947772,-0.018030957,0.9753236301762248,0.0643209719612357,0.0045290241630664,-0.2111542491307309,23.462,4.0,-0.034842806,0.009137431,0.978831695,0.058075367,0.020377592,0.059820883,0.9558998130783004,-0.0097356575702301,0.0270606324243102,0.2922815192606987,23.411,5.0,0.228277466,-0.069713825,0.950161766,-0.084649725,0.007259029,-0.042944745,-0.8436173256970195,0.1540691060994063,0.0779753764933367,0.5084214383661068,23.411,6.0,0.008070019,-0.061551161,0.977680587,-0.031811389,-0.004553895,0.025467086,-0.9913229495203504,0.0394494942940509,0.0050185108409498,0.1252891124685441,23.411,7.0,0.088779101,0.045804807,0.975246733,-0.040884371,0.01589436,0.019710998,0.1518873198419018,0.0830133088310318,-0.0199725658921912,0.9847030665331806,23.411,8.0,-0.015835031,0.028616853,0.979655209,-0.054340161,-0.01007134,0.012458936,-0.9993192263992492,-0.0047771105326843,-0.0146170365286277,0.0335351339178076
348,348,23.531,0.0,-0.079050678,0.073127127,0.972788473,-0.023531065,-0.035714744,0.111128299,0.984845340866512,0.0451593738007032,0.0450761109686294,-0.1612712923969922,23.532,1.0,-0.107864381,-0.011989796,0.974112683,-0.051734735,-0.080147066,0.05297397,0.7921961408081136,0.0299616368977655,0.0534531128230246,-0.6071822951409788,23.532,2.0,-0.013311557,0.187733108,0.961555554,-0.048579525,-0.101949754,0.136731926,0.8716747329600522,0.0825182344369037,0.0514899258260072,0.4803360161833279,23.532,3.0,-0.013126868,0.115737079,0.972754653,-0.028760716,-0.007624672,0.024507333,0.975723777837498,0.0623366118828917,0.0033390415257609,-0.2099192868298951,23.533,4.0,-0.036170428,0.011194468,0.978909283,0.054250614,0.019509326,0.087128465,0.9546382182956566,-0.0063345452072818,0.0280401427169557,0.296377286752416,23.488,5.0,0.227338122,-0.074254652,0.950867827,-0.031703272,0.048161275,0.046814412,-0.8452734459583446,0.1483295484128331,0.0749797026754541,0.5078279145656047,23.487,6.0,0.006238053,-0.062832722,0.977719354,-0.025929874,0.01282853,0.036138526,-0.9915323948372108,0.0399415779715034,0.0035602876001964,0.1235131761786383,23.488,7.0,0.086050785,0.043450555,0.974239864,-0.024299864,0.031145115,0.062359018,0.1492257939932384,0.0776348111267077,-0.0176873195268398,0.9855920338742412,23.488,8.0,-0.016061006,0.025040226,0.980051035,-0.02603067,0.013665333,0.050413885,-0.9994032114350112,-0.0043621258250235,-0.0146468968234727,0.0309783996538785
349,349,23.599,0.0,-0.075618905,0.072249276,0.974646512,-0.04017924,-0.032946462,0.168735202,0.9864065965059712,0.0430396382924533,0.0421187413512669,-0.1528909007499979,23.599,1.0,-0.104475698,-0.014406733,0.973290951,-0.053098213,-0.084669481,0.150921245,0.7971111750578148,0.0253482767344105,0.0508394785657128,-0.601154378578175,23.599,2.0,-0.007798588,0.185004169,0.961955633,-0.064241687,-0.063502232,0.189462344,0.8675397018743888,0.0816051126384192,0.0461984735931456,0.4884477170594934,23.6,3.0,-0.010887956,0.112751782,0.973029027,-0.041369198,0.003918158,0.105405422,0.976988157557962,0.0598931041037168,0.0026492951144373,-0.2046947417686065,23.6,4.0,-0.033426033,0.014428166,0.978802088,0.073219784,-0.0270505,0.237944329,0.9511354373455012,-0.0012888917658022,0.0269006215076569,0.3075972612786077,23.596,5.0,0.220378238,-0.075093456,0.951793258,0.026131316,0.134923717,0.070438251,-0.8482129594712944,0.1384184181706098,0.0696072666675154,0.5064878530855128,23.596,6.0,0.004406087,-0.064114282,0.977758122,-0.010159062,0.037115257,0.049055826,-0.9918484346264642,0.0395065786646113,0.0010230378318142,0.1211398628232826,23.596,7.0,0.084502652,0.04198381,0.97491213,-0.015624141,0.061198167,0.150763218,0.1421565287838021,0.0712008592013396,-0.0153582843395618,0.9871606161487988,23.596,8.0,-0.016753562,0.024150704,0.979197152,-0.020768601,0.022391009,0.059948827,-0.9994858377847105,-0.0042251843987169,-0.0151374537871569,0.027947546894743
350,350,23.658,0.0,-0.071484257,0.070553821,0.974820065,-0.04609842,-0.030232749,0.197482349,0.9880881599723706,0.0407610144047912,0.0394180430790759,-0.1430613354716199,23.658,1.0,-0.097403427,-0.016584702,0.974787423,-0.054378081,-0.115376475,0.287573059,0.8061185308365403,0.0202056907436193,0.0469258604687514,-0.5895444070829429,23.658,2.0,-0.000339672,0.178810519,0.961898479,-0.052989678,-0.060118288,0.420887856,0.8575292988344675,0.0815929543694794,0.0405019158249908,0.5063059216049443,23.658,3.0,-0.0073359,0.109794578,0.973827672,-0.036677518,-0.028702245,0.153660654,0.9786825321650088,0.0574023574396004,0.0001324500472192,-0.1971939478088724,23.658,4.0,-0.031198752,0.014399862,0.978998101,-0.023902513,-0.039988765,0.199047355,0.9481065757522632,-0.0012012533987847,0.0237028755393214,0.3170656898763366,23.622,5.0,0.211316179,-0.075610209,0.953409444,0.003161106,0.10781384,0.066991167,-0.8506557354763714,0.1308875396162129,0.0649944311408534,0.5050039560192024,23.622,6.0,0.001294778,-0.063573189,0.977593869,0.008736656,0.029380893,0.010991234,-0.9919618012962942,0.0381756790322643,-0.0008319800073872,0.1206387587332715,23.622,7.0,0.082017172,0.040239179,0.975794544,-0.01029391,-0.006523794,0.158073096,0.1345927915908506,0.068644566213841,-0.0135156665424524,0.9884280604773464,23.622,8.0,-0.018753006,0.023189707,0.979477699,-0.013725804,0.028996459,0.106018029,-0.9996063869702014,-0.0044469436802916,-0.0159920622732561,0.0226174659175756
351,351,23.731,0.0,-0.068207552,0.06907783,0.974529108,-0.038676876,-0.017809744,0.180250845,0.9894959889098092,0.0389908738385672,0.0374637238029714,-0.1340666591197013,23.732,1.0,-0.090428962,-0.017092457,0.97583577,-0.016480758,-0.095172425,0.444962431,0.8194279971167332,0.0177716377575692,0.0426586426475665,-0.5713161704696799,23.732,2.0,0.006629438,0.176690381,0.963882545,0.04369569,-0.023738396,0.622356879,0.8414803840346395,0.0850848864941961,0.0382052268586587,0.5321763673969971,23.732,3.0,-0.004182367,0.108790131,0.973612456,-0.019145509,-0.019577505,0.230104142,0.9809673411492296,0.0560220741993615,-0.0021847482967349,-0.1859027425184806,23.732,4.0,-0.026316228,0.010257485,0.979038937,-0.103580837,-0.037829194,0.114596052,0.9463220564665088,-0.005175956895209,0.0193717547787831,0.3226027123754657,23.698,5.0,0.200470726,-0.072641122,0.956659164,0.100419349,0.153125546,0.095498301,-0.8544999112062888,0.1184328061478133,0.0608229888328985,0.5020997273508839,23.698,6.0,-0.001854434,-0.062947791,0.978425335,0.000548478,0.028619026,0.044573721,-0.9922520055258344,0.0373331736347831,-0.0027298181690944,0.1184683070237727,23.699,7.0,0.079205135,0.039405519,0.976424985,0.005034902,0.055887926,0.122107162,0.1287678573771264,0.06324327332846,-0.0105227895060861,0.9896001203446856,23.699,8.0,-0.01916777,0.021008635,0.979743963,-0.033456953,-0.010516721,0.070182095,-0.99970187024834,-0.0034676770364334,-0.0148463278424888,0.0190717693865927
352,352,23.841,0.0,-0.066140228,0.068230103,0.974615885,-0.030279037,-0.011278616,0.172710415,0.9907317267406672,0.0377479135441018,0.0359169263484491,-0.1254420784832692,23.842,1.0,-0.086106661,-0.017532559,0.975483599,-0.017073444,-0.050421688,0.499714624,0.8337348515518915,0.0166889918743089,0.0404768704218359,-0.5504264690390704,23.842,2.0,0.008253833,0.177683532,0.963270179,0.112231412,0.079879083,0.70144449,0.8220527216008711,0.0883138935981747,0.0420347766024945,0.5609483547191396,23.844,3.0,0.00120562,0.106798084,0.973575737,-0.024560323,-0.055697701,0.249597001,0.9832915279902184,0.0540167869149823,-0.006226769698885,-0.1737273296092468,23.845,4.0,-0.021036021,0.003931004,0.979347248,-0.09976934,-0.106977747,0.260754635,0.9421236451705428,-0.0075366082916936,0.0119677153971776,0.3349671782939314,23.782,5.0,0.191886539,-0.070780481,0.958621239,0.035984396,0.088904764,0.095096554,-0.857558875672296,0.1112382156657853,0.0579200387225713,0.4988628100445404,23.782,6.0,-0.004965743,-0.062406698,0.978261082,0.004462754,0.013073511,0.030789273,-0.9924619930839318,0.036429052578829,-0.0037640074916411,0.1169527625141069,23.783,7.0,0.077209024,0.038544936,0.975900638,-0.005776831,0.010289989,0.096638852,0.1241667566209497,0.0604859720527949,-0.0085608220211571,0.9903791072419614,23.783,8.0,-0.018790194,0.018217526,0.980003087,-0.029423381,-0.014029432,0.060145576,-0.9997751922299736,-0.002628580656546,-0.0136211225598149,0.0160349800580522
353,353,23.896,0.0,-0.065282285,0.06801064,0.975080395,-0.010399867,-0.003995962,0.132295637,0.9915924126328404,0.0375353474556802,0.0348168709339971,-0.1188417872582278,23.897,1.0,-0.084337233,-0.011908678,0.975974597,0.038778325,-0.043304912,0.538975916,0.8485012596355348,0.0184307497365128,0.0369530852732889,-0.5275797469102144,23.898,2.0,0.010533811,0.187222804,0.961927056,0.190572759,0.106960779,0.878505063,0.796180005971579,0.0941276150009603,0.0482179566289757,0.5957452633834815,23.898,3.0,0.004748762,0.107836271,0.974182626,0.033583299,-0.041168876,0.207385201,0.9849367863436668,0.0552275721517082,-0.0096923480962627,-0.1635710872055914,23.898,4.0,-0.014413052,-0.005403347,0.979268639,-0.160465347,-0.051061039,0.08590579,0.9406302157784358,-0.0139295419120057,0.0063433294489349,0.3390877868609213,23.877,5.0,0.184592075,-0.070260458,0.959342605,0.031445509,0.08152664,0.079922583,-0.8601080171891641,0.1048536443055889,0.0553376440492939,0.4961427790403032,23.877,6.0,-0.006722003,-0.061461199,0.978114173,0.006963849,0.015487205,0.030680123,-0.9926699372355816,0.0354195856762742,-0.0048774029235229,0.1154472156439877,23.877,7.0,0.076598237,0.037356077,0.976362757,-0.005521355,0.003740168,0.094100442,0.1196631818109217,0.0582943351342457,-0.0068407105712867,0.991078048434644,23.877,8.0,-0.017205513,0.016997451,0.979988805,-0.019232294,-0.006247695,0.061760521,-0.9998315969636288,-0.0023222409526727,-0.0128186031338697,0.012925491240723
354,354,23.928,0.0,-0.063214961,0.067162913,0.975167171,-0.019493897,-0.004006348,0.111513704,0.992307854203591,0.03677594322679,0.0338463549866493,-0.1132566851879506,23.928,1.0,-0.083231464,-0.008602983,0.976896367,-0.025403015,0.015489097,0.284884613,0.8559649610784071,0.0183045194530511,0.0381689387726928,-0.5152980322945163,23.928,2.0,0.008595343,0.193300797,0.96011037,0.055277092,0.18087263,0.429714201,0.7827689120835102,0.0907403002607313,0.0557284267131041,0.6131340560108144,23.928,3.0,0.00789338,0.110827215,0.973775653,0.022302062,-0.024114208,0.155495864,0.986104661019876,0.0560509607538627,-0.0118549589678368,-0.1559337912747432,23.929,4.0,-0.012687747,-0.009644486,0.979458526,-0.081633603,-0.04783455,0.125548627,0.9384484375586332,-0.0162000395808283,0.0026252517051651,0.3450292695045222,23.907,5.0,0.178285551,-0.069294303,0.961414875,0.014715094,0.073671083,0.018267388,-0.8609550103134234,0.0996161798614951,0.0530289243225415,0.4960050605701612,23.907,6.0,-0.007600133,-0.06098845,0.978040718,0.005580898,0.008078113,-0.000471501,-0.9926921002688528,0.0346018490521718,-0.0055022411345361,0.115476540684599,23.907,7.0,0.077862141,0.036722992,0.976404583,-0.001929359,0.001168699,0.075992398,0.1160262812941683,0.0565395227682297,-0.0050881466469037,0.9916225568117576,23.907,8.0,-0.017809065,0.016211934,0.980125507,0.001192878,0.013523111,0.028073159,-0.9998432972799072,-0.0030148193474362,-0.013105412269941,0.011512598228915
