,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
189,12.596,0.0,-0.818532791,0.47510982,0.249320535,-0.769534565,0.067865859,-0.119268135,-0.798765275816686,-0.2896615549389074,-0.5262863047166227,0.033059691583411585,12.596,1.0,-0.902833425,0.353070506,0.146840132,0.036832897,0.070905193,0.023346211,-0.7489110127146803,-0.13268004850981305,-0.6386256118352124,-0.11698558744651533,12.596,2.0,-0.889575842,0.268089606,0.309620387,-0.00766249,0.788117472,-0.87857398,-0.5672388293033646,-0.5033925552933074,-0.36353077499979847,0.5410003894951175,12.596,3.0,-0.958748938,0.156304512,0.129932189,-0.960242854,-0.609865044,1.17212245,-0.7835729775703605,-0.20345577680308888,-0.5839472918487635,0.06020544866925118,12.597,4.0,-0.964802921,0.171944214,0.027649781,-1.127532552,-1.658176017,3.611238616,-0.7168498967550009,-0.04378730271981441,-0.6006082882162284,-0.35139519314987777,12.607,5.0,-0.931890265,-0.255389135,0.16142467,-0.503152709,-0.032045054,1.026677406,0.7536830871901596,-0.19133117453700105,0.6228681454332822,0.08596196332277092,12.607,6.0,-0.962597998,-0.017260516,0.182737976,0.657958686,0.157529995,0.868679645,-0.7139016171342273,-0.26291054893373245,-0.5838358165199379,0.28347533166220334,12.607,7.0,-0.971823181,-0.007082957,0.126781451,-0.075283356,0.240588176,-0.401928266,0.3387161758400065,-0.6127378541196374,0.27532196659421504,0.6588030730528491,12.607,8.0,-0.928808237,-0.06063662,0.305616523,-0.123800709,0.066160745,-0.220689375,0.06684743146212173,-0.5909667803680573,-0.010905763034458962,0.8038474667130359
190,12.718,0.0,-0.83158807,0.419058918,0.304382827,-1.644361397,-0.642959841,-1.051526739,-0.8376135150020177,-0.19118162415571407,-0.510069929389286,0.04101040360636338,12.718,1.0,-0.90212607,0.355392927,0.143507564,0.023076918,0.013462371,0.016584301,-0.7480668296651642,-0.13458300154482844,-0.639133542050907,-0.1174382794294789,12.718,2.0,-0.93282135,0.175698008,0.243449254,-0.109798146,1.341369265,-1.750812298,-0.4984443339411052,-0.5042164289449645,-0.4433613756661483,0.5484065365323576,12.718,3.0,-0.943334356,0.204887872,0.170675873,-1.640991954,-0.102421435,0.625623419,-0.7996636462839828,-0.15402951555734992,-0.5802610509499082,-0.010491610909746424,12.719,4.0,-0.888392391,0.378427796,0.165388523,-1.737427245,-1.407189342,2.990545901,-0.7042773755553268,-0.0914578819944963,-0.5077522732289285,-0.4876642934774264,12.662,5.0,-0.952703164,-0.166994255,0.154930955,0.351343294,0.097503242,1.834762764,0.746202133585227,-0.12100626934423114,0.638833964830205,0.14293713300457275,12.662,6.0,-0.950621848,0.137471963,0.188773839,0.824436304,-0.641940223,2.371656225,-0.7556534155142125,-0.35682121745516676,-0.5021023312486543,0.22262026715953764,12.663,7.0,-0.971274626,-0.091703181,0.098904634,-0.090682792,0.356386327,-2.409178208,0.4113141332811849,-0.6594499254995163,0.19842932278466688,0.597136737591189,12.663,8.0,-0.931789977,-0.089714545,0.288540706,0.19761547,0.282292035,-0.407443435,0.08906707477694342,-0.6016361121316122,-0.013748521211057374,0.793669971042338
191,12.775,0.0,-0.842996134,0.302066306,0.398921628,-1.327664875,-1.070889356,-1.143948066,-0.8739327360781864,-0.1027859186982915,-0.47069077802557663,0.06424032386220199,12.775,1.0,-0.89929502,0.361446594,0.142925946,0.031675224,-0.030440695,0.170434712,-0.7477015838491831,-0.14209206387095685,-0.6368500133091202,-0.12318379537296534,12.775,2.0,-0.944856536,0.140262716,0.21845937,0.283112943,-0.882306847,0.969235763,-0.5431894675570619,-0.5085528676472653,-0.37981312457486727,0.549600922073003,12.775,3.0,-0.915782172,0.268933375,0.221548761,-0.699814009,-1.100558005,1.645934013,-0.8317004786843165,-0.1736678903843305,-0.5199666128702537,-0.08802555939027466,12.776,4.0,-0.816323591,0.499225604,0.206752489,-1.500203991,0.360471897,1.79592168,-0.6541035845293052,-0.07094577164068065,-0.4869163707914646,-0.5744803269455722,12.779,5.0,-0.965334092,0.018486741,0.168244856,-0.118385951,-0.146559137,2.848535099,0.7291838462837957,-0.03249690781159974,0.6357402990401174,0.25113570331164803,12.78,6.0,-0.905074098,0.31878316,0.195530492,0.684200065,-0.354284572,2.825670046,-0.7790423948279119,-0.4497560432425295,-0.41611162793913453,0.13290433296720988,12.78,7.0,-0.935923523,-0.275349325,0.096808618,0.474839867,0.128667358,-1.748843262,0.4780284291001086,-0.6671860992668412,0.15751471503626568,0.5491271660227921,12.78,8.0,-0.938942038,-0.053172626,0.2752917,0.413214575,0.378849283,0.653786963,0.0736015295318961,-0.6154702291745074,0.027207845877770333,0.7842441870827837
192,12.85,0.0,-0.822325396,0.259107343,0.463211969,-1.188273927,-0.891321893,-0.080697089,-0.8977280514292757,-0.051357333020585295,-0.43567461895368054,0.04042766900989443,12.85,1.0,-0.891711095,0.376159335,0.147287059,0.022259559,-0.081698116,0.264483297,-0.7484872954195165,-0.15243079096696022,-0.631689684547555,-0.13228667732230193,12.85,2.0,-0.871305489,0.311310036,0.324289695,2.401860271,-2.638600964,3.325340694,-0.6220590444049754,-0.5667161801828285,-0.12255064588753065,0.526171697818784,12.85,3.0,-0.873542236,0.342021334,0.284062264,-0.293099347,-0.650138936,1.456058701,-0.8402801841119276,-0.2011716953116048,-0.48120332853219183,-0.14799499249575776,12.85,4.0,-0.762608543,0.565430941,0.241574133,-0.978793215,0.337429797,1.301753036,-0.6099869212786073,-0.05505499284594694,-0.4776955835041564,-0.6298347665319867,12.811,5.0,-0.945855681,0.191834029,0.168800877,-0.199015232,0.104603724,2.064050128,0.6995006712538712,0.0217515137040513,0.6349456062858831,0.3272151580003876,12.811,6.0,-0.84526841,0.448575467,0.208730368,-0.370107679,-0.207412564,0.938877246,-0.7954684891441571,-0.4494402293462386,-0.39457169609802833,0.09770639519620795,12.811,7.0,-0.937073324,-0.276822672,0.077690375,0.318300962,0.610253017,0.909092707,0.4538597346605454,-0.6665895204921631,0.21700311866263444,0.5500721760956265,12.811,8.0,-0.94545142,-0.054424256,0.252030975,-0.267694737,0.136771672,-0.420958532,0.08197333123697068,-0.621860330684767,0.003835972585778639,0.7788166583996952
193,12.925,0.0,-0.785707252,0.189247767,0.552463027,-1.753393419,-1.189467924,-0.038148592,-0.9227168295224218,0.02658576217139453,-0.38454430971618275,0.0035388742222131233,12.925,1.0,-0.883216316,0.391084317,0.15829086,-0.105589132,-0.302072028,0.122107421,-0.7581693337023588,-0.15440639288881308,-0.6182900566572457,-0.13804105587529703,12.926,2.0,-0.872558572,0.397151921,0.205931761,1.536212277,3.789052325,-0.628219497,-0.5294360857282334,-0.7024217072840807,-0.2146875531214554,0.424511991349604,12.926,3.0,-0.83688164,0.407476881,0.306368587,-0.428231863,0.040292191,1.263785194,-0.8296097091457274,-0.2112781870425336,-0.47340283790727233,-0.20736202938942888,12.926,4.0,-0.722581841,0.600369305,0.28039647,-0.452732954,-0.920394085,1.512956588,-0.585137223700354,-0.09889774812986672,-0.4417708842550545,-0.6728091487781587,12.936,5.0,-0.929968073,0.266548834,0.159674989,-0.157165465,0.196911562,0.543745525,0.6862285666241469,0.02315608756478693,0.6397129382106159,0.34542945248429757,12.936,6.0,-0.846091399,0.474032,0.1407871,0.310722307,1.800616122,-0.360862911,-0.7443714605816375,-0.45987246149891103,-0.47712936047117827,0.08231659129760503,12.936,7.0,-0.965341773,-0.166071884,0.033665863,0.252099025,0.768276444,2.420622405,0.38124447236190023,-0.6521164758143291,0.3235234286374682,0.5698502833092679,12.936,8.0,-0.945580925,-0.044228118,0.254484947,-0.451526893,-0.165292333,0.562243466,0.04466259043022906,-0.615408199504759,0.005177102214196868,0.786925154389562
194,12.954,0.0,-0.746373231,0.085606456,0.628891513,-2.376600917,-0.849979681,0.056636916,-0.9275015022046657,0.12933049557443455,-0.34737434026499614,-0.04843195275867545,12.954,1.0,-0.873405316,0.405237197,0.183139206,-0.973890768,0.077736955,1.638474729,-0.7491811647642059,-0.16766218480074152,-0.5984776583083147,-0.2290010188977023,12.955,2.0,-0.889253645,0.410310433,0.03552892,0.646568865,0.956356214,0.776025882,-0.5121776906845467,-0.7419959864071632,-0.2012168429718997,0.3829200326767034,12.955,3.0,-0.834409755,0.41476792,0.304716153,-0.595331887,0.144078847,-0.164428867,-0.8312254850350189,-0.1762888190808534,-0.4836238586560012,-0.2099866868019393,12.955,4.0,-0.761003017,0.563638408,0.250805011,-0.20344773,1.172083843,-1.373567287,-0.6100036157003145,-0.008329726122407819,-0.48850476909288354,-0.6238503787518103,12.972,5.0,-0.937553619,0.232453975,0.159685191,-0.254040135,-0.073477195,-0.561023808,0.7020220902641028,-0.012166044252567548,0.6329254367129331,0.3262244069811566,12.972,6.0,-0.916286519,0.341454088,-0.058558686,1.604511887,2.467850783,-2.428637149,-0.6272759442444878,-0.4556779942317107,-0.6113210975676581,0.1586473164406661,12.972,7.0,-0.980011119,0.01102853,0.007718729,-0.050550026,0.202868978,1.619037221,0.3272392206511921,-0.62820553103613,0.3794756301233883,0.5952063082542656,12.973,8.0,-0.931962438,0.026515684,0.301938623,0.306346897,-0.896013111,1.447985885,-0.004775534152097861,-0.577580266696652,0.062159120948552984,0.8139499207439544
195,13.015,0.0,-0.721229383,0.010153345,0.661273837,-1.68361832,-0.30267453,0.525041208,-0.9157884444134917,0.18682016142573266,-0.33890856579444556,-0.10756735747768471,13.015,1.0,-0.799890615,0.410930454,0.388753348,-4.099364813,-3.820259019,-0.008449493,-0.8843594431055726,-0.01936203405704469,-0.36324443473126095,-0.2925525041149747,13.015,2.0,-0.851438429,0.478468026,0.083336366,-0.234137321,-2.12697095,2.020202806,-0.5818288293677389,-0.7003545435742259,-0.07311789237068521,0.4069797297492506,13.015,3.0,-0.844760443,0.380249055,0.318475194,-0.685598169,-0.058411953,-0.268719323,-0.838517715853658,-0.13723760007547925,-0.4839360357825822,-0.20942730145834948,13.016,4.0,-0.798738562,0.515665033,0.236677594,-0.175766737,-0.029372254,-0.605395619,-0.6289681931516261,0.020818808807070505,-0.4942383539815628,-0.5997449780173476,13.022,5.0,-0.944942055,0.214207702,0.1450399,0.118930916,0.645658652,-0.105349716,0.6845274291234997,-0.029317927144683672,0.6582854278911738,0.31180595464430355,13.022,6.0,-0.948988482,0.197082897,-0.147269118,0.293779647,0.56608152,-1.858784787,-0.5866004279327338,-0.40655067005485984,-0.6657009958253854,0.21785012000035256,13.022,7.0,-0.977258344,0.073743753,0.000993924,-0.454979452,0.194767084,0.757454781,0.2871142801175249,-0.6235524713526487,0.39229595381847854,0.6122512476428691,13.022,8.0,-0.913665765,0.10528516,0.337075517,0.137870526,-0.424074555,0.562405813,-0.022416891929568136,-0.5579987344128426,0.08393938991133296,0.8252812091470382
196,13.095,0.0,-0.701086469,-0.044716934,0.683057215,-1.506278551,-0.582243863,0.1409773,-0.9080979658205685,0.23956982162537097,-0.30972497488632666,-0.14844131827290527,13.095,1.0,-0.708279734,0.178873445,0.652774164,-2.965110646,-1.614889768,-1.752659805,-0.9304648194897186,0.13106589766498505,-0.23394881739038034,-0.24964955638430344,13.096,2.0,-0.803293916,0.559664412,0.03889255,2.040898554,2.049683339,1.335898808,-0.5241346544688025,-0.7958156390830715,-0.04179700190049553,0.3003553615432913,13.096,3.0,-0.837845405,0.372504432,0.346692264,-0.83636186,-0.440853137,0.709700975,-0.843176593805912,-0.12136055577537289,-0.4590390672527756,-0.2522062288989996,13.096,4.0,-0.797167153,0.49653834,0.277539561,-0.503469902,-0.754099128,0.054330152,-0.6438245137786669,0.02016926379725847,-0.4652238014350201,-0.6071655547162478,13.098,5.0,-0.950172974,0.2236826,0.082887959,0.938729613,0.772197177,0.771683176,0.6490609541017649,0.008777690141683557,0.6992215573197368,0.2995530734204634,13.098,6.0,-0.953588729,0.188666076,-0.116544619,-0.989590871,-1.083096808,0.77293768,-0.6547881175835734,-0.38643139167720053,-0.6230063309396996,0.18381080546811163,13.098,7.0,-0.972201269,0.113377565,-0.021822451,0.447595356,0.213221314,0.080138767,0.2956607671243386,-0.6202243915841931,0.41028103677866934,0.5996464672849209,13.098,8.0,-0.909713756,0.117732692,0.34587555,-0.1194974,0.03080006,0.544088285,-0.04707359561120467,-0.5575225811680936,0.09234698209551462,0.8236653950371776
197,13.194,0.0,-0.692412265,-0.115269786,0.683287738,-1.186142974,0.001979011,-0.312128354,-0.8951865243955895,0.28796320640450856,-0.30195967522355055,-0.1566481178842153,13.194,1.0,-0.671760952,-0.023218285,0.712934874,-1.825948697,-1.462229552,-2.202470613,-0.9512595949702104,0.22260658625904378,-0.12748416464246873,-0.1711703201393806,13.195,2.0,-0.828692634,0.508945881,-0.122456561,0.621402929,-0.064129904,0.133986946,-0.4973200107964709,-0.8064058954475223,-0.03865916119656305,0.31762841167700334,13.195,3.0,-0.82817917,0.345095725,0.393929185,-1.467620423,-0.123384864,-0.443722829,-0.8564337489452705,-0.04554753003011915,-0.44364849756146213,-0.26004358632191227,13.195,4.0,-0.792512845,0.469723832,0.331105591,-0.937245801,-0.568839268,-0.244143771,-0.6620288286176816,0.04734887065251788,-0.42795631890993696,-0.6134568474082656,13.17,5.0,-0.925342807,0.320331185,0.040762981,0.351092422,0.466636564,0.243394356,0.6311972202790865,0.017399296786408964,0.7183954991785656,0.2918822371150266,13.17,6.0,-0.927867058,0.312229137,-0.027288999,-1.484916967,-0.847162442,2.20405914,-0.7284641535230398,-0.3912642839979979,-0.5571144417651499,0.07665334876051029,13.17,7.0,-0.973835671,0.097656472,-0.029770783,0.987751513,-0.06759985,-0.415380221,0.34259149795922766,-0.6088008972778972,0.42422950144772303,0.5762133833061291,13.171,8.0,-0.905498518,0.109251006,0.35688885,-0.56141511,-0.092559842,-0.402146127,-0.043098543671767915,-0.5549071167771314,0.05443228646668797,0.8290100925039888
198,13.231,0.0,-0.691149685,-0.197489345,0.666906343,-1.284454327,0.266781792,-1.109833358,-0.8805336008746056,0.35377176375739006,-0.289144148638203,-0.12610225298175584,13.231,1.0,-0.593476379,-0.130235293,0.769298743,-0.778166507,-1.491321522,-0.658631455,-0.9541164656767007,0.24309265755911327,-0.058371647847869995,-0.16480437036976028,13.231,2.0,-0.817658895,0.54013943,0.002308094,-2.249333826,-4.110823298,1.291526728,-0.6096422460056518,-0.6548373575533212,0.08806268098012189,0.43791475341253533,13.231,3.0,-0.846857027,0.251158126,0.424749068,-1.767348033,0.189114157,-1.23488111,-0.8668765753141697,0.0643936364424881,-0.4326855502704338,-0.2390850839020726,13.231,4.0,-0.813599209,0.401254867,0.370984984,-1.727376329,0.320768732,-0.730329967,-0.6717337957037387,0.1395979164634717,-0.3920299001891342,-0.6128610664630304,13.245,5.0,-0.930584936,0.306829585,0.031004555,-0.04255243,0.399735371,-0.195841907,0.6239600000658292,-0.0016508100285478199,0.7280663850062261,0.283884716334053,13.245,6.0,-0.879090189,0.431268592,0.035928286,-2.449496929,0.27694049,1.726116776,-0.7649305921451368,-0.34090400907818724,-0.5432294056696028,-0.05972820615722332,13.245,7.0,-0.978434006,0.059595619,-0.018715163,0.390035167,-0.153912049,-0.225245116,0.36622527834804686,-0.6001080366976379,0.4240129868150933,0.5709311489154764,13.246,8.0,-0.912631912,0.067991762,0.350271486,0.017570633,0.07855073,-0.441448174,-0.02254089316430457,-0.5606430292562982,0.03989304722456327,0.8267888767181231
199,13.312,0.0,-0.677651978,-0.31272884,0.634124175,-1.187326915,0.084362132,-1.223520566,-0.8663598852015065,0.4128760347051089,-0.2653048732745918,-0.09255945924955929,13.313,1.0,-0.484997477,-0.160659298,0.836236831,-1.066563573,-2.030529439,0.753430513,-0.936515439908465,0.2635547259479577,0.018780897494643664,-0.23048864426007346,13.313,2.0,-0.834149677,0.374824529,0.351627486,-2.051571004,2.583591317,-4.907222271,-0.5596453455965874,-0.6475783377454427,-0.2116717471835613,0.471841557176966,13.313,3.0,-0.871953447,0.159584645,0.418878176,-1.321234903,0.464137956,-0.539864666,-0.8528634272318467,0.13695396109515945,-0.4425874078675172,-0.24079861591754667,13.313,4.0,-0.859962805,0.289017628,0.36949531,-1.390844311,0.974715516,-1.752043058,-0.6934075659212025,0.2599288048299038,-0.37343588490802715,-0.5587205059829912,13.319,5.0,-0.929312488,0.310643074,-0.001086537,0.637716026,0.066320161,0.239282005,0.6214965441620784,0.02244722270464374,0.736794885597529,0.26527620387959033,13.32,6.0,-0.873750826,0.43534202,0.07266925,-1.786652963,0.738785235,-0.795950506,-0.7725181309453403,-0.24350563105255293,-0.580515758760249,-0.08319975262841019,13.32,7.0,-0.976770817,0.078298348,-0.020570352,-0.086380349,0.014075677,0.756688403,0.34183723587878406,-0.583660016615708,0.4437662662499317,0.5878433380667833,13.32,8.0,-0.917017973,0.041644692,0.34337262,-0.071855963,0.215147199,-0.551066747,-0.0007978345619647887,-0.5716417005153214,0.019176343615667446,0.8202788535232984
200,13.36,0.0,-0.649165261,-0.399984096,0.615875139,-1.096574863,-0.421485683,-0.688449034,-0.8547631589482175,0.45471037093588984,-0.23258069840800233,-0.09232897376368694,13.36,1.0,-0.399283249,-0.25719036,0.857375067,-1.066579279,-0.049732509,-3.076034596,-0.9479287135630058,0.30086234293559877,0.061144380323186684,-0.084701649104258,13.36,2.0,-0.857343563,0.32592096,0.345587243,-0.13282687,0.326641882,-0.409658953,-0.5542215963062136,-0.6351799182293081,-0.2396986209994637,0.4815905571717094,13.36,3.0,-0.876199276,0.109225105,0.424525269,-1.190264082,-0.116863036,0.03554701,-0.8414325330281783,0.18103013367415105,-0.4314319996317331,-0.27034387871277327,13.36,4.0,-0.864300026,0.240076346,0.395087096,-1.003646634,-0.531259534,0.573469567,-0.6677914132752106,0.26631259119765,-0.3468279105268403,-0.60236420262585,13.41,5.0,-0.93833098,0.282785086,-0.023077428,0.142932027,0.300292084,-0.548939605,0.6217240129689124,-0.002130215253402105,0.745854243804859,0.23907354700821204,13.411,6.0,-0.909904758,0.354441636,0.076794913,-1.710515199,0.400985983,-1.246690272,-0.782053862709044,-0.13564842517234105,-0.6025494578712433,-0.0832190566468896,13.411,7.0,-0.966058975,0.161265949,-0.01866414,-0.145880019,0.029142049,0.962484475,0.30842239494125195,-0.5631497260425232,0.4671708372813994,0.6078564149128719,13.411,8.0,-0.926200406,-0.002828918,0.316994961,-0.46018218,0.648818382,-0.85895824,0.021678835713517895,-0.6007399368348644,-0.02624170663362564,0.7987195560437369
201,13.434,0.0,-0.615706951,-0.467065412,0.602850604,-1.145266052,-0.47098231,-0.264078151,-0.8385335318140351,0.49110373855681844,-0.20773438013927314,-0.1119154203278024,13.434,1.0,-0.335310848,-0.367145721,0.844438663,-0.480206785,-0.539240151,-2.768200562,-0.9458973253510742,0.30320846339115953,0.11013850613568553,0.03481934933130536,13.435,2.0,-0.935495144,0.15191536,0.250248994,-0.76338798,1.751075341,-3.338824999,-0.4708920623852097,-0.6043304356708936,-0.4067275738416663,0.4976123700043071,13.435,3.0,-0.87683661,0.071672117,0.432165093,-1.043038485,-0.035908258,-0.054232814,-0.8287093660836877,0.22097154318957324,-0.42300276509399637,-0.2923713809325814,13.435,4.0,-0.877340678,0.199107143,0.388966168,-1.016236994,0.901888355,-0.908011334,-0.660243699026972,0.34504136667642477,-0.3432493955860995,-0.572017976646734,13.503,5.0,-0.936868368,0.286386754,-0.033560212,0.300514165,0.108558005,0.096726155,0.6201313289818551,0.007258625754896068,0.7501443722843819,0.22949481017534853,13.504,6.0,-0.939093993,0.258836273,0.105925707,-3.623457671,0.448163265,-0.83016308,-0.7830703669920622,0.03550538268605585,-0.6013772750484154,-0.154549478143978,13.504,7.0,-0.959100537,0.198543619,-0.02148468,-0.177571832,0.072884716,-0.016737779,0.3036581127782668,-0.5675889059676612,0.46086456351950433,0.6109324336277716,13.505,8.0,-0.939066701,-0.056163631,0.275487529,-0.670790175,0.587336921,-0.429416993,0.019141083988587597,-0.6243195945628099,-0.0654464439156445,0.7781872690602608
202,13.543,0.0,-0.58075246,-0.518055261,0.595555478,-0.703021508,-0.775092111,-0.303528111,-0.8351888043023492,0.5061886848937576,-0.16947728602132842,-0.13232583261172043,13.543,1.0,-0.188873666,-0.414501871,0.868324788,0.480018614,-2.38385587,-1.083800803,-0.9371486527523598,0.2697411814253168,0.21744441554827051,0.04135243444565957,13.543,2.0,-0.934391564,0.094795543,0.278851592,-0.193915964,-2.254157626,1.321817105,-0.5616138305878964,-0.5577033297520018,-0.3043121667104249,0.5300481171251588,13.543,3.0,-0.871111969,0.036184439,0.44512091,-0.126111356,-0.230289311,-0.76294123,-0.8397038518559782,0.23454358622358032,-0.4096203564332342,-0.2685105415716957,13.543,4.0,-0.903048702,0.125950321,0.358648237,-0.57976426,0.644571207,-1.130833911,-0.6652699792007876,0.4012565050899106,-0.33715259923288626,-0.5317303797299181,13.54,5.0,-0.93327002,0.296729915,-0.039043907,0.451890545,-0.081788068,0.253656981,0.6238136406876094,0.029914256062961764,0.7495614669634281,0.21936108638476348,13.54,6.0,-0.951501228,0.195759432,0.129555618,-1.736084371,0.30655302,-0.508169372,-0.7681917432449413,0.11743219493592752,-0.6013808243590669,-0.18555923392824597,13.54,7.0,-0.930310393,0.307685292,-0.016563021,-0.413610357,0.045119342,2.142113221,0.22358379480726634,-0.5218634636008253,0.5071341830718168,0.6484471701057947,13.541,8.0,-0.943170634,-0.068132707,0.258578982,-0.031983143,-0.119121405,-0.101826947,0.020034536669276095,-0.6175311976952312,-0.06763299756072211,0.7833770579066583
203,13.6,0.0,-0.524207524,-0.559399999,0.610861779,-0.347914928,-1.199151237,-0.992106747,-0.8463626894743684,0.5075638209483407,-0.09606104912240836,-0.12969749562553923,13.6,1.0,-0.055362878,-0.425253576,0.880168363,-0.521344653,-1.910932797,0.893582932,-0.9145789573293035,0.30275124788056423,0.2668177887754424,-0.026368168502736194,13.6,2.0,-0.799957559,0.276789305,0.493380771,-0.536827561,-2.714301767,1.46969743,-0.6630769347037576,-0.47776236075393536,-0.184515335768146,0.5459177558726804,13.6,3.0,-0.87545419,-0.033717917,0.440040979,0.86703135,0.262413887,-1.732421001,-0.8605946459399091,0.23173614890175182,-0.4186268257705249,-0.17443277621204822,13.6,4.0,-0.915195299,0.062640655,0.344458581,0.835669036,0.127961304,-1.307720684,-0.708120067870713,0.3928636791950665,-0.34863955943304575,-0.47188405000214223,13.605,5.0,-0.932530787,0.297033133,-0.044369467,0.302658946,-0.038701154,0.135471638,0.6269835056998949,0.04249552686983029,0.7488058539906541,0.2106551846161215,13.605,6.0,-0.957165951,0.145240931,0.150214562,-0.638025662,-0.505227788,-0.761420576,-0.782870726220842,0.15721486787152228,-0.5743410254318465,-0.18035880309118923,13.605,7.0,-0.891687073,0.407831431,-0.013736358,-0.241931078,0.066362552,0.974074538,0.18500804216908495,-0.5009746092494543,0.5233924249741915,0.6639705074020638,13.606,8.0,-0.932547011,-0.093936491,0.284852607,-0.331526957,-0.507974235,-0.148885017,0.012948820433246242,-0.595099587505235,-0.0838557477036579,0.7991601983191777
204,13.675,0.0,-0.396349388,-0.619689691,0.646965107,-0.168476493,-1.443544028,-2.304098606,-0.8624248482067292,0.500591941729336,0.020531930199176512,-0.0721770663961166,13.675,1.0,-0.049590637,-0.454020843,0.866747277,-0.524211729,1.269205997,-0.886963673,-0.929426158142021,0.3107886898334918,0.1961034442116706,0.03347903823685637,13.675,2.0,-0.58108485,0.296177396,0.730348784,0.605969552,-6.354124761,-0.797430298,-0.6824804653850317,-0.2995638731142244,0.043853961029022115,0.6652508777857423,13.675,3.0,-0.872661453,-0.107233622,0.432716926,1.281013114,0.378504184,-1.724310371,-0.873854720416924,0.20946274121041858,-0.43315871145643686,-0.06983422040143103,13.675,4.0,-0.924652911,0.02764664,0.323058289,1.616704869,0.127397845,-0.28642252,-0.7369587348869341,0.33653653214384527,-0.39723148966759236,-0.43109410715400615,13.712,5.0,-0.915840053,0.346469457,-0.031351431,-0.592266817,-0.145912417,0.907474436,0.6271646718860856,0.058563779186133876,0.7316889364662558,0.260511148241944,13.712,6.0,-0.953424074,0.106598769,0.197993026,-0.439154384,-0.644378225,-0.262999599,-0.79646709836173,0.17154974572062726,-0.5474162983377507,-0.191170715028816,13.712,7.0,-0.880175497,0.429925525,-0.009226963,-0.035182937,0.016000362,-0.024149187,0.18773080563448102,-0.5035308283667754,0.5188185018951599,0.6648617988660197,13.712,8.0,-0.930862196,-0.088366635,0.294399235,0.231941022,0.102206018,0.139206099,0.012966017473868328,-0.5990113652850774,-0.06788788304186595,0.7977521557390295
205,13.707,0.0,-0.220289506,-0.68110067,0.669092229,-0.223581964,-1.224425257,-2.099778695,-0.8634176291993991,0.4905109130286573,0.11678862751959704,-0.016415184116259692,13.707,1.0,-0.131826824,-0.554149999,0.796317441,-1.633238543,1.632055894,0.120176567,-0.9178915506181617,0.38171354556662257,0.09015345986217543,0.060350841830283594,13.707,2.0,-0.532093083,-0.019527807,0.822365257,-6.496534847,-4.504013153,3.143989155,-0.8576147373812831,0.1498715031442205,-0.017998704974504988,0.4916416798756645,13.708,3.0,-0.86127045,-0.105169311,0.454023819,2.517144325,-0.306627467,-0.838030637,-0.8988203486212631,0.10385042565928568,-0.42558843519652356,0.01454488988306319,13.708,4.0,-0.922950844,0.057678698,0.322635875,2.542634907,-0.274308971,-0.420010322,-0.7848755117864497,0.23378070096804218,-0.44386909647211736,-0.36372687562218425,13.741,5.0,-0.88092782,0.430278164,-0.004458371,-0.147454328,-0.276475857,1.505778274,0.6210168920688086,0.11186909251979263,0.7106150186875254,0.3112067176648404,13.742,6.0,-0.942776712,0.081424779,0.255767622,-0.863691798,-0.856399446,-0.393791629,-0.8120978554356589,0.20417696637903734,-0.5050269701178656,-0.20918078078692023,13.742,7.0,-0.884288752,0.421262774,-0.0161579,-0.006912014,0.044919179,0.162154741,0.18408465106435962,-0.5021837932787799,0.5204367130396585,0.6656349650755471,13.742,8.0,-0.929583783,-0.068788087,0.303176829,-0.094324392,-0.202161542,0.210466093,-0.0005039716488226069,-0.5904420230768885,-0.0631820681213518,0.8046030012778707
