,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
234,15.626,0.0,0.144114466,-0.056737215,0.9669136,0.376413438,-0.384811604,0.770339497,-0.7554073838612496,0.0685770480523645,0.05633571754625764,0.649217344051185,15.627,1.0,0.198624316,0.11318751,0.952954337,-0.361407294,-0.61395752,0.300929014,0.07647978582364463,0.20767019202271136,0.007125923659601084,0.9751785246392668,15.627,2.0,0.212737097,0.099278962,0.951111253,-0.29286104,-0.954374834,0.696240182,-0.5210777312964769,0.15342499795145667,0.15753098823666523,0.8246955533381344,15.627,3.0,0.222526821,-0.124688072,0.94657736,0.313766804,0.887559875,0.388242857,-0.20491282788798965,0.028899764821423857,-0.043989365256621935,0.9773640428747791,15.627,4.0,0.125872856,0.081370872,0.967812381,1.793579101,0.88050043,0.854120559,-0.2259004143272602,-0.10337915353996477,0.16339634258067898,0.9547687618745128,15.599,5.0,-0.338182963,0.26601786,0.880806325,0.64258642,-0.731247032,0.977600207,-0.4753465239720883,-0.15753868756616682,0.008133734923865852,0.8655409212878216,15.6,6.0,0.458371981,0.152676259,0.851474655,0.560760939,0.288430991,0.419329106,0.38593677614792626,-0.004673249270478109,-0.15576529708614537,-0.9092679130935316,15.6,7.0,-0.187041178,0.211279165,0.938988132,-1.10422911,-0.726294312,4.932049188,-0.8953265210831914,-0.03219086444486697,-0.15045117164348548,-0.4179935571781751,15.6,8.0,0.410295137,-0.410510102,0.789925538,0.575845202,-1.542434795,5.737078675,0.9062812985610956,-0.29637768995234426,-0.1801768730897694,0.2415590345661276
235,15.678,0.0,0.161064922,-0.032693635,0.966146582,0.565595111,-0.224276644,0.863941835,-0.7845716413142666,0.055870266662601364,0.08057506255583058,0.6122364839199079,15.678,1.0,0.247272022,0.083486334,0.944222738,-0.451821695,-0.71797918,-0.271533555,0.09544395290096222,0.23300839530821255,-0.012502073572619475,0.9676989396123752,15.679,2.0,0.256808321,0.066510765,0.943238996,-0.680700911,-0.708894532,-0.682078908,-0.4834878586397262,0.18790653830959198,0.14770818291698748,0.8420884253496421,15.679,3.0,0.138564888,-0.106422486,0.963948664,0.341062192,1.396382242,1.048650714,-0.2541371817895237,-0.04090267353110046,-0.04229999855626315,0.9653765971123534,15.679,4.0,0.058407853,0.20196624,0.95736104,1.766672029,1.324194953,0.422540806,-0.25030520653530197,-0.1750468855817299,0.2307331413345446,0.9238333772490306,15.653,5.0,-0.28004418,0.296998722,0.886643117,0.408017355,-1.130755275,3.976494182,-0.647997383189978,-0.12677015734290645,0.09307447722944576,0.7452287301725966,15.654,6.0,0.396798488,0.175484774,0.881846956,0.582491515,2.799213727,-1.280434675,0.3541892650368861,0.12939617922025437,-0.12734037266570283,-0.9173827024885473,15.654,7.0,-0.065924187,0.210284847,0.976010904,-2.145683732,-1.88892432,7.068277425,-0.7438471544909867,-0.04607466518655197,-0.009932530012609572,-0.6666857436837522,15.654,8.0,0.324459342,-0.675145927,0.746106636,2.111625541,-2.553063351,7.445775552,0.7769808417454401,-0.23153589421135015,-0.16423484483425083,0.5618886161816836
236,15.732,0.0,0.18918101,0.00039731,0.963806717,0.214177559,0.316196538,2.92371004,-0.8722790338878239,0.048774885655912356,0.06542027956425726,0.4821519310245595,15.732,1.0,0.292981356,0.059385066,0.935574871,1.39400722,-6.716876892,6.492328357,-0.25763535521868414,0.571591828173351,-0.03936164325958672,0.7780472137002317,15.733,2.0,0.2345495,0.072552054,0.935752495,-0.038005868,0.170480713,3.435733509,-0.6327428229075666,0.1983148256269408,0.10026920711652625,0.7417909652319468,15.733,3.0,0.034734242,-0.065408915,0.984444618,1.923008845,3.031681378,2.5495684,-0.3731061190094325,-0.22510515542704304,0.02571113080347211,0.8996990778647562,15.733,4.0,-0.029367198,0.310795782,0.93976356,-1.355110088,2.528190806,-3.560540437,-0.13163791316775741,-0.3201492620655604,0.0889923283109934,0.9339466126698589,15.707,5.0,-0.208188777,0.294479277,0.910880557,-0.11551756,-1.014579167,2.465983732,-0.7350782967130199,-0.07877627921504761,0.13068323592488934,0.6605876833416727,15.708,6.0,0.441507626,0.175418378,0.85631093,0.727172513,0.676338847,0.393604173,0.3772099180055172,0.14315533996248558,-0.15706322370932585,-0.9014157587686884,15.708,7.0,-0.084635394,0.208500368,0.954361277,-0.403254716,-0.206275113,4.246824981,-0.6045354343238194,-0.042562688395978446,0.010371614322617776,-0.7953727150334997,15.708,8.0,0.341056422,-0.473122455,0.787338339,0.820492159,-0.058869377,3.149623007,0.6982715964598861,-0.21517547808836512,-0.12032648728566306,0.6720400491520567
237,15.785,0.0,0.173182243,-0.007396902,0.964344957,0.510154269,-0.319485106,1.171077728,-0.8994092068407977,0.037016089971721816,0.09087017000821618,0.4259524620610737,15.785,1.0,0.292003818,0.069267237,0.933047598,-0.185321573,-0.952775897,0.079015043,-0.2597303356893905,0.5783368425530013,-0.0269390395317191,0.7728783458071588,15.786,2.0,0.29393567,0.040804517,0.933660438,-0.435628989,-0.888483905,-0.0908429,-0.6208960721875921,0.23508274322562245,0.11428246518152008,0.7390288827451679,15.786,3.0,0.043213987,-0.104603745,0.973270573,-0.015087887,1.581610251,1.205450093,-0.431974162763502,-0.2693300837644185,0.0019523099594150053,0.860729816591737,15.786,4.0,-0.048785969,0.274249138,0.939259463,0.751697509,1.728195053,-0.312466277,-0.11793351366555928,-0.38270002674788745,0.11299043679244267,0.9093214706995072,15.801,5.0,-0.113879178,0.318323889,0.919314655,-0.37062469,-0.534882805,3.220007308,-0.8361493818919933,-0.0328773831809477,0.1388682586613931,0.5296120236297163,15.801,6.0,0.420356583,0.207301842,0.860902021,1.037923309,0.376542371,1.490211737,0.4467311527986808,0.1438182596540304,-0.212595932654459,-0.8570592480850017,15.801,7.0,-0.000872222,0.195547273,0.960356967,-0.199710306,-0.119490284,4.351451688,-0.43675564007501255,-0.041579103636682054,0.02178263094238629,-0.898354721695536,15.801,8.0,0.152469453,-0.254221576,0.934455165,4.802633603,2.932257247,0.986065045,0.7362628577525515,-0.12488871450803092,0.15221995984021142,0.6474170967072325
238,15.833,0.0,0.194540452,-0.008150707,0.96031275,0.124729132,-0.269225244,1.479788507,-0.9281376855082677,0.04455298106113588,0.10230088691105307,0.35511969412457833,15.836,1.0,0.350991998,0.064461835,0.912016606,0.442648515,-0.989528781,1.161861478,-0.3212383160547073,0.5766002155446109,-0.0203428327677078,0.7509489362714546,15.836,2.0,0.361642405,0.02569912,0.910909066,0.224081577,-1.057418564,0.979252289,-0.6540201481358945,0.2626264242418887,0.14567282731710143,0.6943086017785349,15.836,3.0,-0.061321315,-0.097233041,0.973062399,0.221976144,1.278471513,1.486533116,-0.49547806586710336,-0.304821032392107,-0.002137945728358861,0.8133763296556318,15.836,4.0,-0.146721913,0.271086905,0.930064283,-0.585924624,1.586898754,-0.805265511,-0.10681798719702752,-0.43139765804104485,0.06232793800907244,0.8936448994938732,15.854,5.0,0.015972382,0.286096384,0.937479462,-0.743779289,-1.167379475,3.254650122,-0.9087106786268289,0.04541674959202239,0.15852997182374426,0.3834716018685434,15.854,6.0,0.441209087,0.210739188,0.84880418,0.87983012,-0.167028376,1.685842904,0.5189948960533658,0.11418194954400085,-0.26719735756511154,-0.8038733434933075,15.854,7.0,0.030306129,0.196895979,0.958334238,0.28403086,0.573630629,4.041775167,-0.2598740947342438,-0.015163300313652692,-0.005292015546148629,-0.9655089454692352,15.854,8.0,-0.047434893,0.014694144,0.978778838,2.952077873,2.126457851,1.435469704,0.6938061608823508,-0.0691336313167044,0.3144911352746128,0.6441652567286945
239,15.887,0.0,0.202597168,-0.028158401,0.95836814,-0.171264823,-0.014587122,1.220660218,-0.9481104007469907,0.059718913614959415,0.09511488432048662,0.29744491613192814,15.887,1.0,0.395097428,0.073584799,0.894226649,0.539088027,-0.288463462,0.690503675,-0.3656328039808591,0.5465600905936672,-0.004597136236500513,0.7533681612344392,15.887,2.0,0.390039442,0.014181083,0.899466025,0.160853686,-0.279179966,1.034449679,-0.6909791042932156,0.26258046162823423,0.14674193684066897,0.6573174138675302,15.887,3.0,-0.122674367,-0.081828136,0.968762177,0.021487645,0.449086552,1.133939199,-0.543952066850934,-0.298235856981133,-0.0019094599361914114,0.7843263839385224,15.887,4.0,-0.24150481,0.181266857,0.932422519,-1.342242497,0.776717183,-1.08798708,-0.09370878866748292,-0.43801633634602594,-0.024012753366132754,0.8937470222027346,15.884,5.0,0.17191878,0.2137249,0.940494338,-0.8226992,-2.054597936,2.166203601,-0.9260732180125038,0.12832214506090014,0.2199754904785235,0.27844677329009965,15.884,6.0,0.490241687,0.201793345,0.824477734,0.578496661,-0.534347332,1.67040181,0.5841209320197955,0.06196890953452967,-0.3106971460689704,-0.7472816567078464,15.884,7.0,0.007804119,0.203790312,0.958691611,-0.42015163,0.232372437,0.644666255,-0.22925108063764585,-0.0006110007832064857,0.002966505398694149,-0.9733626089748023,15.885,8.0,-0.102349424,0.102633311,0.969554021,0.830843256,0.246013549,1.583009695,0.6476319702510388,-0.018073116717301475,0.3295693458193625,0.6867534054208089
240,16.053,0.0,0.16023156,-0.092578751,0.962263489,-0.615120182,0.259821525,0.384342821,-0.9528925684529844,0.08795912836162216,0.06874237106642318,0.2820167213927292,16.053,1.0,0.310799959,0.047422071,0.927804146,-0.345031353,1.348280053,-0.230383299,-0.35216555357143553,0.4708986626602144,-0.028130084788400973,0.8083579471449163,16.053,2.0,0.346605671,0.023597786,0.91651986,0.460418413,0.847627754,-0.083391163,-0.70205152298017,0.20381098341530088,0.13176277953346424,0.6694948185386705,16.053,3.0,-0.046286038,-0.184155357,0.961553642,-0.778202069,-1.587954943,-0.1309141,-0.5546777748641404,-0.185212515529372,0.002623104240655107,0.8111855579873145,16.053,4.0,-0.171649943,-0.000736894,0.964421461,-2.388389374,-1.370114781,0.289855554,-0.16387505591696006,-0.3315669402299311,-0.11269563172013455,0.9222299196978887,16.019,5.0,0.283710655,0.154299921,0.92483393,-0.090218167,-0.316937517,1.460224511,-0.9427890368469588,0.13720106746881014,0.21795398038757616,0.21170914368495009,16.019,6.0,0.606692642,0.095933785,0.763757649,-0.385181382,-2.440654631,4.331951726,0.7223853338032962,-0.13886826200781444,-0.3518139979480264,-0.5788799065096796,16.019,7.0,0.010834742,0.16424212,0.966676334,-0.617938384,0.113862091,0.34006175,-0.2128320707805711,0.00930293630634788,0.023355607100632506,-0.976765315027256,16.02,8.0,-0.110878518,0.06521625,0.97160784,-1.790942457,-0.147746814,-0.897939029,0.6858371980661627,-0.08999395037336667,0.23386114831666083,0.6832549962883285
241,16.113,0.0,0.159720411,-0.137741619,0.956342845,-0.164183264,0.042987398,1.055049952,-0.9660789031381836,0.0991151995353822,0.05802131397814858,0.2313033879056567,16.113,1.0,0.200626264,0.030932462,0.958962609,-0.101317462,1.769482679,0.47988024,-0.3719353991864588,0.36989835509211927,-0.06795227587315664,0.8486587971239162,16.114,2.0,0.237933813,0.044953644,0.950170338,-0.662172426,1.807133948,-2.798366802,-0.6157810927502361,0.1329064409413293,0.07086700412988099,0.7733869610313387,16.114,3.0,0.052228376,-0.226456591,0.951831713,-0.428464943,-1.125227942,0.048313026,-0.5626437869917178,-0.10214926689700134,0.009348481978952473,0.8203109789078242,16.114,4.0,-0.050418169,-0.119761148,0.969906323,-2.035666497,-1.646330144,0.679430887,-0.2408541409703736,-0.20943884220563244,-0.1752311005870443,0.9313531637032435,16.065,5.0,0.120078818,0.16532879,0.957329864,0.379205005,5.195491052,-1.107626183,-0.9605912172900141,0.029981771806912184,-0.04723929431807601,0.2722756979551004,16.065,6.0,0.813077531,-0.063278847,0.543005264,0.292434177,-5.099782507,4.510288867,0.7532442887448652,-0.36456369510275116,-0.4637862874705777,-0.29089282088172846,16.065,7.0,0.006456265,0.134646964,0.970913751,-0.033569066,0.141719837,0.456573595,-0.19076792010247745,0.014586622357034198,0.01435595642974479,-0.981421793941308,16.065,8.0,-0.076451657,-0.063228715,0.975306759,-0.670928697,-0.292904376,-2.175226252,0.7649599323879098,-0.128425395442577,0.16253060526867869,0.6098581982703022
242,16.142,0.0,0.136623336,-0.123375007,0.962755769,0.502786149,0.017684248,1.019239662,-0.9791034799833408,0.07494371877160703,0.0585643813340798,0.17974990331054594,16.142,1.0,0.084946498,-0.006458704,0.976600419,-0.265848256,1.875201993,-0.041216197,-0.3643362042460792,0.26764386778692484,-0.10571128396780186,0.8856923928506404,16.143,2.0,0.13463679,0.025972148,0.970820469,-0.602936186,1.669569869,0.070293583,-0.6214891535697715,0.0787414394989665,-0.006387959734910427,0.7794294141685857,16.143,3.0,0.112215772,-0.231558333,0.945087488,0.232263753,-2.045394359,2.747538834,-0.6764301369946385,-0.00196521276771045,0.08260699358074483,0.7318568796668806,16.143,4.0,0.030655279,-0.184947762,0.96198159,-0.348787215,-1.587147391,1.682048442,-0.33826780684447233,-0.12250371682056405,-0.14507759207334595,0.9216942131184169,16.112,5.0,-0.322035255,0.174299648,0.908681422,0.946232426,5.722916461,-2.566456892,-0.8763281173889876,-0.09619531010692697,-0.3038230680950474,0.36122989394597066,16.112,6.0,0.774803879,-0.325679528,0.50373683,-0.014704179,-0.467497155,0.687278438,0.7591050527733074,-0.38468483164655637,-0.45832616432703327,-0.25634786179791685,16.112,7.0,0.002569287,0.075526234,0.976882893,-1.416802693,0.131604039,-2.623431743,-0.32141018165364044,0.03905281636391441,0.08257334838152554,-0.9425242780960517,16.112,8.0,0.042827507,-0.209802474,0.955823062,-1.268838011,-1.222976502,2.695873324,0.6886183981711274,-0.10707035499116441,0.07453911489953896,0.7132913578141054
243,16.218,0.0,0.137893275,-0.107799213,0.964090646,0.223124827,-0.14211184,0.205790668,-0.9812740083262734,0.06508042138963716,0.06695431222500824,0.16847248858348324,16.218,1.0,-0.009363695,0.043661181,0.979166494,1.366512426,1.281997801,3.929287978,-0.5627685345966171,0.12515246409499503,-0.0990827576233187,0.811055512490166,16.218,2.0,0.008825052,0.029850288,0.979616292,0.387100615,2.268362363,3.410713363,-0.7565234980058569,-0.034749610850380745,-0.06980084466059046,0.6493015505875505,16.218,3.0,0.227328535,-0.244135134,0.92084134,0.499405301,-2.458379536,3.177311982,-0.7825367198864809,0.10040063527138983,0.17237467791696442,0.5897821334013362,16.218,4.0,0.165071959,-0.297448554,0.918973126,-0.933281689,-3.124437236,2.997128711,-0.5118839357077786,0.04894878758846628,-0.11185096131142681,0.8503341784331874,16.204,5.0,-0.496086368,0.153232021,0.831380938,-0.599996323,1.974489076,0.706829412,-0.8620311361694848,-0.12336298064824573,-0.3859498065878635,0.30451049583670897,16.204,6.0,0.746856781,-0.372085389,0.514294091,2.254248037,0.112903099,0.67840819,0.8173757135376997,-0.2998234169919452,-0.45930160879022863,-0.1761956120472873,16.204,7.0,0.015425393,-0.041328533,0.979468228,-1.274960109,-1.138711309,0.940193132,-0.2712472543356303,0.0029170083458857584,0.15241868269767458,-0.9503604385928518,16.204,8.0,0.076136477,-0.291822535,0.931549164,-0.290969552,-0.065635972,-0.41983624,0.7049404751594703,-0.11426626755921583,0.03891086392347266,0.6989192308477102
244,16.277,0.0,0.147871074,-0.096882856,0.963564662,0.093037638,-0.182124601,-0.177643228,-0.9794116069343917,0.06112796269958678,0.07712652657073041,0.17626053238750028,16.278,1.0,-0.077446511,0.156375982,0.964296941,1.506848237,1.340775962,1.250255123,-0.6208124823747767,-0.002632872489032542,-0.06644536353588179,0.7811337551115741,16.278,2.0,-0.150092402,0.077534361,0.965108643,0.544230556,2.464917709,2.161840257,-0.8148219796630909,-0.14895267304417426,-0.13252379254077912,0.5443488652156129,16.278,3.0,0.282036501,-0.252906387,0.90372107,0.957876181,-1.445402015,3.014725292,-0.8606961831074426,0.1369476600087536,0.22784006705090118,0.4342076952895323,16.278,4.0,0.268293344,-0.395369083,0.855957925,-1.014756911,-2.675346415,3.027888769,-0.654479486864331,0.19865294729416597,-0.0957553010588383,0.7232043488007207,16.29,5.0,-0.553109735,0.225080507,0.776443421,1.662198583,2.840640776,2.780800607,-0.8384675101713456,-0.29582497595091806,-0.42178612878795874,0.1776408724161504,16.29,6.0,0.647541594,-0.204251918,0.705810199,3.402012378,4.10025161,-1.950118112,0.9333137069981347,-0.044015910463070955,-0.275778617462315,-0.22568623818496567,16.29,7.0,0.147239574,-0.107610705,0.962834069,-1.231253575,-2.097271355,-2.051304711,-0.35710608578021646,-0.09820519072109891,0.23262824452420053,-0.8992858743824202,16.29,8.0,0.133258513,-0.317941815,0.917376788,-0.736544525,-0.124130557,-2.528242145,0.7899733322187338,-0.14074244009431075,-0.030791882255800197,0.5959744624786152
245,16.351,0.0,0.168367022,-0.088093539,0.960621192,0.140119051,-0.369819169,-0.394319249,-0.9746071893149985,0.05588336493119408,0.09744515962117935,0.1937067807948095,16.351,1.0,-0.130392241,0.180897389,0.953645636,0.196964143,0.703246733,-0.307928747,-0.6075291001671311,-0.045559725750471014,-0.07123417034620289,0.7897837658592041,16.352,2.0,-0.253365676,0.188620896,0.927954736,1.073309431,1.857085549,2.895060554,-0.8680481020820069,-0.26429432330674824,-0.1367594107652399,0.3974139739702139,16.352,3.0,0.340035286,-0.261291335,0.881031125,-0.95368858,-1.517423261,-0.145945721,-0.8354224124065555,0.2138104580858184,0.25942535291063584,0.4348022161042141,16.352,4.0,0.256430389,-0.474409284,0.818302687,0.141203674,-1.007699062,3.726976585,-0.7918885594016438,0.2189734268385976,-0.09079485030393819,0.5627783249074505,16.345,5.0,-0.534476011,0.256357232,0.779986131,-0.663089762,-1.946670048,-1.060500801,-0.8867788127354133,-0.21592479349528412,-0.3347313030354,0.23442434943028662,16.345,6.0,0.445884668,0.093415739,0.867007129,1.248805402,4.042796794,-3.317231882,0.9285178080817704,0.10739297531185972,-0.07239736789990782,-0.34796558745062184,16.346,7.0,0.296350333,-0.163048432,0.919456192,-1.06014484,-1.944961384,-2.273004624,-0.44699592138454486,-0.19191788879707303,0.29396464611686274,-0.8227678634090201,16.346,8.0,0.180515543,-0.325084983,0.90509883,-0.57331736,-0.357431076,-1.126611695,0.8195438244231232,-0.14624308554994786,-0.08544514552407076,0.5474120996882715
246,16.456,0.0,0.178344822,-0.077177182,0.960095207,0.129357421,0.001428594,-0.342262928,-0.9716883681341681,0.047979932790627094,0.09790559947014883,0.20960471100277026,16.456,1.0,-0.141835959,0.193158415,0.950223862,0.100802069,-0.237796027,-1.219855043,-0.5613550343255364,-0.041387082525791624,-0.05288652867824378,0.8248458340330904,16.457,2.0,-0.324597924,0.183743508,0.905792201,-0.924257639,0.950818233,-1.337709913,-0.8475411200838342,-0.22396772143699942,-0.2077328346512492,0.434004123170639,16.457,3.0,0.373988526,-0.327450879,0.842819972,-0.293847645,-0.337126637,0.84580771,-0.8506670561398715,0.24751840501285868,0.24152376987267693,0.3959374538544002,16.457,4.0,0.198120019,-0.419248687,0.862700989,2.164848491,-0.45792199,2.369042179,-0.8800902073460155,0.12699152435530178,-0.019997152016240777,0.4570716503862427,16.394,5.0,-0.44513638,0.221298946,0.842869729,1.387724031,-0.728504082,-0.641849033,-0.8790554513871258,-0.2526734838837584,-0.2804876242253979,0.2911087710547592,16.394,6.0,-0.134048832,0.168436332,0.955849942,-0.866019328,4.5555443,-7.13290797,0.7852492358925779,0.16827231375461188,0.19350194688725253,-0.5635823475807548,16.394,7.0,0.409363607,-0.180623122,0.872422905,-0.638690184,-1.059062805,-0.831085707,-0.47475057261288645,-0.22816034825139,0.32543363735924813,-0.785269187581348,16.395,8.0,0.249867444,-0.347855766,0.881480928,-0.976076664,-0.786798427,-1.794174575,0.8557275893119777,-0.15237343413282733,-0.17173221409797884,0.4637032198528346
247,16.49,0.0,0.161301066,-0.050811995,0.965328497,0.480665296,0.383573445,-0.267453714,-0.9716636717501114,0.01876100204189044,0.0822497726620732,0.22080015557175947,16.49,1.0,-0.119903731,0.17671965,0.956202521,-0.280931741,-0.740409884,-0.774439169,-0.5329622794489003,-0.007083074725969065,-0.035936071236086976,0.8453458685775743,16.49,2.0,-0.330466808,0.133449091,0.912576588,-0.504986689,-0.830878838,-1.333301068,-0.8348538896130621,-0.16253574615299474,-0.18622397522766174,0.4918554109398794,16.49,3.0,0.365137576,-0.304964965,0.857104381,0.645694428,0.740383109,-1.237585754,-0.846442310820857,0.18813682222018746,0.22209903844712656,0.4458833566057374,16.49,4.0,0.198172935,-0.305885654,0.908196264,1.339480597,0.241086882,-1.938976101,-0.8400082684082397,0.07274698320136568,0.01088773923268843,0.5375643613329404,16.469,5.0,-0.368704548,0.122932597,0.898862911,0.425747453,-1.441691761,-6.023656866,-0.7917467289848226,-0.14879663665830664,-0.24501290893439398,0.5394120433550927,16.469,6.0,-0.224281867,-0.038690735,0.953324536,-0.626449331,0.171021919,-4.38735066,0.6663937535036515,0.09866021777959513,0.23106010103664204,-0.7019948407416783,16.469,7.0,0.451147157,-0.190515258,0.84839624,-0.509713797,-0.00986997,-1.129130861,-0.5282575185905614,-0.22663292758596404,0.3213731972189647,-0.7525295863257592,16.469,8.0,0.393253004,-0.373035085,0.815658568,-1.575611532,-1.116311542,-2.978575588,0.8912353233104305,-0.1630729360918353,-0.29042792241608234,0.3078285852210911
248,16.548,0.0,0.140372202,-0.011118139,0.970059293,0.497375447,0.163030942,-0.471783579,-0.9672178332062521,-0.008776477712024486,0.07826474381340211,0.24142755940984803,16.548,1.0,-0.056955383,0.164984895,0.9643143,-0.177401734,-1.278779655,0.535920881,-0.5589081216359646,0.04447137634644989,0.00012402266529151274,0.8280362267881695,16.548,2.0,-0.230999202,0.091811487,0.947896629,-0.204774417,-2.906028514,-0.738783673,-0.8434120001010474,-0.06907723119258279,-0.05967086125389643,0.5294562517654652,16.548,3.0,0.329332429,-0.214250706,0.898078942,1.266780869,1.600374509,-2.487776463,-0.8200492726781731,0.07118866254978946,0.1814786718180153,0.5380677061295733,16.549,4.0,0.210720815,-0.196186806,0.936386926,1.061057889,0.804643744,-3.242298368,-0.753288793172703,0.01587745305026241,0.013569075841627618,0.657358182991475,16.529,5.0,-0.28336574,0.035981086,0.937640773,0.706014538,0.300005398,0.921253135,-0.8110631561577917,-0.19179500516861733,-0.21586911104718684,0.5087157945370178,16.529,6.0,-0.042365458,0.021590692,0.978752272,1.681257833,-0.432916293,0.426628143,0.682409045544165,0.13887653171858452,0.13282852103503182,-0.7052572491630019,16.53,7.0,0.384603313,-0.173866725,0.884350979,0.412184892,2.759422474,0.191010659,-0.5663498579392775,-0.12127177052100996,0.2167805250228162,-0.7858417143787239,16.53,8.0,0.539577726,-0.400891686,0.712779583,-1.332571134,-2.938399164,0.239057637,0.828281136646157,-0.17157345705403748,-0.4341140100104722,0.30993214390137747
249,16.622,0.0,0.135929039,0.016828614,0.969572119,0.352632782,0.066993233,-1.031406672,-0.9538716465184635,-0.028730926632330785,0.07689540075333243,0.2887741559869709,16.622,1.0,0.03146004,0.132364127,0.969935567,-0.766922832,-0.771448554,0.663630907,-0.5849020251359962,0.09181058273632779,-0.005670991093790455,0.8058711297406307,16.622,2.0,0.017493514,0.083168678,0.976298596,0.225658237,-3.855105787,-1.056541103,-0.8199305757268581,0.03028402305806749,0.11500056881948818,0.5599746405926216,16.622,3.0,0.272189812,-0.08716762,0.937048298,-0.305081755,1.529582985,-5.282351673,-0.6883140769590234,-0.004079647102699336,0.11080652649850245,0.7168884164393383,16.622,4.0,0.166345924,-0.09184565,0.960959109,0.899581735,1.8370574,-5.124088246,-0.5884438209110784,-0.06774477096115315,-0.027229219147457604,0.8052348013241922,16.697,5.0,-0.269725068,0.152213587,0.929582386,0.03158199,-1.457702926,2.913806633,-0.8975385883730134,-0.18137125490408657,-0.10695394233881449,0.3874142543764761,16.698,6.0,0.005785746,0.164600408,0.966076203,1.376547858,-0.981235359,4.694237581,0.8400796479166794,0.1856055705226118,-0.023126154867772187,-0.5091973471142556,16.698,7.0,-0.016097653,-0.066236788,0.97777224,1.574168162,5.66077096,-0.498542431,-0.6480113673513556,0.059448796697143036,-0.04554674767230001,-0.7579397087705354,16.698,8.0,0.684916475,-0.377134924,0.590819491,-1.109904184,-0.074566467,-2.219054924,0.8484163663455563,-0.159913640950838,-0.46956828116927,0.18472391852325684
250,16.729,0.0,0.14951307,0.027336328,0.96813613,-0.365314771,-0.300855787,-1.717471052,-0.925609694072961,-0.010359327952183932,0.0844309117809739,0.3687964203979917,16.731,1.0,0.044182791,0.083601,0.975347504,-0.887866824,0.133091375,-2.25545399,-0.491673892346177,0.10039041491018226,-0.027732601619173496,0.8645284558571532,16.731,2.0,0.151374625,0.127453012,0.95993565,-0.431857253,-0.39407912,1.139625555,-0.8483492991867229,0.06209036394717976,0.11455956741310275,0.5131513994801393,16.731,3.0,0.167370657,-0.080807962,0.961917947,-1.107080193,2.342922971,-3.537092039,-0.5788046368718726,-0.06808294934934982,-0.01631002947497613,0.8124554678762641,16.731,4.0,0.07136528,-0.005760029,0.977358593,1.032428849,1.660396883,-2.813217719,-0.4727155972388631,-0.1463443899332782,-0.042047876457191345,0.8679604021771974,16.74,5.0,-0.221821029,0.238108286,0.923898737,0.96764317,0.596973205,2.712507497,-0.9315263962188736,-0.24853525517674266,-0.07640596758163531,0.2542654679653208,16.74,6.0,0.09894827,0.230412823,0.946724971,0.898466957,-1.247145095,0.278542707,0.8383615480224388,0.18034450390794263,-0.1086774124821222,-0.5028071148301391,16.74,7.0,-0.295165792,-0.00371406,0.933990022,0.416455336,2.591979198,0.379454391,-0.6295063298396703,0.14972726080479593,-0.15090944215157948,-0.7473485587951448,16.74,8.0,0.724431248,-0.380105608,0.538658607,-0.245391349,-0.413900471,-0.82527455,0.8452054835546604,-0.1442486214565436,-0.49352336698919347,0.14578995854539958
