,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
163,10.928,0.0,0.314860441,0.201891481,0.905809987,-0.58055328,0.263722687,-0.139715508,-0.7909621405637698,-0.0458545031218861,0.16322829286027365,0.5879054185395343,10.928,1.0,0.206763756,0.105240428,0.950664084,0.425115607,-0.253998109,-0.936750808,-0.7130114993424563,-0.04731214733004081,0.17610957459329174,0.677024061800622,10.929,2.0,0.254524389,0.085354024,0.942110941,-0.50101328,-0.317063235,0.85064977,-0.8194665811483157,-0.03475603488604867,0.35094367385552716,0.451779900173609,10.929,3.0,0.06922452,0.05733372,0.975542316,-0.197426372,1.086554175,-0.849423793,0.820201028283873,-0.02934386488271388,0.07609902402349288,0.5662315333311052,10.929,4.0,0.161204443,0.410002348,0.875344619,0.24847303,1.032158881,-1.122075483,-0.03337872468273256,-0.010297304016993592,0.3216780888339192,0.9462045410125092,10.95,5.0,0.023235713,-0.095470192,0.975190004,-0.044763028,-1.184551176,-0.572126436,-0.33680266636047695,0.1907092602817296,-0.11012097748927856,0.9154601642300305,10.951,6.0,0.204494648,-0.022524958,0.957892773,1.03908267,1.096077142,1.102520385,-0.23883451204268188,0.03165652480115914,0.13570827023931012,0.9610094722132045,10.951,7.0,-0.162993448,0.200105468,0.944577121,0.382720961,-2.45746978,-0.557829164,-0.5521145524303617,0.006892666586922777,0.032298426976902224,-0.8331139320385661,10.951,8.0,0.458682009,-0.157142274,0.851684284,2.06708173,5.663559048,-1.801352014,-0.19267390617798452,-0.17478528643659805,-0.04663631358387817,-0.9644438416925579
164,10.997,0.0,0.285725903,0.172653232,0.921943908,-0.548340251,0.568771625,0.096305756,-0.8002535249578696,-0.03376384556581315,0.12542630764379822,0.5854250933090888,10.998,1.0,0.199900764,0.115689688,0.951508056,-0.284380429,0.202786247,-0.866945889,-0.6877668251713093,-0.044940062721773144,0.1516039180820765,0.7085008376695852,10.998,2.0,0.235468096,0.053370706,0.950291715,-1.242315946,0.648363854,-2.641372146,-0.7763873578832375,-0.041161352345532344,0.26967923026707813,0.5681562517078631,10.998,3.0,0.016032881,0.068274143,0.977768678,0.151061345,0.976685085,0.230146046,0.8103239573081709,-0.04377225561675188,0.11428179799829175,0.5730608558407433,10.998,4.0,0.098583489,0.424317267,0.877932886,0.11737219,1.189465772,0.280857674,-0.0675609989642462,-0.05720207416704826,0.31540205317779807,0.9448200775709469,10.996,5.0,0.24022403,-0.185962813,0.931817712,-0.41569257,-2.846365486,1.324573595,-0.41174771211296385,0.319773182584869,-0.08640661564378356,0.8489657413831676,10.996,6.0,0.194526923,-0.00548927,0.960222966,0.183309826,-0.36370702,1.157173185,-0.29430564463946507,0.061604338445791426,0.13555089122236857,0.9440418681959115,10.996,7.0,-0.033940293,0.214945834,0.956154979,0.177062056,-1.478344031,-0.80202128,-0.5842767920568598,-0.06695000498464913,0.05212917496413831,-0.8071064838135416,10.996,8.0,-0.019213889,0.1661765,0.966097923,3.403836546,4.7159414,0.935095791,-0.11396452531291903,0.05038358049405775,-0.25195531668239673,-0.9596833332835749
165,11.014,0.0,0.242497996,0.134487068,0.939711632,-0.378434215,0.960443302,0.404072461,-0.8187883214425526,-0.03872141797105553,0.07752186247372894,0.5675180149547695,11.014,1.0,0.187127312,0.092823622,0.957751609,-0.423473967,0.278111344,1.102582688,-0.7315012973958889,-0.02265112316862514,0.1228143501999274,0.6703054631377405,11.014,2.0,0.19300485,-0.03037096,0.958906008,-0.442651577,-0.013934808,2.905010053,-0.862919046497828,0.02987440358384556,0.2329659960147045,0.4474428275239927,11.014,3.0,-0.052935655,0.047005917,0.97782885,-0.678744664,0.98886692,-0.568056712,0.8198155366942271,-0.09841396683764238,0.12470337595680803,0.5501511110149744,11.014,4.0,0.006593135,0.364900158,0.909624871,-1.891120542,1.435043897,-0.59254895,-0.0692008937155137,-0.12432927258602271,0.20699004428315096,0.9679403854860401,11.087,5.0,0.296464034,-0.158853872,0.920364886,0.261919184,-0.516390947,0.192004762,-0.42768943717645014,0.32127022132838257,-0.06003801939316873,0.8427708030316717,11.087,6.0,0.233150884,-0.02444492,0.951174596,-0.254801454,-0.732495525,0.562202861,-0.3171959128556808,0.11005212946115445,0.12126357304560129,0.9341147828403803,11.088,7.0,0.018047173,0.232500242,0.951779353,-0.036777105,-0.768053063,-1.653853976,-0.6509249932115863,-0.10315683385242436,0.05549258236526178,-0.750050594389788,11.088,8.0,-0.070384879,0.251489619,0.944275881,0.541017311,0.718702907,0.827258026,-0.06690168805959397,0.06930651506125285,-0.2721484276901862,-0.9574215395585169
166,11.103,0.0,0.198002963,0.104896341,0.95362497,-0.581958194,0.781138223,0.361086252,-0.8330807723308534,-0.030036379578649353,0.03275883718504385,0.5513629487558264,11.103,1.0,0.16384304,0.047413069,0.964513587,-0.110392753,0.517483132,1.627200381,-0.7898746601863428,-0.019125350249932605,0.09583682477649078,0.6054317015073519,11.103,2.0,0.18931705,-0.096720237,0.955563316,-0.888521816,-0.13402544,1.645358948,-0.8988607965047876,0.0980267619627811,0.19373010055940867,0.3806687150044154,11.103,3.0,-0.099719961,-0.007939064,0.974050256,-0.773556141,0.504395574,0.028153511,0.8132771011561187,-0.13697715535428426,0.11582822424040633,0.5535353991529923,11.103,4.0,-0.065252591,0.226278826,0.950310472,-1.975057908,1.052134175,1.268963672,-0.15602634697600282,-0.13929761821243447,0.10455550144619954,0.9722757323552823,11.14,5.0,0.3493923,-0.204270262,0.892205515,-0.195750414,-0.777584375,0.939814263,-0.4677642009791512,0.3449128046776831,-0.0621523783344833,0.8113993414583708,11.14,6.0,0.303216301,-0.075161441,0.929023483,-0.652829938,-1.020532559,0.813552143,-0.3481486629531047,0.179845617534008,0.09088916864771801,0.9155256530323459,11.14,7.0,0.022462407,0.206190115,0.957190721,-0.655519846,0.000329795,-0.216073224,-0.6639598250120654,-0.0797759854606858,0.06659099158292102,-0.7405125135699782,11.14,8.0,-0.061899797,0.192805281,0.958493891,-1.672169952,-0.465367229,-0.575871542,-0.09581159550902023,0.05934486511360487,-0.17248098981685625,-0.9785441396801994
167,11.168,0.0,0.127237169,0.057174794,0.969304774,-0.748316931,1.083335238,0.336625855,-0.8446683583224343,-0.023553458410584212,-0.029405070228415476,0.5339624901532378,11.169,1.0,0.134615087,0.107316554,0.965060586,2.967776159,0.690357448,4.756274675,-0.9096983552866883,-0.14982180710883927,0.18432772593201047,0.34062533369681947,11.17,2.0,0.17599193,-0.187343632,0.94537305,-0.470288434,-0.59675977,5.735168808,-0.9688768236399365,0.1853478959435969,0.13898102625956832,0.08722460904186213,11.17,3.0,-0.124472363,-0.044615145,0.971189538,-0.63715672,0.329786438,1.536924579,0.7654099577802581,-0.15348391382018295,0.11555074496113932,0.614197289206154,11.171,4.0,-0.102358866,0.125767489,0.966607574,-2.121358634,0.826679276,1.585152732,-0.25517577455315943,-0.13759309403294287,-0.0024538678326646284,0.9570514317884367,11.175,5.0,0.327510596,-0.215746139,0.897817583,-0.001725935,0.467525552,1.228412094,-0.5185232652537413,0.3083894891189183,-0.08922680408757913,0.792507491336131,11.175,6.0,0.345221556,-0.178551155,0.898988077,-1.385670739,-1.576922991,4.016498584,-0.5203589775934904,0.3133863082602694,-0.005945825585761856,0.7943426234257863,11.175,7.0,0.01899989,0.159984046,0.965617476,-0.807296154,0.0750555,0.244181964,-0.6596918519055057,-0.04786781060266967,0.08276943735661792,-0.745429106942612,11.175,8.0,-0.033165027,0.021376334,0.978678769,-2.631335762,-0.385378618,-2.814737422,-0.23380515696374096,0.09451658231227789,-0.0101060424812145,-0.9676257707143474
168,11.253,0.0,0.054723871,-0.001373387,0.978075872,-0.946783786,1.186508316,-0.09766348,-0.840739539418463,-0.011339881522986709,-0.09933434670746076,0.5321288579936981,11.254,1.0,0.20074647,0.263160641,0.921698612,3.058179032,0.730865497,5.460140735,-0.9363053636393833,-0.24329699028604207,0.25246571207964635,0.019997618908089033,11.254,2.0,0.079542002,-0.220649736,0.951213837,0.861527107,0.329103206,5.715559683,-0.9650412022584528,0.16611650448116796,0.06299317938055761,-0.19269832441940665,11.254,3.0,-0.118208171,-0.052280588,0.971219115,-0.333920064,-0.443313585,1.289758729,0.7275239554806658,-0.135311518462924,0.08999705163006912,0.6665584879595479,11.254,4.0,-0.134492824,-0.011889755,0.97019808,-1.815784726,-0.057606839,0.601593682,-0.2977496395719455,-0.10109249521413889,-0.08765304478650773,0.9452208224990658,11.222,5.0,0.221695837,-0.23488365,0.925075471,0.185762144,2.697379204,0.100745168,-0.5176948937293828,0.18291334102674967,-0.14809564263048233,0.8225584400605341,11.222,6.0,0.537065464,-0.413724168,0.706978784,-1.84745181,-5.582118359,0.286416247,-0.5058941122103411,0.5897339059528135,0.0507104416702165,0.6274659500771022,11.223,7.0,-0.020787281,0.086406171,0.976118775,-1.465198669,0.758196289,-1.224041878,-0.7130610420269226,0.029755797794850145,0.09958948077485427,-0.6933545111701995,11.223,8.0,-0.085598683,-0.001892681,0.976384291,-0.089601603,-2.256856961,3.041611639,-0.08898523272820139,-0.02118136636182036,0.006726227616374967,-0.9957849847921021
169,11.29,0.0,0.033617393,-0.057440457,0.978061585,-1.106910653,-0.399976906,0.304018939,-0.8512894826326152,0.04938337472947133,-0.10254445724690854,0.5122032148936199,11.29,1.0,0.21409662,0.355519981,0.887971385,1.764430034,0.183942372,0.469105051,-0.9191229853821146,-0.3120224242963077,0.2392518612139797,-0.02476875822827478,11.29,2.0,0.034728248,-0.194485249,0.958773402,0.201144085,-0.001185092,0.820241063,-0.9592326428617984,0.15182704187100574,0.052263554843151566,-0.23257215452462562,11.29,3.0,-0.112083116,-0.099469453,0.968105471,-1.96779056,0.090386455,1.688152114,0.6594649636993138,-0.18981329850204887,0.03597080786273257,0.7264867337718819,11.291,4.0,-0.100751923,-0.114289624,0.96661778,-2.08654627,-0.732070523,-3.073706242,-0.16859847257815527,-0.02932385795563529,-0.18667700819190777,0.9674018611783983,11.295,5.0,-0.050277415,-0.147556119,0.967648373,2.476448498,5.482491188,-0.691779499,-0.4850903380365701,-0.11386146702206577,-0.17623905945202936,0.8489185615797391,11.296,6.0,0.637598276,-0.344087122,0.659673018,1.266486914,0.834234505,-1.822049876,-0.49381530149828745,0.5100130914726166,0.11757358886867145,0.6944130944425231,11.296,7.0,0.031730284,-0.078997968,0.976732056,-2.042396144,0.079378908,-0.139964697,-0.7154149309538098,0.10363598877811074,0.1622457808868951,-0.6716527115874249,11.296,8.0,-0.031335725,-0.032495303,0.979386097,-0.592368273,-0.20417206,-2.616881918,-0.22171017698812293,-0.02189941343025813,0.036280091825242645,-0.9741913405735333
170,11.384,0.0,0.047188855,-0.105246969,0.972831582,-0.655562151,-0.278944016,0.233105801,-0.8572454298671631,0.08431382004030419,-0.09880168809324263,0.49825663984737795,11.384,1.0,0.163861406,0.395204704,0.881525769,-0.399737857,0.907004791,-0.600288462,-0.9417324030244241,-0.2884847415434733,0.17291504616465062,-0.004125748455263698,11.384,2.0,0.024971537,-0.106807254,0.974212827,2.249026148,0.273658548,-0.343933592,-0.976039736734556,0.03309811211878281,0.010468635463996614,-0.21480538857494494,11.384,3.0,-0.069880072,-0.192344071,0.958195457,-1.187093016,-1.731514249,1.342422274,0.606109443413641,-0.1513459873063819,-0.056993605579347704,0.7787666297769367,11.384,4.0,-0.038192192,-0.213647567,0.955742158,-1.06561099,-1.262342662,1.014861134,-0.23192016612989316,0.03711273730454462,-0.21867331572454202,0.947110163741305,11.4,5.0,-0.32401641,0.001673345,0.924110689,2.485837626,2.678534796,0.51860316,-0.4757959712687451,-0.29647464258049283,-0.11778957930363992,0.8196624884906422,11.4,6.0,0.687754181,-0.329480598,0.6159462,0.543274854,0.120383893,-0.412212238,-0.49821442316901876,0.481647402421597,0.13960786944689643,0.7073244029972304,11.4,7.0,0.131085304,-0.187908198,0.952132424,-1.019445594,-1.053103282,-2.534528113,-0.7860640707147593,0.07924617388474427,0.24280058529084683,-0.5629131340077199,11.401,8.0,0.01825368,-0.079517023,0.976769085,-0.695249771,-0.462790154,-2.072601273,-0.32420713924483696,-0.03489515695310529,0.07474210884247837,-0.9423829773768604
171,11.419,0.0,0.043876749,-0.135033509,0.969397639,-0.257908084,-0.18571904,0.337682753,-0.8658736656559893,0.0970744742309917,-0.09049664718556183,0.4823377431058125,11.419,1.0,0.109068231,0.336034547,0.912615968,-0.941542543,0.721993708,0.816436132,-0.9641023334785505,-0.22396939323210643,0.13584692266830398,-0.043474303651788615,11.419,2.0,0.044885933,0.006201321,0.979454847,0.700062345,-0.483422017,-0.764427943,-0.9836809570425173,-0.011101477775131326,0.027428356535644564,-0.17747173634378746,11.419,3.0,0.005130559,-0.238180005,0.950291515,-0.417308409,-1.791786958,3.244728223,0.47638884460117537,-0.09397361543550266,-0.10405936424844135,0.8679828783183154,11.419,4.0,0.015796174,-0.235002057,0.950522758,-0.035731568,-1.828323027,4.891880888,-0.4959280409974456,0.07018732617040933,-0.1867877713267421,0.8451268815274267,11.43,5.0,-0.394179332,0.177100762,0.879902253,1.667856161,0.204969795,0.597521206,-0.4783700633077781,-0.34182300733895066,-0.03515958888272133,0.8081354573920551,11.431,6.0,0.634435529,-0.208026242,0.717000448,1.482442168,2.433361115,-1.88811543,-0.4897324199535547,0.3348890170310288,0.16158265985458908,0.7886079806549909,11.431,7.0,0.231733159,-0.206232955,0.929677746,-0.946023914,-0.891685094,-2.833198922,-0.8487974920085303,0.053150868503944425,0.30481779399158926,-0.42872358834499225,11.431,8.0,0.084395437,-0.119009301,0.967569737,-0.492151948,-0.767948671,-2.234087948,-0.42957276039267006,-0.06786269376349426,0.10690166423177895,-0.8941106936550193
172,11.508,0.0,0.048516713,-0.141078403,0.968433277,-0.019418194,-0.194396928,0.457641361,-0.8780596835731015,0.0982953548746416,-0.0769846968202408,0.4619768086701633,11.508,1.0,0.092504152,0.272009679,0.936708448,-1.633014456,0.335655798,-0.902088625,-0.9844028245901327,-0.13961633604068502,0.10666652480677262,0.008978314718748341,11.509,2.0,0.057624977,0.020623104,0.978601068,-0.020340643,-0.111033646,-1.174506191,-0.992308771511091,-0.01311629060034821,0.03226597211150933,-0.11878624477074669,11.509,3.0,0.059988221,-0.25194647,0.944712861,0.043201732,-1.370524228,2.333026761,0.3712528805920443,-0.040420307079525056,-0.12522799569695825,0.919160185452693,11.509,4.0,0.047056153,-0.265927434,0.941723058,-0.803252109,-1.259503717,3.05316072,-0.6361425895907539,0.1218977827970495,-0.19132159961457232,0.7374683598493256,11.506,5.0,-0.399074799,0.287170883,0.847121118,0.690201664,-0.071077068,0.146172545,-0.4757323416694303,-0.3476792723478603,0.00229376009912776,0.8079558164491364,11.507,6.0,0.468620204,-0.005714795,0.86062968,2.344374763,4.457135911,-2.318605809,-0.4837761408291289,0.07415230978155402,0.1555732605366659,0.8580553834832143,11.507,7.0,0.309977783,-0.204984907,0.907200618,-0.359195341,-0.55428014,-1.410674356,-0.8717096714628517,0.0322657233251959,0.3272474981658355,-0.3633046197347763,11.507,8.0,0.154557353,-0.131180875,0.959016477,-0.359138364,-0.847243527,-1.239791112,-0.48241612398313927,-0.10134693753774789,0.1359755962127445,-0.8593684418265501
173,11.556,0.0,0.06407142,-0.130899784,0.969101697,0.211677356,-0.401617973,-0.102370362,-0.8785018081946427,0.09629612806462835,-0.04654901335173986,0.4656123044706652,11.557,1.0,0.068266516,0.176453964,0.961761239,-1.331752763,-0.147974782,-1.201716502,-0.9890882270919696,-0.0744831172966239,0.10145632351129769,0.07657257136476767,11.557,2.0,0.054970242,-0.010439693,0.978835678,-0.792442558,-0.077086495,-2.106093807,-0.9987287533718642,0.024224190357910683,0.0427473383987699,-0.011257479718260303,11.557,3.0,0.102002683,-0.262903452,0.938735441,0.015878158,-1.133040672,1.352813901,0.30344409072871187,0.007230479920567341,-0.1442610475440982,0.9418376474336875,11.557,4.0,0.077447914,-0.34451064,0.912774473,-1.742676618,-0.976726953,0.708229821,-0.6603520608968596,0.21090992893186455,-0.22237408105880255,0.6855668644417399,11.581,5.0,-0.387164352,0.226320662,0.871766438,0.542295558,-0.823022024,-1.486811783,-0.40902220229028347,-0.31584845350606006,0.016656719770662694,0.8559574441161887,11.581,6.0,0.042437554,0.121523717,0.97106387,-0.110784622,6.592056532,-1.414487569,-0.4890286376974465,-0.2324475562590971,-0.031585947690488905,0.8401318069264175,11.581,7.0,0.366297987,-0.21452942,0.881923417,-0.435887465,-0.850432346,-0.161986884,-0.8629074231094818,0.032734636206785774,0.3616600165733651,-0.3514559078278762,11.581,8.0,0.221215331,-0.155641934,0.942482555,-0.428719331,-1.027606927,-0.094378286,-0.4818539530010319,-0.13185374799003116,0.17761698590806066,-0.8478700156481513
174,11.659,0.0,0.096159323,-0.111873392,0.967934259,0.312885323,-0.495670215,-0.429752547,-0.8709300703641369,0.09296575415167452,-0.009439195241234728,0.48244075562055067,11.66,1.0,0.076766372,0.131903792,0.967508818,-0.416984451,-0.277817715,-1.484567937,-0.9811032099023396,-0.059235172695076506,0.1031760184548739,0.15258569739955857,11.66,2.0,0.061419582,-0.090543297,0.9740588,-1.148789012,-0.35035154,0.230557656,-0.994539453556721,0.08375362429142955,0.0586797686567457,-0.020815630846537838,11.66,3.0,0.145039858,-0.265329411,0.932338857,-0.017465158,-0.451219501,-0.345836639,0.3168479695525242,0.03286259318850516,-0.1526604042109338,0.9355331181446885,11.66,4.0,0.153176363,-0.456067058,0.853703602,-1.815828009,-0.784986394,-1.678158358,-0.593453012556855,0.31263979471262815,-0.2259525296582279,0.7064101747499726,11.657,5.0,-0.340206721,0.254149741,0.882970156,-1.905967668,-1.784562317,-2.089367646,-0.35282145089991124,-0.19979478353357638,-0.05309480434108495,0.912567811184262,11.657,6.0,-0.310746699,0.12144347,0.921678888,-0.383481088,2.207470599,-5.818445532,-0.2527884025505638,-0.3139081458456874,-0.1690987489013963,0.8994249899950743,11.658,7.0,0.405854931,-0.242033764,0.857845226,-0.639288403,-0.152405119,-0.152140651,-0.8652680629696067,0.055298743298381914,0.36855322317243094,-0.33529352794776235,11.658,8.0,0.305983523,-0.186587547,0.912570639,-0.786254483,-1.525167097,-0.550228076,-0.497525188438733,-0.1780761840496275,0.24277038192975783,-0.813523264081001
175,11.717,0.0,0.129663089,-0.087654765,0.966956631,0.428305073,-0.63290449,-0.498434694,-0.8606498341542016,0.08788342896284967,0.034823625608712154,0.500345561570742,11.717,1.0,0.110457605,0.161532406,0.959955936,0.662814899,-0.685727826,1.389623557,-0.9829130525238822,-0.08061424964724942,0.14371737342389862,0.08202798612748313,11.717,2.0,0.076848784,-0.131632354,0.968174152,-0.158057266,-0.640568637,1.825271211,-0.9858852264185254,0.09412799466918939,0.07978956092491092,-0.1131541732180468,11.718,3.0,0.177435217,-0.232843301,0.935370911,0.607824236,-0.275091715,-0.675613605,0.34595404171717764,0.06298330064193079,-0.12605747147598415,0.9276089794438598,11.718,4.0,0.219086309,-0.505632531,0.808835541,-0.531813275,-0.424406809,-0.627186341,-0.569040190662426,0.34524932548548143,-0.2130500763249943,0.7152662648556858,11.73,5.0,-0.316397656,0.141207316,0.915911577,-1.101514686,-1.516372402,-3.167881317,-0.22729952801358866,-0.10856469470532394,-0.09921592283587992,0.9626550951842329,11.731,6.0,-0.290106923,0.028334517,0.934513311,-0.477449778,-2.87808072,-4.052939482,-0.1089172663578373,-0.13469212855953264,-0.19743450530021128,0.9648910175300105,11.731,7.0,0.406737824,-0.236016371,0.857738081,-0.076287982,0.56500192,-1.267748933,-0.8998343665279319,0.04292715714663516,0.33426231194015726,-0.2769911168449347,11.731,8.0,0.442449641,-0.216861429,0.846771773,-0.958500262,-2.613728422,-0.762657156,-0.5070908773173061,-0.2665099041300085,0.33640002447033057,-0.7474398548903715
176,11.77,0.0,0.164819934,-0.035538771,0.964976883,0.825813961,-0.329696835,-0.704342031,-0.8453465359566805,0.05704506999422209,0.07422584223445405,0.5259521066408811,11.77,1.0,0.152022262,0.164905931,0.954039971,-0.269764335,-0.419029041,-0.74437076,-0.9778133698394791,-0.07068437130755707,0.15454826406552227,0.12247272141318359,11.77,2.0,0.121987527,-0.129535202,0.963804272,0.445301382,-0.966483481,0.465477445,-0.9802166146040594,0.0650442694811812,0.12196513660358799,-0.14166558126476855,11.771,3.0,0.18479561,-0.181783273,0.945204435,0.883589486,0.06888303,-0.311234908,0.35831602717189964,0.07698303585366986,-0.08218647587790448,0.9267840201715121,11.771,4.0,0.223272283,-0.485042205,0.82134618,0.987806906,0.066465691,0.389789197,-0.6023282897087572,0.29992908470691854,-0.17789235462502964,0.7180511720827119,11.835,5.0,-0.299909288,0.144954278,0.921576734,1.116840974,0.150232285,1.905274361,-0.31605544197662055,-0.15093224320282655,-0.02064621964145266,0.9364305362242534,11.835,6.0,-0.161072578,0.073912819,0.964004938,0.941314432,-2.526142844,0.777263488,-0.16946963966901374,-0.025562698912081117,-0.10976993450929196,0.9790695333491951,11.835,7.0,0.207751242,-0.172921719,0.941561735,2.586613334,5.628783982,3.19097082,-0.9162498507111622,0.04812966755915006,-0.0007022828455168136,-0.3977049823314056,11.835,8.0,0.663782521,-0.430457028,0.57867911,-2.132414282,-5.546590609,2.725784969,-0.3399836874213638,-0.39106994512657184,0.5768897982622154,-0.6314060111901475
177,11.823,0.0,0.166646492,0.019421193,0.965234046,0.599117316,0.058601587,-0.344427556,-0.8379832502814227,0.02709837557786175,0.08831069944353966,0.5378205747762133,11.824,1.0,0.159599957,0.127230144,0.958411886,-1.128824365,-0.356832916,-1.609552779,-0.9650520718379066,-0.024451312942107273,0.15573455539646436,0.20934034535233847,11.824,2.0,0.168695375,-0.093445803,0.959689404,-0.466568827,-0.121061757,-3.270983259,-0.9882074092925747,0.0636944781043335,0.1370337811309029,0.02471583515161917,11.824,3.0,0.19037995,-0.111566213,0.954113963,0.975331805,0.208865698,-1.436794547,0.4229015889754028,0.09332060125007889,-0.026589895139711408,0.9009653094880304,11.824,4.0,0.194543962,-0.389600758,0.876506073,2.390249859,1.156370558,-0.704805805,-0.6048827026496778,0.18366112384781214,-0.11257100171168988,0.7666245999156346,11.865,5.0,-0.235271286,0.193656619,0.930003514,-0.398576682,-0.533905958,2.736355893,-0.45204649261025115,-0.12131183412520101,-0.0031232905345688943,0.8837011103739695,11.865,6.0,0.025130934,0.100518124,0.973354274,0.227364563,-1.279897526,-0.172471579,-0.16860967082870215,0.03911742051466313,-0.07185819136330569,0.9822815312573633,11.865,7.0,-0.196692094,-0.004904415,0.959721401,2.27128514,5.048306815,0.717758998,-0.8830897350353302,0.043818915308743246,-0.27784678106700667,-0.3755443899023107,11.865,8.0,0.85204717,-0.342554674,0.341237331,1.307030422,1.121563071,-1.05597476,-0.3881673859125999,-0.40803180935757444,0.480012213330167,-0.6726250055714825
178,11.883,0.0,0.172284736,0.058981415,0.963184906,0.490475973,-0.128954146,-0.666269132,-0.81989979557885,0.007037829392825538,0.10721989440723016,0.5623332538722033,11.884,1.0,0.15897298,0.070419996,0.963531845,-1.398666409,0.304028761,-1.194389043,-0.9533458929018909,0.030528206205198825,0.12108629007365249,0.27484131325037053,11.884,2.0,0.185588158,-0.085764676,0.957315756,-0.374983054,0.191630434,-2.814960366,-0.9758356075597518,0.060330311920711296,0.13015602536376525,0.1648166543270018,11.884,3.0,0.165891368,-0.051311326,0.963635409,0.002850146,0.828000426,-3.73967776,0.5972357877127172,0.05815909201218978,0.005784517329661861,0.7999334180109935,11.884,4.0,0.128160367,-0.198525023,0.951367824,2.853499632,1.848508907,-2.400322225,-0.5318573439563019,0.04494346910565642,-0.039841540733937086,0.8447014276633151,11.927,5.0,-0.18156248,0.201586107,0.9390443855,-0.1236006985,-0.9753679665,1.9164486975,-0.5397239678531142,-0.0768547806280564,0.030376572495507344,0.8377760112720638,11.927,6.0,0.057803492,0.102260653,0.971631625,0.0967446055,-1.2724988270000002,0.3639305235,-0.19147119980541996,0.0974979134900126,-0.04410005467654804,0.9756475396820782,11.927,7.0,-0.307043686,0.0175212325,0.9225311275,1.1526380685,3.564971103,-0.062406617,-0.8339252427414001,0.0633493615627143,-0.43370886541361314,-0.33533888526374267,11.928,8.0,0.862851874,-0.3277374385,0.3284620459999999,0.662273832,1.464437045,-0.8385,-0.43976281652000737,-0.38979179694091953,0.40554476592695793,-0.700146029820357
179,11.988,0.0,0.169428799,0.075021074,0.961930725,-0.13239606,0.018418347,-0.731834552,-0.7993675000395476,0.008880781544282144,0.1016942987076287,0.5921072548196402,11.989,1.0,0.12175771,0.032834945,0.972214445,-0.275481345,0.460119347,-1.097644102,-0.9397473666600954,0.027576463460288168,0.09145320185607107,0.3282540744434295,11.989,2.0,0.15765018,-0.07972546,0.963398293,0.084410269,0.628432096,-1.020514634,-0.9708769776244307,0.04366220852653057,0.09669699894220676,0.21480501917089206,11.99,3.0,0.061195628,-0.007790918,0.97842649,0.379530158,2.236835171,-4.175256008,0.7634656157395786,-0.022326510102240547,0.09917618779678003,0.6377976672144063,11.99,4.0,0.048926825,-0.038330024,0.978081272,2.240910442,1.471864332,-2.649085492,-0.42604184947906815,-0.06071711729418129,0.019491639359106503,0.9024532398717586,11.988,5.0,-0.127853674,0.209515595,0.948085257,0.151375285,-1.416829975,1.096541502,-0.583592070277082,-0.02415379454004897,0.08180793500881592,0.8075545501627861,11.989,6.0,0.09047605,0.104003182,0.969908976,-0.033875352,-1.265100128,0.900332626,-0.238067804164891,0.151413611651266,-0.027318812515311184,0.9589845261053902,11.989,7.0,-0.417395278,0.03994688,0.885340854,0.033990997,2.081635391,-0.842572232,-0.8114519687635692,0.11457766154929193,-0.4931560506384053,-0.2919156925935191,11.99,8.0,0.873656578,-0.312920203,0.315686761,0.017517242,1.807311019,-0.62102524,-0.4955195465549454,-0.33838912146003247,0.3541303377298626,-0.717317841238333
