Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.3663,-1.453,0.7101,-0.6421,0.0511,0.3456,170
7,-0.3796,-1.3204,0.6561,0.1537,0.1886,-0.0883,170
7,-0.65,-1.2388,0.8653,0.7937,0.4034,-0.4175,170
7,-0.7336,-1.4142,0.8979,0.9986,0.4698,-0.5582,170
7,-0.9949,-1.4377,0.853,0.9986,0.4698,-0.5582,170
7,-1.2255,-1.3398,0.8184,1.0477,0.4721,-0.4426,170
7,-1.2255,-1.3398,0.8184,1.3834,0.4536,0.0174,170
7,-1.4449,-1.0132,0.4857,1.9788,0.4023,0.2802,170
7,-1.5663,-0.6541,0.2918,2.7943,0.3532,0.5004,170
7,-1.4806,-0.2336,0.2112,3.6633,0.2627,0.5179,170
7,-1.4867,0.3336,0.1163,4.1975,0.0992,0.1581,170
7,-1.3469,0.5714,-0.051,4.155,-0.1177,-0.3172,170
7,-0.7092,0.4449,0.1163,3.6556,-0.4153,-0.7478,170
7,-0.3745,1.1285,0.1061,2.9404,-0.689,-0.6791,170
7,-1.0714,1.0377,0.1765,2.9404,-0.689,-0.6791,170
7,-0.7714,0.8071,0.3479,2.6951,-0.5047,-0.0992,170
7,-0.6898,0.7296,0.4479,2.2503,-0.5221,1.0248,170
7,-0.6898,0.7296,0.4479,1.3094,-0.6148,1.0423,170
7,-0.6979,0.8377,0.4347,1.2363,-0.6356,1.1142,170
7,-0.549,0.9836,0.4857,1.2428,-0.6759,1.1644,170
7,-0.551,0.7714,0.4306,1.1251,-0.6072,1.1459,170
7,-0.3224,0.7561,0.4235,0.8351,-0.4361,0.9005,170
7,-0.3816,0.8398,0.4592,0.8907,-0.4536,0.8874,170
7,-0.2918,0.8989,0.5051,0.9059,-0.3979,0.9431,170
7,-0.1296,0.6245,0.3347,0.9059,-0.3979,0.9431,170
7,-0.1296,0.6245,0.3347,0.6367,-0.3542,0.9866,170
7,-0.1632,0.9888,0.4296,0.6869,-0.0774,1.1915,170
7,-0.152,0.9296,0.4694,0.6869,-0.0774,1.1915,170
7,-0.152,0.9296,0.4694,0.2224,0.0065,1.2483,170
7,-0.2969,1.0153,0.5326,0.0043,0.036,1.2581,170
7,-0.3826,1.1775,0.6275,0.0839,0.1297,1.1785,170
7,-0.5755,1.0632,0.4714,-0.0969,0.2966,1.0804,170
7,-0.7877,1.1214,0.502,-0.4568,0.4458,0.9648,170
7,-0.8969,1.2122,0.5255,-0.6617,0.4763,0.8765,170
7,-1.1143,1.2449,0.5765,-0.8754,0.3968,0.6988,170
7,-1.7296,0.9132,0.5734,-1.2756,0.2834,0.4807,170
7,-1.8081,0.6377,0.4,-1.7411,0.0566,0.2213,170
7,-1.7326,0.4704,0.3928,-1.7411,0.0566,0.2213,170
7,-1.7183,0.2693,0.4387,-2.0126,-0.1972,-0.0446,170
7,-1.7183,0.2693,0.4387,-2.0486,-0.5112,-0.242,170
7,-1.2908,-0.3867,0.2898,-2.1347,-0.7163,-0.4153,170
7,-1.1357,-0.5806,0.3806,-2.3048,-0.9343,-0.3107,170
7,-1.1602,-0.7816,0.549,-2.2415,-1.0215,0.0435,170
7,-1.0602,-1.3989,0.3265,-2.0017,-1.0902,0.2638,170
7,-0.6775,-0.8459,1.001,-1.003,-1.2613,0.5189,170
7,-0.7438,-0.7806,0.9653,-0.2867,-1.2995,0.7598,170
7,-0.4836,-0.605,1.0836,-0.2867,-1.2995,0.7598,170
7,-0.4398,-0.5,0.9785,0.3205,-1.1796,0.7228,170
7,-0.3326,0.0031,0.9765,0.8449,-1.0967,0.4601,170
7,-0.3326,0.0031,0.9765,1.4347,-0.9452,0.169,170
7,-0.2724,0.0836,0.8949,1.7739,-0.8361,0.0534,170
7,-0.249,0.202,0.8785,1.8491,-0.7163,-0.0795,170
7,-0.3408,0.45,0.8204,1.8676,-0.5713,-0.085,170
7,-0.3316,0.6082,0.7336,1.6812,-0.5211,-0.1428,170
7,-0.2888,0.6837,0.6592,1.4522,-0.5221,-0.2464,170
7,-0.3255,0.5224,0.6877,1.2308,-0.5211,-0.1537,170
7,-0.4592,0.5418,0.7183,1.2308,-0.5211,-0.1537,170
7,-0.451,0.4296,0.9683,0.9834,-0.4731,0.0872,170
7,-0.3939,0.4612,1.1724,0.7783,-0.4295,0.1635,170
7,-0.3939,0.4612,1.1724,0.7119,-0.3761,0.0392,170
7,-0.3418,0.5326,1.2643,0.871,-0.2911,-0.0959,170
7,-0.2714,0.5928,1.2265,1.1131,-0.193,-0.2169,170
7,-0.2397,0.6479,0.8918,1.2832,-0.1047,-0.3346,170
7,-0.2602,0.7734,0.7877,1.4805,-0.024,-0.4295,170
7,-0.2826,0.901,0.7306,1.5928,0.0414,-0.5265,170
7,-0.2938,0.9714,0.7245,1.4881,0.0992,-0.7054,170
7,-0.3255,0.9326,0.8694,1.2331,0.1701,-0.9441,170
7,-0.2194,1.1857,0.9275,1.2331,0.1701,-0.9441,170
7,-0.2194,1.1857,0.9275,0.9353,0.255,-1.0902,170
7,-0.2357,1.1132,1.0112,0.665,0.3357,-1.0597,170
7,-0.2786,0.9724,0.903,0.1613,0.5244,-1.123,170
7,-0.2755,0.5255,0.6959,-0.3685,0.6301,-1.1022,170
7,-0.3245,0.5295,0.6479,-0.4687,0.7031,-1.111,170
7,-0.3602,0.5786,0.6367,-0.2594,0.8012,-1.1043,170
7,-0.4265,0.5877,0.5867,-0.1864,0.8842,-1.1196,170
7,-0.549,0.5295,0.4765,-0.2878,0.9256,-1.1131,170
7,-0.5632,0.5652,0.5163,-0.3695,0.9103,-1.0641,170
7,-0.605,0.5306,0.5071,-0.3695,0.9103,-1.0641,170
7,-0.605,0.5306,0.5071,-0.4426,0.8962,-1.0379,170
7,-0.6387,0.4836,0.5031,-0.5614,0.8994,-1.027,170
7,-0.702,0.4714,0.5357,-0.6116,0.9027,-1.0118,170
7,-0.6969,0.4755,0.5612,-0.6268,0.9017,-1.0118,170
7,-0.7214,0.4438,0.5428,-0.6999,0.8853,-1.028,170
7,-0.7092,0.3928,0.5326,-0.7893,0.8885,-1.0488,170
7,-0.7296,0.3602,0.5377,-0.8252,0.9038,-1.0618,170
7,-0.7551,0.3347,0.5367,-0.8668,0.9124,-1.0641,170
7,-0.7622,0.2826,0.5306,-0.9561,0.9027,-1.052,170
7,-0.7908,0.2275,0.502,-0.9561,0.9027,-1.052,170
7,-0.9061,0.152,0.4673,-1.0335,0.8885,-1.0118,170
7,-0.9061,0.152,0.4673,-1.0455,0.8863,-0.9507,170
7,-0.9112,0.1122,0.4949,-1.0618,0.8765,-0.8634,170
7,-0.9642,0.0857,0.4826,-1.0738,0.8601,-0.7741,170
7,-0.9653,0.1214,0.4418,-0.9986,0.8449,-0.6814,170
7,-1.0663,0.2245,0.4438,-1.0041,0.8111,-0.6072,170
7,-1.1938,0.0959,0.3714,-1.0652,0.7686,-0.5341,170
7,-1.1571,0.1112,0.3734,-1.136,0.701,-0.4382,170
7,-1.1806,0.0979,0.3887,-1.1121,0.6268,-0.3663,170
7,-1.1847,0.1479,0.4153,-1.1121,0.5255,-0.2888,170
7,-1.2367,0.0224,0.352,-1.1121,0.5255,-0.2888,170
7,-1.1796,0.0551,0.3745,-1.2211,0.3914,-0.2234,170
7,-1.1796,0.0551,0.3745,-1.2985,0.2812,-0.1787,170
7,-1.1091,0.0193,0.3785,-1.3017,0.157,-0.1406,170
7,-1.051,-0.0153,0.3785,-1.354,0.0316,-0.1089,170
7,-0.9581,-0.0673,0.3846,-1.4424,-0.0894,-0.0959,170
7,-0.8837,-0.101,0.3979,-1.4948,-0.1831,-0.073,170
7,-0.7296,-0.1408,0.4561,-1.5165,-0.2617,-0.0349,170
7,-0.6632,-0.1847,0.4959,-1.5711,-0.3271,-0.0053,170
7,-0.6214,-0.251,0.5173,-1.6386,-0.3663,0.0272,170
7,-0.5418,-0.3326,0.553,-1.6386,-0.3663,0.0272,170
8,-0.5214,-0.4081,0.601,-1.6877,-0.3848,0.0545,170
8,-0.5214,-0.4081,0.601,-1.6855,-0.3783,0.0992,170
8,-0.4428,-0.5051,0.6245,-1.655,-0.3717,0.1188,170
8,-0.352,-0.7234,0.6816,-1.5831,-0.3554,0.0654,170
8,-0.3561,-0.7867,0.6071,-1.4173,-0.2737,0.1274,170
8,-0.2867,-0.8184,0.6316,-1.3355,-0.2485,0.2213,170
8,-0.2877,-0.8204,0.6653,-1.2123,-0.1962,0.255,170
8,-0.2826,-0.8377,0.6735,-0.9605,-0.1112,0.2562,170
8,-0.2551,-1.0357,0.6765,-0.9605,-0.1112,0.2562,170
8,-0.3469,-1.105,0.6938,-0.6596,-0.0141,0.2224,170
8,-0.402,-1.1408,0.6969,-0.3979,0.0294,0.181,170
8,-0.402,-1.1408,0.6969,-0.2791,0.1264,0.1493,170
8,-0.4775,-1.1908,0.751,0.0763,0.2005,0.0511,170
8,-0.5632,-1.1898,0.85,0.5713,0.2987,-0.0402,170
8,-0.9745,-0.9897,1.0336,1.0684,0.4229,0.0162,170
8,-1.2418,-0.8796,0.9132,1.4828,0.496,0.1558,170
8,-1.3714,-0.6816,0.7459,1.9156,0.5396,0.3314,170
8,-1.401,-0.501,0.5449,2.4618,0.532,0.4187,170
8,-1.401,-0.0428,0.2071,2.983,0.4982,0.3193,170
8,-1.4285,0.3245,0.0714,2.983,0.4982,0.3193,170
8,-1.4285,0.3245,0.0714,3.2741,0.3891,0.2093,170
8,-1.4785,0.7275,0.1204,3.213,0.1112,0.1318,170
8,-1.2847,0.8041,0.052,2.8336,-0.3031,-0.025,170
8,-1.0836,0.7816,0.2479,2.3037,-0.4655,0.1003,170
8,-1.001,0.9816,0.3643,1.8773,-0.2976,0.7468,170
8,-0.9377,0.6377,0.2683,1.1818,-0.4219,1.1459,170
8,-0.8102,0.5847,0.1959,0.6869,-0.4841,1.0957,170
8,-0.4938,0.6082,0.3398,0.978,-0.5877,1.1196,170
8,-0.4714,0.453,0.3152,0.7893,-0.5843,0.9288,170
8,-0.3908,0.5939,0.3622,0.8809,-0.557,0.9179,170
8,-0.2551,0.6418,0.454,0.9179,-0.5854,0.9485,170
8,-0.1816,0.5214,0.3428,0.726,-0.5528,0.9321,170
8,-0.1082,0.6041,0.3582,0.726,-0.5528,0.9321,170
8,-0.1102,0.7449,0.3928,0.7642,-0.4622,0.9626,170
8,-0.1102,0.7449,0.3928,0.9714,-0.339,1.0259,170
8,-0.0652,0.8398,0.4275,0.9246,-0.2268,1.0694,170
8,-0.0408,0.9051,0.4449,0.702,-0.1308,1.0923,170
8,-0.0786,1.0388,0.5071,0.5745,-0.0523,1.0946,170
8,-0.1877,1.1694,0.5908,0.4655,0.0511,1.0477,170
8,-0.5214,1.3071,0.5796,0.2409,0.2039,0.9387,170
8,-0.6163,1.3255,0.5591,-0.061,0.3271,0.7598,170
8,-0.7714,1.3193,0.5551,-0.4437,0.412,0.5757,170
8,-0.9969,1.2969,0.5551,-0.4437,0.412,0.5757,170
8,-1.6122,1.2316,0.6724,-0.8493,0.4481,0.4175,170
8,-1.6122,1.2316,0.6724,-1.1774,0.3826,0.2213,170
8,-1.7571,0.9928,0.6245,-1.5885,0.2049,0.0021,170
8,1.9623,0.6959,0.3714,-2.0999,-0.0643,-0.2159,170
8,-1.7745,0.4398,0.401,-2.3778,-0.4065,-0.4012,170
8,-1.5193,-0.2234,0.3612,-2.4334,-0.6301,-0.5179,170
8,-1.3286,-0.5163,0.252,-2.6352,-0.8132,-0.3859,170
8,-1.299,-0.553,0.2551,-2.7311,-0.9267,0.0217,170
8,-1.0857,-1.5898,0.0684,-2.3767,-1.0009,0.326,170
8,-0.5816,-1.6163,0.799,-2.3767,-1.0009,0.326,170
8,-0.9663,-1.0571,0.6887,-1.4467,-1.1272,0.5658,170
8,-0.7745,-0.9367,0.951,-0.6192,-1.4958,0.7075,170
8,-0.7745,-0.9367,0.951,0.0469,-1.4042,0.9605,170
8,-0.601,-0.803,0.951,0.5255,-1.3901,0.6562,170
8,-0.504,-0.3908,1.0367,1.2647,-1.2003,0.2703,170
8,-0.5122,-0.1949,0.8755,2.0257,-0.9965,0.1722,170
8,-0.4765,-0.0632,0.7632,2.3832,-0.8056,-0.0523,170
8,-0.6561,0.6,0.7101,2.5948,-0.652,-0.1362,170
8,-0.6949,0.7632,0.7112,2.4803,-0.6039,-0.3041,170
8,-0.7296,0.7101,0.6418,2.198,-0.689,-0.6715,170
8,-0.6387,0.7806,0.6234,2.198,-0.689,-0.6715,170
8,-0.4897,0.8357,0.7336,1.8622,-0.8199,-0.8361,170
8,-0.4897,0.8357,0.7336,1.5906,-0.8634,-0.6869,170
8,-0.551,0.8612,0.8173,1.28,-0.738,-0.2398,170
8,-0.4857,0.5796,0.7531,0.7075,-0.6737,0.0294,170
8,-0.3928,0.4235,0.7133,0.3041,-0.6791,0.0326,170
8,-0.2795,0.4775,0.7673,0.388,-0.6454,0.074,170
8,-0.2204,0.3694,0.7347,0.3542,-0.5745,0.036,170
8,-0.1969,0.2714,0.7296,0.1962,-0.4938,0.0043,170
8,-0.1969,0.2336,0.7755,0.1701,-0.3968,0.0402,170
8,-0.1969,0.2336,0.7755,0.1701,-0.3968,0.0402,170
8,-0.15,0.1377,0.9367,0.1613,-0.2878,0.0828,170
8,-0.1765,0.1489,1.1387,0.1701,-0.1744,0.1024,170
8,-0.1744,0.201,1.2663,0.3739,-0.0566,0.1406,170
8,-0.1724,0.2928,1.2142,0.785,0.0316,0.0654,170
8,-0.2265,0.6194,0.9153,1.2745,0.1417,-0.1581,170
8,-0.3622,0.8571,0.8132,1.6757,0.2747,-0.3161,170
8,-0.401,0.9612,0.7551,1.6921,0.3565,-0.5015,170
8,-0.5581,0.9571,0.6867,1.4805,0.4307,-0.8111,170
8,-0.5173,1.2724,0.8265,1.33,0.5059,-0.9168,170
8,-0.5388,1.1775,0.7806,1.33,0.5059,-0.9168,170
8,-0.5388,1.1775,0.7806,0.9714,0.5244,-1.1513,170
8,-0.5316,1.0377,0.7724,0.351,0.6127,-1.305,170
8,-0.5734,0.8846,0.7449,-0.1417,0.6213,-1.2298,170
8,-0.5245,0.5336,0.6398,-0.4895,0.5734,-1.1688,170
8,-0.5571,0.4306,0.5898,-0.5877,0.5528,-1.136,170
8,-0.6153,0.3979,0.5479,-0.5015,0.5757,-1.0826,170
8,-0.6357,0.4244,0.5428,-0.4187,0.5516,-0.9931,170
8,-0.6755,0.3612,0.4969,-0.4721,0.5299,-0.9005,170
8,-0.701,0.3326,0.5031,-0.5635,0.5353,-0.8166,170
8,-0.7265,0.3347,0.5388,-0.5635,0.5353,-0.8166,170
8,-0.7265,0.3316,0.5734,-0.5745,0.5473,-0.7598,170
8,-0.7265,0.3316,0.5734,-0.5799,0.5396,-0.7327,170
8,-0.7499,0.2612,0.5948,-0.6225,0.5309,-0.7228,170
8,-0.7775,0.2418,0.5918,-0.6181,0.5276,-0.7239,170
8,-0.7908,0.2418,0.5939,-0.5549,0.5156,-0.7283,170
8,-0.8102,0.2449,0.5979,-0.4971,0.496,-0.7369,170
8,-0.8448,0.2204,0.5887,-0.4851,0.4655,-0.7337,170
8,-0.8653,0.2449,0.5796,-0.4687,0.4492,-0.714,170
8,-0.8673,0.2479,0.5836,-0.4481,0.4295,-0.6737,170
8,-0.8632,0.2265,0.5571,-0.4481,0.4295,-0.6737,170
8,-0.8816,0.1755,0.4734,-0.4927,0.4023,-0.6236,170
8,-0.8816,0.1755,0.4734,-0.5364,0.3575,-0.5604,170
8,-0.8439,0.1796,0.5265,-0.557,0.3183,-0.4862,170
8,-0.802,0.1602,0.5428,-0.5974,0.267,-0.4197,170
8,-0.7888,0.1561,0.5428,-0.5942,0.231,-0.3685,170
8,-0.7663,0.2357,0.5898,-0.544,0.2104,-0.3325,170
8,-0.7704,0.2204,0.5786,-0.5635,0.206,-0.3302,170
9,-0.7663,0.2061,0.5765,-0.5974,0.206,-0.3216,170
9,-0.7755,0.2122,0.5887,-0.5974,0.206,-0.3216,170
9,-0.7693,0.1663,0.5602,-0.6083,0.1972,-0.314,170
9,-0.7795,0.1479,0.5357,-0.6486,0.1852,-0.3063,170
9,-0.7795,0.1479,0.5357,-0.6846,0.1755,-0.2954,170
9,-0.7816,0.1153,0.5183,-0.6966,0.1646,-0.2791,170
9,-0.8041,0.105,0.5214,-0.702,0.1558,-0.255,170
9,-0.8132,0.0684,0.5112,-0.6934,0.1253,-0.242,170
9,-0.8214,0.0469,0.5122,-0.7195,0.1035,-0.2169,170
9,-0.8255,0.0306,0.5173,-0.7108,0.0784,-0.1864,170
9,-0.7918,-0.0112,0.5418,-0.7043,0.0446,-0.1701,170
9,-0.7734,-0.051,0.549,-0.6923,-0.0032,-0.1526,170
9,-0.7581,-0.0806,0.5561,-0.6923,-0.0032,-0.1526,170
9,-0.7581,-0.0806,0.5561,-0.665,-0.0337,-0.1188,170
9,-0.7153,-0.0806,0.5898,-0.5919,-0.0523,-0.0818,170
9,-0.7153,-0.0806,0.5898,-0.5047,-0.085,-0.0523,170
9,-0.7071,-0.0561,0.6245,-0.4164,-0.1144,-0.024,170
9,-0.6928,-0.0204,0.6459,-0.338,-0.1373,0.0097,170
9,-0.6826,0.0275,0.6806,-0.2812,-0.1602,0.049,170
9,-0.6602,0.0836,0.7142,-0.2703,-0.1711,0.0894,170
9,-0.652,0.0826,0.7173,-0.3008,-0.182,0.1274,170
9,-0.6387,0.0796,0.7306,-0.3292,-0.1787,0.1591,170
9,-0.6275,0.0877,0.7551,-0.3357,-0.1776,0.1831,170
9,-0.6275,0.0877,0.7551,-0.3357,-0.1776,0.1831,170
9,-0.5979,0.0612,0.7755,-0.3477,-0.1657,0.1907,170
9,-0.5826,0.05,0.7826,-0.35,-0.1493,0.2005,170
9,-0.5939,0.0092,0.7979,-0.326,-0.0894,0.2125,170
9,-0.5939,0.0092,0.7979,-0.3237,-0.0545,0.2159,170
9,-0.603,-0.0153,0.7959,-0.3073,-0.0261,0.2213,170
9,-0.6153,-0.0449,0.7826,-0.2943,0.0065,0.23,170
9,-0.6346,-0.0612,0.7612,-0.2583,0.0446,0.2495,170
9,-0.6714,-0.0581,0.703,-0.1842,0.0664,0.2693,170
9,-0.7,-0.0479,0.6703,-0.1155,0.0883,0.2812,170
9,-0.7214,-0.0326,0.6408,-0.0511,0.0937,0.2954,170
9,-0.7326,-0.0092,0.6224,-0.0021,0.0806,0.3085,170
9,-0.7561,0.0438,0.6285,0.036,0.049,0.3183,170
9,-0.7551,0.0377,0.6357,0.036,0.049,0.3183,170
9,-0.751,0.0102,0.6245,0.0337,0.0196,0.3281,170
9,-0.751,0.0102,0.6245,0.0053,-0.0185,0.339,170
9,-0.7377,0.0112,0.6337,0.0381,-0.0555,0.35,170
9,-0.7071,0.0295,0.651,0.0904,-0.0818,0.3554,170
9,-0.6837,0.0398,0.6592,0.1188,-0.0948,0.3619,170
9,-0.6602,0.0684,0.6755,0.157,-0.0925,0.375,170
9,-0.65,0.1082,0.6867,0.1972,-0.073,0.3804,170
9,-0.6683,0.1673,0.6887,0.2093,-0.0511,0.3848,170
9,-0.702,0.1714,0.6816,0.206,-0.0294,0.3771,170
9,-0.7265,0.1561,0.6571,0.206,-0.0294,0.3771,170
9,-0.7449,0.15,0.6326,0.1766,-0.0152,0.3597,170
9,-0.7449,0.15,0.6326,0.1776,-0.0152,0.3434,170
9,-0.7836,0.1622,0.6112,0.2027,-0.024,0.3292,170
9,-0.8,0.1439,0.5948,0.1919,-0.0446,0.3205,170
9,-0.8061,0.1367,0.5887,0.1776,-0.0784,0.3151,170
9,-0.8061,0.1459,0.5898,0.1951,-0.1068,0.3161,170
9,-0.7949,0.1398,0.5989,0.1919,-0.1482,0.3216,170
9,-0.7816,0.1245,0.6122,0.169,-0.1896,0.3281,170
9,-0.7622,0.1082,0.6163,0.1547,-0.2201,0.3401,170
9,-0.7499,0.0918,0.6234,0.1547,-0.2201,0.3401,170
9,-0.7336,0.0847,0.6357,0.1667,-0.2453,0.351,169
9,-0.7336,0.0847,0.6357,0.1984,-0.2594,0.3685,169
9,-0.7326,0.0918,0.6316,0.2321,-0.2659,0.3815,169
9,-0.7367,0.1041,0.6245,0.2747,-0.2649,0.4044,169
9,-0.7357,0.1194,0.6245,0.3041,-0.2703,0.4307,169
9,-0.7408,0.1204,0.5877,0.3052,-0.2649,0.4622,169
9,-0.7397,0.1214,0.5765,0.3107,-0.2682,0.4895,169
9,-0.7479,0.1214,0.5652,0.326,-0.2737,0.5167,169
9,-0.7581,0.1346,0.5612,0.363,-0.2747,0.5353,169
9,-0.7938,0.1806,0.5591,0.363,-0.2747,0.5353,169
9,-0.7938,0.1806,0.5591,0.4012,-0.2802,0.5494,169
9,-0.8132,0.1969,0.5591,0.4175,-0.2954,0.5549,169
9,-0.8296,0.2194,0.5652,0.4317,-0.3096,0.5549,169
9,-0.8448,0.2459,0.5786,0.4393,-0.3271,0.5604,169
9,-0.8673,0.2704,0.603,0.4229,-0.3489,0.5604,169
9,-0.8694,0.2724,0.6204,0.3891,-0.3761,0.5604,169
9,-0.8622,0.2683,0.6428,0.3554,-0.4,0.5549,169
9,-0.8326,0.2693,0.6918,0.35,-0.4153,0.5494,169
9,-0.8102,0.2795,0.7275,0.3609,-0.4295,0.5429,169
9,-0.7775,0.2704,0.7428,0.3609,-0.4295,0.5429,169
9,-0.7775,0.2704,0.7428,0.3565,-0.4393,0.5341,169
9,-0.7459,0.2602,0.7561,0.3434,-0.4328,0.5341,169
9,-0.6949,0.2592,0.751,0.3619,-0.4307,0.5429,169
9,-0.6744,0.2551,0.7428,0.3891,-0.4065,0.557,169
9,-0.653,0.2693,0.7592,0.3946,-0.3891,0.5734,169
9,-0.6194,0.3041,0.7959,0.3838,-0.3771,0.5887,169
9,-0.5745,0.2755,0.7531,0.3434,-0.3609,0.5854,169
9,-0.5632,0.2745,0.7071,0.3193,-0.3456,0.5647,169
9,-0.5704,0.3184,0.6428,0.3597,-0.3183,0.5473,169
9,-0.5826,0.355,0.6408,0.3597,-0.3183,0.5473,169
9,-0.5918,0.3204,0.751,0.3183,-0.3073,0.5353,169
9,-0.5918,0.3204,0.751,0.1438,-0.3412,0.4992,169
9,-0.5684,0.2755,0.8806,-0.0349,-0.3848,0.4328,169
9,-0.4959,0.2081,1.0928,-0.1133,-0.4208,0.3248,169
9,-0.3949,0.1398,1.3071,-0.0261,-0.4273,0.1962,169
9,-0.3143,0.2724,1.2775,0.3739,-0.3663,0.1133,169
9,-0.2826,0.4235,1.051,0.9954,-0.2627,-0.0784,169
9,-0.3091,0.553,0.8704,1.3769,-0.1428,-0.4034,169
9,-0.3071,0.6224,0.7918,1.3813,-0.0446,-0.6291,169
9,-0.3448,0.5551,0.8112,1.1633,0.0425,-0.858,169
9,-0.4071,0.5652,0.9,1.1633,0.0425,-0.858,169
9,-0.4551,0.4857,0.9469,1.0204,0.1384,-1.0106,169
9,-0.4551,0.4857,0.9469,0.8775,0.2562,-1.136,169
9,-0.5193,0.4071,0.8979,0.8361,0.387,-1.2342,169
9,-0.6642,0.3469,0.703,0.9332,0.4677,-1.2571,169
9,-0.7122,0.3296,0.6102,1.027,0.4731,-1.2069,169
9,-0.7336,0.2418,0.4847,1.0128,0.4307,-1.1131,169
9,-0.7418,0.1938,0.3643,1.1164,0.3903,-0.9637,169
9,-0.7214,0.3367,0.252,1.3781,0.3619,-0.7981,169
9,-0.6653,0.4214,0.2092,1.5645,0.2966,-0.6345,169
9,-0.5939,0.5163,0.1632,1.5645,0.2966,-0.6345,169
9,-0.5459,0.6938,0.1735,1.6757,0.2245,-0.5059,169
10,-0.5459,0.6938,0.1735,1.7869,0.1701,-0.4055,169
10,-0.3898,0.7847,0.2183,1.7552,0.1188,-0.4338,169
10,-0.3846,0.9724,0.0388,1.7029,0.1144,-0.4513,169
10,-0.2826,1.1,0.3102,1.656,0.1112,-0.3565,169
10,-0.2949,1.0959,0.2224,1.3454,0.1776,-0.4437,169
10,-0.2826,1.0867,0.2786,1.0629,0.2573,-0.4568,169
10,-0.2734,1.0816,0.3234,0.9278,0.3859,-0.3302,169
10,-0.2765,1.0561,0.3887,0.9278,0.3859,-0.3302,169
10,-0.3173,1.1346,0.4408,0.7903,0.5179,-0.3891,169
10,-0.4734,1.4459,0.5122,0.8155,0.664,-0.4372,169
10,-0.4734,1.4459,0.5122,0.822,0.8199,-0.4611,169
10,-0.5398,1.4938,0.501,0.6127,0.9769,-0.5418,169
10,-0.6551,1.5428,0.453,0.2976,1.0913,-0.6225,169
10,-0.7806,1.6,0.4367,-0.11,1.1524,-0.652,169
10,-1.302,1.7377,0.4908,-0.6116,1.1709,-0.5767,169
10,-1.5031,1.7388,0.552,-1.2396,1.0553,-0.4633,169
10,-1.8663,1.6346,0.4214,-1.9363,0.8035,-0.5211,169
10,-1.8745,1.3989,0.3152,-2.585,0.3891,-0.6442,169
10,-1.6428,0.8459,0.0561,-2.585,0.3891,-0.6442,169
10,-1.6428,0.8459,0.0561,-3.0669,0.0097,-0.7413,169
10,-1.4275,0.4897,-0.0908,-3.4702,-0.2507,-0.8231,169
10,-1.1938,0.2061,-0.0408,-3.7363,-0.4361,-0.7403,169
10,-0.9755,0.0459,0.0724,-3.7733,-0.5276,-0.5331,169
10,-0.7693,-0.2071,0.3541,-3.696,-0.5145,-0.3903,169
10,-0.7336,0.101,0.4928,-3.4768,-0.5211,-0.3237,169
10,-0.7204,-0.5826,0.5663,-3.3351,-0.5538,-0.5505,169
10,-0.502,-0.6112,0.5693,-2.9175,-0.5353,-0.6148,169
10,-0.5255,-0.3826,0.6928,-2.0148,-0.3357,-0.5145,169
10,-0.4888,-0.4673,0.6755,-2.0311,-0.3271,-0.6705,169
10,-0.4367,-0.5673,0.6837,-2.0072,-0.326,-0.7533,169
10,-0.4398,-0.6387,0.6938,-2.0072,-0.326,-0.7533,169
10,-0.4438,-0.7142,0.6642,-1.8512,-0.3052,-0.7327,169
10,-0.4438,-0.7142,0.6642,-1.7029,-0.2714,-0.7249,169
10,-0.4347,-0.7531,0.6806,-1.4599,-0.2627,-0.664,169
10,-0.3571,-0.7479,0.6744,-1.3704,-0.2703,-0.5549,169
10,-0.3081,-0.852,0.6703,-1.3344,-0.2573,-0.4862,169
10,-0.25,-0.9601,0.6275,-1.1556,-0.1831,-0.4414,169
10,-0.2194,-0.9745,0.6857,-0.8994,-0.0937,-0.2932,169
10,-0.1969,-0.9081,0.7581,-0.6825,0.0108,-0.1373,169
10,-0.2326,-0.9337,0.7693,-0.471,0.1286,-0.1373,169
10,-0.2734,-0.9214,0.8173,-0.471,0.1286,-0.1373,169
10,-0.2551,-0.9551,0.8326,-0.2605,0.2289,-0.2583,169
10,-0.2551,-0.9551,0.8326,-0.0402,0.3052,-0.4437,169
10,-0.3184,-1.0092,0.7531,0.2125,0.4284,-0.5604,169
10,-0.3908,-0.954,0.6969,0.507,0.5702,-0.5059,169
10,-0.4551,-0.9592,0.6163,0.7369,0.6574,-0.4481,169
10,-0.5193,-0.9551,0.5643,0.991,0.7272,-0.3815,169
10,-0.7326,-0.7306,0.6898,1.3334,0.7827,-0.2823,169
10,-0.9092,-0.5847,0.8051,1.6703,0.8111,-0.194,169
10,-1.101,-0.3959,0.8673,1.908,0.7676,-0.1308,169
10,-1.2296,-0.3275,0.7612,1.908,0.7676,-0.1308,169
10,-1.2296,-0.3275,0.7612,2.0278,0.6705,-0.1274,169
10,-1.3714,0.0347,0.25,2.1936,0.5745,-0.1003,169
10,-1.3714,0.0347,0.25,2.4465,0.483,0.0425,169
10,-1.3316,0.2214,0.1683,2.561,0.3019,0.194,169
10,-1.3234,0.5428,0.2081,2.3059,0.0631,0.4109,169
10,-1.0112,0.9663,0.1224,2.0682,-0.1384,0.5179,169
