Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7219,-0.4924,-0.4258,-1.2137,-0.7722,0.7669,2043
3,-0.6765,-0.4138,-0.4497,-1.2407,-0.7649,0.768,2037
3,-0.6157,-0.3665,-0.4983,-1.2352,-0.9192,0.6369,2049
3,-0.6367,-0.5054,-0.5732,-1.162,-0.9951,0.4968,2033
3,-0.7952,-0.749,-0.5784,-1.2813,-0.799,0.3016,2055
3,-0.9438,-0.8484,-0.5488,-1.7281,-0.5911,0.1876,2036
3,-0.9219,-0.8469,-0.7029,-2.0465,-0.6086,0.2241,2034
3,-0.6321,-0.9761,-0.791,-1.8855,-0.6434,0.6336,2061
3,-0.4553,-1.2029,-0.6985,-1.9048,-0.3794,0.9688,2050
3,-0.3232,-1.302,-0.6672,-2.1434,-0.3992,0.9701,2053
3,-0.0762,-1.3987,-0.8479,-2.0057,-0.9258,1.0517,2072
3,-0.1028,-1.4958,-0.8057,-1.9345,-1.0401,1.1168,2057
3,-0.1191,-1.4207,-0.6763,-1.8566,-0.9891,1.252,2032
3,-0.0784,-1.3079,-0.8477,-1.8948,-0.9528,1.1449,2052
3,-0.2239,-1.2263,-0.9438,-1.7796,-0.8461,1.2773,2041
3,-0.282,-1.1284,-1.1455,-1.761,-0.7091,1.4011,2025
3,-0.3259,-1.0432,-1.1792,-1.6022,-0.6059,1.496,2058
3,-0.2659,-0.9922,-1.0598,-1.5261,-0.4508,1.5597,1989
3,-0.1067,-0.9299,-0.9514,-1.4288,-0.2456,1.6291,2052
3,-0.0574,-0.9521,-0.8989,-1.3896,-0.2682,1.6439,2031
3,-0.2625,-0.7712,-0.8052,-1.3491,0.0104,1.3597,2045
3,-0.0742,-0.8281,-0.7266,-1.3163,0.1915,1.2973,2052
3,-0.0156,-0.7913,-0.8315,-1.3982,0.251,1.2328,2069
3,0.0701,-0.656,-0.8479,-1.3379,0.2518,1.19,2024
3,0.0002,-0.6692,-0.8936,-1.2677,0.157,1.1423,2011
3,-0.0496,-0.6633,-0.908,-1.2311,0.2828,1.0906,2115
3,-0.0161,-0.6165,-0.915,-1.0065,0.2396,1.0681,2106
3,-0.0159,-0.6985,-0.8477,-0.9005,0.5528,0.8946,2052
3,0.1838,-0.7041,-0.8721,-0.9421,0.1924,0.9147,2033
3,0.0642,-0.6572,-0.8796,-0.8493,0.2151,0.6794,2048
3,-0.0999,-0.7207,-0.885,-0.7954,0.2912,0.6208,2025
3,-0.1047,-0.7505,-0.8762,-0.77,0.4553,0.4797,2041
3,-0.0737,-0.8228,-0.7849,-0.6698,0.3907,0.393,2002
3,-0.3179,-0.769,-0.825,-0.738,0.7923,0.0413,2066
3,-0.2703,-0.6929,-0.717,-0.6668,1.0404,0.0301,2044
3,-0.2791,-0.7537,-0.8135,-0.5075,1.2844,-0.1429,2033
3,-0.2766,-0.8201,-0.8308,-0.4192,1.387,-0.2538,2050
3,-0.3875,-0.7637,-0.8406,-0.2875,1.4306,-0.3711,2043
3,-0.4404,-0.7417,-0.8569,-0.175,1.3957,-0.4904,2027
3,-0.5117,-0.7739,-0.8496,-0.0322,1.5079,-0.5622,2058
3,-0.571,-0.7588,-0.8433,0.1434,1.5242,-0.6944,2035
3,-0.512,-0.7993,-0.8484,0.3393,1.3854,-0.7536,2023
3,-0.5291,-0.8574,-0.7834,0.5634,1.1705,-0.9629,2061
3,-0.6311,-0.9067,-0.7075,0.6799,1.1284,-1.0905,2046
3,-0.6138,-0.9165,-0.675,0.8296,1.0005,-1.1749,2032
3,-0.6282,-0.9175,-0.6292,0.915,0.8139,-1.2667,2043
3,-0.634,-0.9668,-0.5598,0.9818,0.7425,-1.3905,2047
3,-0.6182,-1.0063,-0.5247,1.0856,0.7283,-1.442,2045
3,-0.5896,-1.0129,-0.5632,1.1801,0.7991,-1.5198,2026
3,-0.5425,-1.0132,-0.5859,1.3383,0.7907,-1.5281,2061
4,-0.3862,-1.0701,-0.6396,1.4864,0.652,-1.4046,2065
4,-0.4509,-0.978,-0.6814,1.7808,0.7513,-1.5817,2063
4,-0.4255,-0.9949,-0.6445,1.9646,0.7464,-1.4187,2015
4,-0.3975,-0.9551,-0.7476,2.1647,0.7186,-1.5153,2055
4,-0.5291,-0.9224,-0.6953,2.3458,1.1051,-1.7171,2012
4,-0.2937,-1.1062,-0.7488,2.4738,1.1159,-1.6821,2051
4,-0.3435,-1.0718,-0.8013,2.5293,1.307,-2.0399,2032
4,-0.3228,-1.0764,-0.7476,2.7409,1.1266,-2.2334,2067
4,-0.2227,-1.0642,-0.7397,2.7273,1.0275,-2.5165,2048
4,-0.3684,-1.1777,-0.7771,2.7711,1.17,-2.6225,2029
4,-0.3774,-1.1196,-0.8359,2.771,1.2314,-2.7393,2112
4,-0.3257,-1.1064,-0.7859,2.7452,1.0838,-2.8975,2061
4,-0.2827,-1.0894,-0.7683,2.7839,1.2242,-2.9714,2048
4,-0.2515,-0.8679,-1.0305,2.7805,1.4206,-2.8292,2107
4,-0.3401,-1.0552,-1.1379,2.6554,1.4134,-2.7155,2077
4,-0.3518,-0.9851,-0.9302,2.6982,1.4165,-2.6626,2064
4,-0.2439,-0.8281,-0.7803,2.7099,1.3657,-2.5358,2079
4,-0.1626,-0.9885,-0.769,2.5663,1.3284,-2.5804,2036
4,-0.2517,-0.7419,-0.7505,2.4209,1.3338,-2.2843,2054
4,0.4038,-0.0747,-0.5188,2.5432,0.9634,-1.6912,2025
4,-0.2168,-0.3496,-0.6697,2.2855,0.594,-1.4616,2076
4,-0.5894,-0.4419,-0.5667,2.1712,0.9287,-1.0854,2031
4,0.677,1.4348,-0.0405,1.7784,0.3251,-0.6411,2058
4,1.7305,1.9999,1.4712,4.3634,-1.7699,-0.9278,2066
4,-1.1809,-1.7156,0.3218,2.5484,0.8714,0.7312,1988
4,0.1184,0.366,1.9999,4.3634,-1.0457,0.6248,2115
4,-0.7832,-0.1724,-1.385,1.2013,2.106,1.835,2076
4,-0.9116,-0.7202,-0.6125,2.0104,0.2001,2.5266,2007
4,0.5862,-1.0261,-0.3113,-0.2117,-1.5763,2.3673,2058
4,0.5198,-0.7715,-0.219,-0.2651,-1.3137,1.0412,2065
4,-0.1353,-0.5879,-0.2195,-0.6781,-1.9624,0.1818,2024
4,-0.1069,-0.5078,-0.1104,-1.1479,-1.532,-0.2173,2038
4,0.1289,-0.4248,0.0352,-1.1825,-0.9616,-0.6787,2062
4,0.3733,-0.1982,-0.0161,-1.0606,-0.9753,-0.7042,2059
4,0.4607,-0.3098,0.0701,-0.9899,-1.2659,-0.6022,2037
4,0.1868,-0.3235,-0.0339,-1.0533,-0.9894,-0.8167,2038
4,0.3813,-0.2405,-0.2236,-1.0163,-0.6775,-0.3481,2048
4,0.3386,-0.345,-0.2834,-0.8283,-0.605,0.0663,2040
4,0.3169,-0.4609,-0.2603,-0.4544,-0.7152,0.6231,2037
4,0.1531,-0.8352,-0.2957,-0.2533,-0.7809,0.8778,2033
4,-0.0706,-1.0498,-0.3901,-0.2337,-0.5938,1.1564,2033
4,-0.0718,-1.082,-0.3855,-0.2567,-0.359,1.3854,2056
4,-0.1118,-1.1306,-0.3647,-0.2506,-0.1087,1.55,2052
4,-0.0037,-0.9475,-0.3279,-0.2872,-0.3753,1.6522,2056
4,-0.1321,-0.8174,-0.2817,-0.2898,-0.5472,1.7689,2045
4,-0.1323,-0.7815,-0.3044,-0.3783,-0.7839,1.9074,2045
4,-0.2437,-0.8423,-0.3303,-0.4545,-0.8636,1.8832,2056
4,-0.3823,-0.8086,-0.345,-0.5799,-0.7124,2.0096,2036
4,-0.3921,-0.7451,-0.334,-0.5706,-0.49,1.9042,2045
4,-0.293,-0.6101,-0.2507,-0.5446,-0.343,2.0393,2050
4,-0.176,-0.5569,-0.2251,-0.461,-0.539,1.8844,2054
4,-0.3083,-0.5464,-0.2063,-0.4081,-0.7143,1.8671,2048
4,-0.4521,-0.6282,-0.3386,-0.4573,-0.8162,1.8576,2049
4,-0.4905,-0.6672,-0.3325,-0.4023,-0.85,1.8872,2042
4,-0.4995,-0.6606,-0.3604,-0.4488,-0.8979,1.848,2050
4,-0.5286,-0.6379,-0.406,-0.5022,-0.9495,1.7872,2048
4,-0.6597,-0.657,-0.4028,-0.4658,-0.9732,1.5765,2049
4,-0.7632,-0.822,-0.5449,-0.6187,-0.9051,1.6458,2043
4,-0.7332,-0.9363,-0.5837,-0.7901,-0.7022,1.4338,2043
4,-0.7444,-0.8999,-0.5586,-0.9202,-0.5723,1.1366,2049
4,-0.7812,-0.9097,-0.6279,-1.1599,-0.3777,0.9479,2051
4,-0.7727,-0.988,-0.6292,-1.3268,-0.3277,0.7676,2049
4,-0.772,-1.0073,-0.7351,-1.4864,-0.3055,0.6184,2036
4,-0.7788,-1.1523,-0.9048,-1.6207,-0.3041,0.5376,2047
4,-0.7773,-1.165,-0.9341,-1.9325,-0.1178,0.489,2049
4,-0.759,-1.1172,-0.8826,-2.2146,-0.2615,0.3707,2045
4,-0.5366,-1.1121,-0.8767,-2.4305,-0.2844,0.4268,2060
4,-0.3777,-1.1543,-0.8762,-2.4466,-0.4707,0.4746,2055
4,-0.3306,-1.1909,-0.8604,-2.3177,-0.7929,0.4996,2043
4,-0.2756,-1.2224,-0.8782,-2.3266,-0.9574,0.5018,2052
4,-0.292,-1.2722,-0.9062,-2.2236,-0.9709,0.5039,2041
4,-0.1404,-1.1294,-0.781,-2.1815,-0.753,0.7751,2053
4,-0.0667,-1.1968,-0.7974,-2.0796,-0.7335,0.75,2033
4,0.0078,-1.1589,-0.7256,-1.9575,-0.6883,0.9532,2032
4,0.0112,-1.0039,-0.7078,-1.9433,-0.7078,1.0598,2050
4,-0.0557,-0.9229,-0.7795,-1.9299,-0.6263,1.2303,2047
4,-0.1084,-0.7883,-0.8203,-1.9165,-0.6361,1.4066,2043
4,-0.136,-0.7126,-0.8213,-1.75,-0.5799,1.5334,2040
4,-0.1348,-0.6907,-0.8342,-1.58,-0.5268,1.6161,2048
4,-0.1099,-0.678,-0.8528,-1.3732,-0.4962,1.7339,2047
4,-0.1467,-0.6985,-0.8638,-1.1826,-0.463,1.8446,2057
4,-0.1738,-0.7363,-0.8345,-1.031,-0.4337,1.9443,2019
4,-0.1692,-0.7502,-0.8098,-0.9174,-0.308,1.9963,2054
4,-0.1523,-0.7458,-0.751,-0.7961,-0.1519,2.062,2046
4,-0.2056,-0.7107,-0.7131,-0.6477,-0.012,2.1169,2038
4,-0.1934,-0.7148,-0.6819,-0.5863,0.1181,2.1658,2054
4,-0.1997,-0.7053,-0.6365,-0.5193,0.2942,2.1036,2054
4,-0.2156,-0.6782,-0.5925,-0.4825,0.4856,1.9759,2039
4,-0.126,-0.675,-0.552,-0.3578,0.4779,1.9016,2053
4,-0.2419,-0.6853,-0.5757,-0.3441,0.4027,1.7877,2059
4,-0.2976,-0.6721,-0.5791,-0.1758,0.3725,1.6221,2023
4,-0.4128,-0.6106,-0.5667,-0.0471,0.4315,1.4165,2073
4,-0.5273,-0.5786,-0.5364,0.0688,0.4476,1.1868,2051
4,-0.6108,-0.6096,-0.4514,0.1015,0.5502,1.0238,2052
4,-0.5491,-0.5361,-0.4404,0.1752,0.5159,0.7735,2048
4,-0.5291,-0.5417,-0.4319,0.2448,0.3232,0.5904,2053
4,-0.6038,-0.5686,-0.4612,0.3261,0.1989,0.3422,2060
4,-0.6233,-0.5732,-0.4612,0.3637,0.1206,0.1426,2060
4,-0.7666,-0.6094,-0.4927,0.3915,-0.0176,-0.1634,2053
4,-0.801,-0.6423,-0.4468,0.4031,0.0345,-0.5016,2062
4,-0.7363,-0.7478,-0.4048,0.385,0.1091,-0.7609,2051
4,-0.7122,-0.8425,-0.3677,0.4008,0.0952,-1.0397,2041
4,-0.6267,-0.9199,-0.2859,0.3476,0.1365,-1.135,2003
5,-0.5449,-0.9175,-0.2664,0.3119,-0.0226,-1.2456,1983
5,-0.5969,-0.947,-0.2703,0.2986,-0.1077,-1.3053,2057
5,-0.6338,-0.9275,-0.2625,0.3147,-0.0626,-1.2873,2055
5,-0.6797,-0.8831,-0.2581,0.3377,0.049,-1.2681,2040
5,-0.689,-0.8467,-0.3154,0.3886,0.2207,-1.3327,2049
5,-0.7117,-0.7939,-0.3401,0.4798,0.4366,-1.4227,2063
5,-0.7388,-0.8262,-0.3364,0.5806,0.7221,-1.4655,2058
5,-0.6418,-0.8098,-0.3467,0.6276,0.8365,-1.5651,1976
5,-0.5935,-0.8318,-0.4219,0.7465,0.8287,-1.6756,2066
5,-0.4734,-0.9629,-0.6243,0.9344,0.8783,-1.7206,2010
5,-0.4722,-0.9304,-0.7622,1.29,0.7445,-1.8921,2058
5,-0.5569,-1.0383,-0.7751,1.7182,0.7343,-1.8785,2076
5,-0.5854,-1.1206,-0.7202,1.9718,0.8638,-1.9317,2026
5,-0.6494,-1.1165,-0.6541,2.133,0.93,-1.9797,2001
5,-0.4807,-1.186,-0.6184,2.3024,0.5131,-1.7958,2057
5,-0.5012,-1.1499,-0.5857,2.2961,0.7321,-1.9327,2029
5,-0.7578,-1.2769,-0.5774,2.3625,0.6758,-2.2509,1992
5,-0.6333,-1.1973,-0.6238,2.3586,0.6697,-2.1744,2041
5,-0.3081,-0.9988,-0.7034,2.2995,0.3922,-2.1145,2060
5,-0.1995,-0.9836,-0.7866,2.2924,0.1394,-2.253,2045
5,-0.3088,-1.124,-0.7976,2.2117,-0.0308,-2.5617,2072
5,-0.3408,-1.2224,-0.843,2.0659,0.0883,-2.9893,2019
5,-0.1655,-1.1782,-0.8784,1.9869,0.2776,-3.2781,2006
5,-0.1804,-1.0,-0.8462,2.0311,0.6079,-3.5031,2015
5,-0.2017,-1.0198,-0.7542,2.0001,0.9481,-3.3267,2004
5,-0.1348,-0.9871,-0.8826,1.7859,1.3941,-3.4143,2060
5,-0.0801,-0.843,-0.7607,1.7,1.6703,-3.104,2107
5,0.0073,-0.8936,-0.6897,1.5669,1.7933,-3.1596,2075
5,-0.0417,-0.8037,-0.7336,1.4849,1.9765,-3.0589,2021
5,0.0249,-0.6897,-0.624,1.5041,1.9813,-2.9363,2041
5,-0.0063,-0.6729,-0.6726,1.4593,2.4449,-2.8344,2071
5,0.1658,-0.4995,-0.6853,1.3596,2.4256,-2.4988,2051
5,1.7214,1.1128,-0.5249,0.5493,1.7916,-1.8194,2071
5,0.9529,1.4639,0.7539,4.3188,-1.1769,-1.1359,2081
5,-0.5652,-1.4883,0.0757,2.3447,1.0436,-0.2183,1944
5,0.2031,0.9819,0.9377,4.3634,-0.6059,0.7397,2080
5,-2.0,0.762,-1.3613,1.4561,3.0412,1.9302,2029
5,-1.0356,-1.4871,-1.0901,1.4861,1.1098,3.8703,2010
5,-0.1338,-1.3174,-0.7349,-0.4956,0.3195,3.5904,2087
5,0.3291,-0.5918,-0.3262,-0.7493,-0.4136,2.654,2083
5,-0.2666,-0.6604,-0.3413,-1.2135,-1.0905,1.637,2068
5,-0.2041,-0.4541,-0.283,-1.4359,-1.2484,1.2636,2020
5,-0.0312,-0.3655,-0.1035,-1.487,-1.3588,1.0725,2039
5,-0.04,-0.342,-0.1877,-1.4166,-1.4551,0.8243,2048
5,-0.1128,-0.3086,-0.2419,-1.1239,-1.1023,0.9206,2041
5,-0.0779,-0.4985,-0.269,-1.0545,-0.9401,0.7654,2054
5,-0.1108,-0.5334,-0.2488,-0.8038,-0.8495,0.742,2044
5,-0.0557,-0.699,-0.2854,-0.6027,-0.7554,0.6866,2049
5,-0.1238,-0.8296,-0.384,-0.5272,-0.6118,0.8376,2043
5,-0.2688,-0.8254,-0.4114,-0.4261,-0.3591,1.022,2053
5,-0.2302,-0.8594,-0.4104,-0.3413,-0.0917,1.158,2042
5,-0.22,-0.9609,-0.3257,-0.3358,-0.0614,1.2829,2042
5,-0.1936,-0.9524,-0.2961,-0.3452,-0.1312,1.3837,2034
5,-0.2595,-0.9089,-0.3201,-0.3942,-0.2482,1.4728,2047
5,-0.3792,-0.8896,-0.3843,-0.4032,-0.416,1.4189,2050
5,-0.4426,-0.886,-0.3804,-0.4702,-0.494,1.3938,2036
5,-0.4517,-0.835,-0.4023,-0.4546,-0.4856,1.3279,2053
5,-0.4651,-0.8115,-0.4216,-0.4412,-0.5733,1.3155,2044
5,-0.4797,-0.7869,-0.3877,-0.4587,-0.4947,1.3082,2050
5,-0.4556,-0.7454,-0.3574,-0.422,-0.4701,1.2786,2048
5,-0.5139,-0.7576,-0.3406,-0.3599,-0.5678,1.2183,2048
5,-0.533,-0.8105,-0.3406,-0.3342,-0.5871,1.1448,2047
5,-0.5928,-0.801,-0.3716,-0.3219,-0.6007,1.0591,2045
5,-0.6099,-0.7942,-0.3816,-0.297,-0.6144,0.9741,2049
5,-0.6304,-0.7717,-0.4355,-0.2911,-0.6741,0.9067,2048
5,-0.6191,-0.7461,-0.5056,-0.3846,-0.6895,0.8809,2051
5,-0.6272,-0.6836,-0.5073,-0.2871,-0.6917,0.6842,2053
5,-0.7031,-0.7305,-0.5786,-0.2802,-0.702,0.6276,2048
5,-0.7751,-0.7576,-0.6316,-0.4104,-0.5786,0.5914,2040
5,-0.6768,-0.7166,-0.6177,-0.4665,-0.6444,0.4215,2044
5,-0.6379,-0.6792,-0.6584,-0.5054,-0.6935,0.2167,2044
5,-0.7271,-0.7009,-0.6799,-0.539,-0.602,-0.016,2042
5,-0.7993,-0.8616,-0.729,-0.8214,-0.4887,-0.1517,2036
5,-0.8357,-0.9639,-0.7915,-1.2973,-0.4324,-0.1669,2050
5,-0.6091,-0.9917,-0.8975,-1.5366,-0.3779,0.2005,2040
5,-0.3979,-1.0024,-0.8083,-1.686,-0.4321,0.3967,2055
5,-0.1289,-0.9053,-0.6741,-1.8046,-0.8974,0.299,2072
5,-0.0654,-0.906,-0.6748,-1.794,-1.4067,0.2461,2047
5,-0.208,-1.0083,-0.8118,-1.8716,-1.3616,0.2518,2037
5,-0.2727,-1.0342,-0.8015,-1.9022,-1.2262,0.2882,2025
5,-0.1445,-0.9204,-0.7195,-1.8815,-1.1107,0.4659,2051
5,-0.0464,-0.8301,-0.6355,-1.8968,-1.0159,0.6115,2054
5,0.0269,-0.7317,-0.6362,-1.8112,-0.9873,0.8345,2054
5,-0.0354,-0.7493,-0.6682,-1.7307,-1.0134,1.0373,2061
5,-0.0698,-0.7261,-0.7297,-1.6965,-0.9626,1.2585,2042
5,-0.1406,-0.6641,-0.7559,-1.6472,-0.8451,1.4556,2037
5,-0.1624,-0.6157,-0.7437,-1.5036,-0.8284,1.6828,2052
5,-0.1694,-0.6194,-0.7766,-1.3789,-0.7132,1.8717,2053
5,-0.1917,-0.6362,-0.7876,-1.2106,-0.5496,2.0273,2039
5,-0.2192,-0.6794,-0.7786,-1.076,-0.4566,2.164,2040
5,-0.2185,-0.7224,-0.7786,-0.9748,-0.3053,2.2406,2050
5,-0.2561,-0.7229,-0.782,-0.8823,-0.1288,2.2911,2054
5,-0.2683,-0.7261,-0.7761,-0.7973,-0.0642,2.3132,2051
5,-0.2798,-0.7791,-0.7285,-0.762,0.0599,2.3396,2028
5,-0.2822,-0.7498,-0.7007,-0.7012,0.2129,2.2901,2042
5,-0.2798,-0.7732,-0.6973,-0.6449,0.285,2.2467,2051
5,-0.3289,-0.7732,-0.6682,-0.5767,0.3169,2.1278,2045
5,-0.3008,-0.7957,-0.677,-0.5373,0.2226,1.9861,2041
5,-0.4197,-0.8486,-0.6663,-0.4605,0.2667,1.7885,2046
5,-0.3569,-0.8064,-0.6711,-0.3036,0.3008,1.6042,2029
5,-0.5244,-0.8503,-0.6995,-0.2609,0.2461,1.4035,2044
5,-0.7617,-0.7734,-0.7212,-0.135,0.3155,1.1127,2038
6,-0.7744,-0.8738,-0.7314,-0.0053,0.3599,0.865,2025
6,-0.8015,-0.9919,-0.7087,0.0431,0.402,0.6165,2045
6,-0.8171,-0.9592,-0.6248,0.0788,0.4179,0.4325,2049
6,-0.8486,-0.8357,-0.5293,0.123,0.5208,0.0945,2004
6,-0.8232,-0.855,-0.4536,0.118,0.4679,-0.128,2045
6,-0.8574,-0.8569,-0.3386,0.057,0.4168,-0.3437,2043
6,-0.8044,-0.8367,-0.2588,0.014,0.3153,-0.4572,2061
6,-0.8169,-0.793,-0.1506,-0.0803,0.1969,-0.6612,2052
6,-0.7478,-0.7678,-0.106,-0.0747,0.0806,-0.8098,2029
6,-0.6941,-0.7737,-0.1138,-0.0894,-0.0197,-0.9444,2056
6,-0.6814,-0.7383,-0.1248,-0.0577,-0.0019,-1.0962,2058
6,-0.6709,-0.738,-0.1379,0.066,-0.0546,-1.2106,2043
6,-0.6799,-0.6772,-0.1248,0.2701,0.0084,-1.2721,2048
6,-0.6445,-0.6899,-0.1025,0.3456,0.1193,-1.3223,2070
6,-0.5618,-0.5989,-0.1663,0.571,0.091,-1.4179,2056
6,-0.5386,-0.6626,-0.2002,0.6496,0.2942,-1.4103,2051
6,-0.5149,-0.5452,-0.262,0.8159,0.4245,-1.5042,2047
6,-0.5784,-0.6392,-0.239,0.9219,0.4085,-1.3842,2054
6,-0.5173,-0.6575,-0.2617,0.9477,0.405,-1.4848,2028
6,-0.3936,-0.6982,-0.3821,1.0368,0.3871,-1.5254,2015
6,-0.4526,-0.7139,-0.5154,1.2295,0.3673,-1.7562,1997
6,-0.4487,-0.8066,-0.5981,1.3914,0.4039,-1.8466,2009
6,-0.4365,-0.8335,-0.665,1.604,0.4509,-1.9117,2022
6,-0.5261,-0.7529,-0.6833,1.7692,0.5312,-1.9498,2093
6,-0.5381,-0.7285,-0.6855,1.8883,0.6413,-2.0189,2050
6,-0.5515,-0.9092,-0.6965,1.9691,0.5285,-2.0017,2062
6,-0.6006,-0.8745,-0.6797,1.96,0.916,-2.1861,2026
6,-0.4817,-0.9648,-0.6306,1.9972,1.1054,-2.2732,2047
6,-0.2446,-0.8743,-0.5352,2.0172,1.018,-2.4272,2053
6,-0.2026,-0.8496,-0.5686,2.0359,0.8957,-2.4856,2083
6,-0.1812,-0.853,-0.6616,2.0944,0.5637,-2.5597,1992
6,-0.373,-0.9292,-0.7468,2.0755,0.6506,-2.8501,2068
6,-0.3208,-1.3228,-0.7749,1.8883,0.4778,-3.0188,2049
6,-0.0708,-1.4094,-0.9565,1.6544,0.5865,-3.4567,2023
6,-0.0598,-1.5771,-1.0479,1.4246,0.7722,-3.7,2063
6,-0.0959,-1.5332,-1.0537,1.2126,1.0194,-3.7139,2027
6,-0.2007,-1.2856,-0.9365,1.1753,1.5107,-3.5603,2047
6,-0.271,-1.0879,-0.7891,0.9657,1.9775,-3.328,2060
6,-0.3447,-0.9668,-0.7332,0.9216,2.3774,-3.1187,2051
6,-0.4731,-1.1641,-0.7256,0.7317,2.7936,-3.2961,2031
6,-0.2615,-0.7456,-0.6836,0.6814,2.914,-2.9897,2039
6,-0.2183,-0.6843,-0.7197,0.7363,3.0253,-2.7639,2063
6,-0.1592,-0.5283,-0.6772,0.9062,2.9172,-2.2875,2032
6,-0.2271,-0.3337,-0.4824,1.0344,2.6839,-1.7014,2080
6,1.415,1.9438,0.8147,1.4801,1.4783,-1.0553,2114
6,0.6472,-1.9285,-0.373,2.4009,0.3695,-0.1904,2004
6,0.7427,-0.4546,1.7825,3.6942,-0.4252,0.406,2020
6,-0.6128,1.5652,-0.3303,3.6561,-1.2127,1.0357,2061
6,-1.5811,0.3682,-1.396,1.829,1.761,2.38,2004
6,-0.6038,-0.929,-0.9485,1.0957,-0.2024,3.7528,2036
6,0.0891,-0.8047,-0.4543,-0.3257,0.3512,2.8641,2114
6,0.5115,-0.6973,-0.4507,-0.1962,-0.4313,2.3027,2065
6,-0.0896,-0.6724,-0.4412,-0.7849,-1.5122,1.5403,2029
6,-0.1831,-0.4973,-0.4319,-0.813,-1.6997,1.5981,2028
6,-0.1416,-0.49,-0.4424,-1.1985,-1.4892,1.4366,2045
6,-0.0151,-0.4614,-0.4741,-1.2782,-1.4617,1.3383,2034
6,0.05,-0.5476,-0.4587,-1.1081,-1.0511,1.2868,2050
6,-0.0742,-0.637,-0.5073,-1.0547,-0.8239,1.1882,2045
6,-0.1272,-0.7373,-0.4883,-1.0154,-0.3494,1.1643,2040
6,-0.0432,-0.7595,-0.3821,-0.915,-0.0594,1.1653,2040
6,-0.0867,-0.7703,-0.3196,-0.8132,0.0192,1.2001,2051
6,-0.1621,-0.7417,-0.304,-0.7348,0.1499,1.2107,2046
6,-0.2007,-0.7573,-0.3125,-0.6883,0.1767,1.2529,2044
6,-0.2686,-0.7388,-0.3359,-0.6236,0.3075,1.3782,2057
6,-0.2544,-0.7744,-0.302,-0.6231,0.1776,1.4681,2049
6,-0.2871,-0.731,-0.2603,-0.6106,0.0313,1.4093,2052
6,-0.4253,-0.793,-0.2786,-0.6714,-0.1023,1.238,2040
6,-0.4089,-0.7356,-0.3384,-0.8188,-0.3011,1.1627,2053
6,-0.4475,-0.7212,-0.4141,-0.9142,-0.3934,1.0836,2051
6,-0.4788,-0.675,-0.437,-0.9308,-0.4916,1.1006,2045
6,-0.5139,-0.6899,-0.4717,-0.9447,-0.4871,1.0673,2045
6,-0.4954,-0.6843,-0.418,-0.9369,-0.5046,1.0409,2040
6,-0.522,-0.6919,-0.427,-0.8764,-0.4826,0.9873,2046
6,-0.4663,-0.6929,-0.458,-0.8496,-0.4642,0.9826,2045
6,-0.5352,-0.7375,-0.4849,-0.8847,-0.5516,0.9078,2047
6,-0.5837,-0.7273,-0.5356,-0.8063,-0.4858,0.9274,2046
6,-0.5723,-0.7424,-0.5322,-0.8138,-0.4891,0.8618,2048
6,-0.6045,-0.7285,-0.5776,-0.8156,-0.4432,0.7988,2047
6,-0.6111,-0.7585,-0.6648,-0.8866,-0.4212,0.7026,2046
6,-0.5972,-0.6919,-0.6426,-0.8336,-0.3408,0.518,2044
6,-0.6316,-0.5776,-0.623,-0.7694,-0.4018,0.4653,2049
6,-0.5657,-0.5151,-0.6504,-0.7919,-0.5177,0.4782,2045
6,-0.4978,-0.4116,-0.5552,-0.4381,-0.844,0.4209,2045
6,-0.4548,-0.4111,-0.6084,-0.4076,-0.9208,0.2445,2041
6,-0.5469,-0.5298,-0.6177,-0.2003,-1.28,0.0475,2040
6,-0.6252,-0.7686,-0.7734,-0.4693,-0.9373,-0.2677,2043
6,-0.666,-0.7646,-0.7917,-0.7433,-0.638,-0.2096,2057
6,-0.6943,-0.8193,-0.7898,-1.0296,-0.9541,-0.08,2036
6,-0.5994,-0.9104,-0.8413,-1.4575,-0.5666,0.0559,2025
6,-0.4946,-0.8147,-0.8455,-1.7049,-0.7296,0.1189,2079
6,-0.2866,-0.8384,-0.8538,-1.7551,-0.9064,0.2408,2047
6,-0.0964,-0.8186,-0.8018,-1.5419,-1.0832,0.369,2041
6,-0.0613,-0.894,-0.7065,-1.4676,-1.1962,0.5196,2029
6,-0.0405,-1.0195,-0.74,-1.5222,-1.4197,0.6084,2060
6,-0.0667,-1.0271,-0.7373,-1.5331,-1.4747,0.7147,2045
6,-0.0974,-0.946,-0.7183,-1.5127,-1.34,0.7822,2044
6,-0.0923,-0.8542,-0.749,-1.5223,-1.2391,0.9194,2028
6,-0.1091,-0.7878,-0.8484,-1.4671,-1.133,1.1424,2028
6,-0.1074,-0.748,-0.9324,-1.319,-1.0939,1.3697,2057
6,-0.1543,-0.7178,-0.9324,-1.1744,-1.0465,1.553,2038
6,-0.1194,-0.7122,-0.9109,-1.0429,-0.9416,1.6868,2059
6,-0.1978,-0.6646,-0.9211,-0.9146,-0.7357,1.8001,2043
6,-0.1736,-0.6743,-0.885,-0.7863,-0.5376,1.8891,2044
7,-0.1943,-0.658,-0.8203,-0.7007,-0.3766,1.9961,2040
7,-0.1216,-0.6545,-0.791,-0.6494,-0.218,2.0582,2057
