Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.5449,-0.8408,0.0071,-0.1348,0.5337,0.0196,2043
9,0.5393,-0.7861,0.0027,-0.0346,0.5096,0.0376,2039
9,0.5515,-0.7576,0.0249,0.1586,0.6209,0.0788,2047
9,0.5813,-0.7576,0.02,0.2959,0.7889,0.1308,2042
9,0.5967,-0.7717,0.0156,0.3456,0.8654,0.1782,2041
9,0.6094,-0.7773,0.0073,0.3721,0.8533,0.2132,2038
9,0.6233,-0.7834,0.01,0.4076,0.8251,0.2286,2036
9,0.6399,-0.7891,0.0085,0.4215,0.8047,0.2527,2042
9,0.6621,-0.8059,-0.0132,0.4275,0.7721,0.2486,2038
9,0.6843,-0.8279,-0.0334,0.4384,0.7424,0.2687,2044
9,0.6873,-0.8442,-0.0254,0.4494,0.6895,0.2978,2040
9,0.6855,-0.8313,-0.0103,0.4825,0.5665,0.3207,2039
9,0.6736,-0.8157,0.0117,0.5151,0.4132,0.3249,2041
9,0.6611,-0.7964,0.0281,0.5406,0.2922,0.3151,2040
9,0.6497,-0.782,0.0332,0.5556,0.172,0.3037,2048
9,0.634,-0.7815,0.0273,0.5895,0.0618,0.2855,2046
9,0.6057,-0.7722,0.0198,0.6303,-0.0425,0.2791,2046
9,0.5693,-0.7783,0.0129,0.6265,-0.0796,0.2462,2038
9,0.5251,-0.7969,-0.009,0.5634,-0.0218,0.2063,2039
9,0.4932,-0.804,-0.0479,0.5177,0.1718,0.1689,2045
9,0.4958,-0.7942,-0.0591,0.5269,0.351,0.1123,2044
9,0.5212,-0.772,-0.0349,0.5516,0.338,0.0722,2042
9,0.5823,-0.7434,-0.0186,0.6357,0.1631,0.0453,2042
9,0.6467,-0.7295,-0.0015,0.7658,-0.066,0.0248,2042
9,0.7087,-0.7236,0.0513,0.8923,-0.1999,0.0011,2047
9,0.7222,-0.738,0.092,1.0327,-0.1518,-0.0023,2045
9,0.7007,-0.7573,0.124,1.1011,-0.0915,0.02,2039
9,0.6423,-0.7463,0.124,1.099,-0.0932,0.0526,2040
9,0.6143,-0.7329,0.115,1.1018,-0.2405,0.1083,2038
9,0.6196,-0.7012,0.1191,1.1311,-0.516,0.1806,2044
9,0.6345,-0.6755,0.0894,1.2214,-0.6526,0.2577,2046
9,0.645,-0.6414,0.0637,1.3834,-0.6132,0.2966,2044
9,0.6357,-0.6394,0.0505,1.5865,-0.5524,0.3197,2044
9,0.5947,-0.668,0.0664,1.7648,-0.5472,0.3216,2041
9,0.5544,-0.7434,0.0791,1.8748,-0.6047,0.3159,2036
9,0.5178,-0.8274,0.0938,1.8884,-0.6874,0.3071,2039
9,0.5107,-0.8857,0.1074,1.8056,-0.8276,0.3006,2044
9,0.5381,-0.8752,0.0618,1.6851,-0.8914,0.2992,2039
9,0.5513,-0.8113,0.0244,1.597,-0.9979,0.304,2044
9,0.5449,-0.7478,-0.0081,1.5295,-1.1584,0.3112,2046
9,0.5186,-0.7158,-0.0422,1.4775,-1.3958,0.3059,2042
9,0.491,-0.7134,-0.0779,1.4103,-1.7499,0.3004,2042
9,0.4543,-0.7761,-0.0791,1.324,-2.1439,0.3329,2048
9,0.4038,-0.8755,-0.0652,1.1612,-2.4137,0.3924,2043
9,0.3489,-0.9624,-0.0569,0.9078,-2.5169,0.4514,2040
9,0.3074,-0.9819,-0.0728,0.6324,-2.4814,0.5389,2040
9,0.2383,-0.926,-0.0869,0.4658,-2.436,0.6837,2043
9,0.1082,-0.8838,-0.1006,0.386,-2.277,0.8355,2038
9,-0.0139,-0.9092,-0.0793,0.1578,-2.07,0.9404,2043
9,-0.051,-1.0398,0.041,-0.069,-1.6475,1.0134,2040
9,-0.2693,-1.8337,0.3489,0.7863,-0.3414,-0.1665,2033
9,0.5645,-2.0,0.6987,1.6741,0.0791,-2.5148,2028
9,1.6147,-2.0,0.5671,-1.7508,-0.3927,-1.9973,2043
9,1.9999,-1.4187,1.3938,-0.887,-0.4315,0.3489,2053
9,1.0364,-1.1909,1.9999,1.2724,-2.1873,2.2447,2039
9,0.1145,-0.7764,0.9409,0.1764,-2.5971,1.8337,2043
9,0.2935,-0.405,-0.6653,-0.9871,-1.2399,1.1873,2048
9,0.5122,-0.3977,-0.5693,-0.598,1.0794,0.7873,2050
9,0.584,-0.7375,0.1113,-0.0453,2.3995,0.6786,2044
9,0.4255,-0.9485,0.3142,-0.0842,2.6602,0.6869,2037
9,0.3291,-0.9836,0.1147,-0.1585,2.4577,0.867,2036
9,0.345,-0.9656,-0.0718,0.0874,1.9684,0.808,2043
9,0.3123,-0.9016,-0.0376,0.1764,1.6325,0.7698,2035
9,0.127,-0.8447,-0.0376,0.1385,1.0118,0.7457,2048
9,0.0293,-0.8389,-0.0662,0.024,0.4529,0.5959,2037
9,0.0632,-0.8247,-0.0884,0.0178,0.2233,0.3783,2038
9,0.2048,-0.8245,0.0164,0.0466,0.2791,0.1899,2037
9,0.416,-0.834,0.1965,0.0591,0.2721,0.1486,2038
9,0.5945,-0.8875,0.3462,0.1233,0.2183,0.1968,2036
9,0.6685,-0.9453,0.3813,0.1662,0.0503,0.2199,2039
9,0.7278,-0.9875,0.3252,0.0819,-0.3197,0.2354,2043
9,0.7788,-1.0088,0.2808,-0.082,-0.704,0.2677,2042
9,0.7283,-1.0176,0.2656,-0.2766,-0.8807,0.2914,2040
9,0.6099,-0.9917,0.2476,-0.4088,-0.867,0.2952,2042
9,0.4524,-0.9163,0.2261,-0.4084,-0.7388,0.3092,2043
9,0.2947,-0.8599,0.1716,-0.291,-0.5209,0.3494,2046
9,0.1946,-0.843,0.1233,-0.1197,-0.1871,0.3862,2044
9,0.1384,-0.8557,0.0701,0.0641,0.2478,0.3831,2039
9,0.1467,-0.8799,0.0425,0.2048,0.7229,0.3539,2043
9,0.2114,-0.8926,0.0259,0.2931,1.0983,0.318,2039
9,0.3037,-0.8953,0.0532,0.3482,1.3151,0.2782,2042
9,0.3848,-0.9026,0.0852,0.3968,1.3105,0.2438,2041
9,0.4565,-0.9094,0.1104,0.4143,1.1283,0.2282,2042
9,0.519,-0.925,0.1331,0.4108,0.8344,0.2266,2041
9,0.5557,-0.9346,0.1597,0.3671,0.4762,0.2176,2040
9,0.5444,-0.9402,0.1733,0.3107,0.1478,0.2048,2042
9,0.5081,-0.9417,0.1978,0.2309,-0.1168,0.192,2038
9,0.4402,-0.9321,0.2153,0.1744,-0.2936,0.167,2040
9,0.3625,-0.9097,0.2512,0.1554,-0.3581,0.13,2042
9,0.2898,-0.9006,0.2771,0.1517,-0.3426,0.0955,2043
9,0.2375,-0.8933,0.301,0.1611,-0.2478,0.073,2045
9,0.1919,-0.894,0.3235,0.1879,-0.0666,0.0457,2038
9,0.1677,-0.895,0.3276,0.2424,0.1631,0.0293,2040
9,0.2083,-0.9116,0.3157,0.3121,0.4031,0.0272,2041
9,0.2866,-0.9219,0.2983,0.3634,0.6532,0.0376,2042
9,0.3672,-0.9355,0.2949,0.3778,0.8339,0.0454,2039
9,0.4717,-0.9373,0.2742,0.3765,0.8878,0.0579,2044
10,0.5437,-0.9617,0.2639,0.3498,0.8503,0.0772,2038
10,0.5823,-0.9763,0.2771,0.2847,0.7155,0.1011,2038
10,0.5776,-0.9753,0.2615,0.2043,0.506,0.1314,2041
10,0.5317,-0.9458,0.248,0.1535,0.2631,0.1473,2036
10,0.4736,-0.9204,0.2202,0.1678,0.0539,0.1534,2046
10,0.4172,-0.9146,0.2087,0.2031,-0.0676,0.1618,2041
10,0.3569,-0.9246,0.198,0.2258,-0.0695,0.1622,2039
10,0.3076,-0.9138,0.2029,0.2457,-0.0089,0.1525,2040
10,0.2886,-0.8879,0.2178,0.2974,0.0983,0.137,2039
10,0.3145,-0.8845,0.2432,0.3778,0.1973,0.129,2040
10,0.3572,-0.9075,0.2561,0.453,0.2448,0.1362,2042
10,0.4111,-0.9309,0.2842,0.4762,0.2485,0.1569,2043
10,0.439,-0.9434,0.3049,0.4401,0.2301,0.1762,2041
10,0.4446,-0.9373,0.3147,0.3734,0.1438,0.1695,2042
10,0.4407,-0.9209,0.3345,0.3274,0.0192,0.1622,2040
10,0.4114,-0.9102,0.3591,0.3044,-0.1155,0.1677,2044
10,0.3757,-0.9219,0.3745,0.2903,-0.1938,0.1799,2039
10,0.3303,-0.9175,0.3865,0.2683,-0.2015,0.1842,2040
10,0.2952,-0.897,0.3713,0.2637,-0.1463,0.1651,2043
10,0.2822,-0.8943,0.3638,0.2847,-0.0481,0.1527,2041
10,0.2825,-0.8977,0.3618,0.3107,0.0467,0.155,2042
10,0.3003,-0.9138,0.3545,0.3241,0.1289,0.1679,2037
10,0.3328,-0.9172,0.3625,0.3161,0.2044,0.1731,2042
10,0.3572,-0.9138,0.356,0.3091,0.2526,0.1695,2036
10,0.3784,-0.9153,0.3557,0.3003,0.2622,0.1731,2045
10,0.386,-0.9172,0.3801,0.2748,0.2238,0.1791,2039
10,0.3645,-0.9189,0.3999,0.2155,0.1666,0.176,2043
10,0.3367,-0.9094,0.4131,0.1694,0.1131,0.1649,2038
10,0.3169,-0.9119,0.4414,0.138,0.0756,0.1587,2042
10,0.2927,-0.9019,0.4458,0.1262,0.0812,0.1542,2042
10,0.3042,-0.8975,0.4373,0.1414,0.094,0.1667,2042
10,0.3167,-0.9199,0.4204,0.1657,0.1408,0.1788,2042
10,0.3254,-0.9307,0.4077,0.1143,0.2197,0.1748,2039
10,0.3313,-0.9172,0.3792,0.074,0.2346,0.1502,2041
10,0.3433,-0.9092,0.3667,0.0625,0.1942,0.1377,2040
10,0.3379,-0.9238,0.3792,0.0591,0.1396,0.1458,2042
10,0.3315,-0.9182,0.3911,0.0316,0.0655,0.1445,2041
10,0.3113,-0.9148,0.3884,0.018,0.0433,0.1455,2037
10,0.2844,-0.9016,0.3833,0.0362,0.0972,0.1332,2041
10,0.2778,-0.9109,0.3826,0.0469,0.1658,0.1172,2041
10,0.2871,-0.9084,0.3708,0.07,0.2025,0.1147,2043
10,0.3005,-0.9102,0.3792,0.0804,0.2119,0.1159,2040
10,0.304,-0.9209,0.3965,0.0425,0.2099,0.1083,2044
10,0.3162,-0.9106,0.405,0.0084,0.1715,0.087,2043
10,0.321,-0.9048,0.407,0.0036,0.1115,0.0859,2044
10,0.3174,-0.9146,0.4163,0.0109,0.0574,0.0912,2043
10,0.3115,-0.9182,0.4028,-0.0057,0.0202,0.0916,2044
10,0.2935,-0.9128,0.3879,-0.0248,0.0224,0.078,2042
10,0.2915,-0.9084,0.3684,-0.0221,0.0507,0.0715,2041
10,0.3086,-0.9119,0.3511,0.0154,0.0338,0.0671,2041
10,0.323,-0.9153,0.3567,0.0297,0.0254,0.0842,2042
10,0.3142,-0.9253,0.3608,0.0165,0.0507,0.0847,2046
10,0.3044,-0.9126,0.3621,0.0083,0.0587,0.0646,2041
10,0.3,-0.908,0.3691,0.0306,0.08,0.0547,2041
10,0.2917,-0.9092,0.3857,0.041,0.0662,0.0583,2042
10,0.2837,-0.9158,0.4067,0.0316,0.0258,0.0573,2041
10,0.2786,-0.9055,0.3955,0.0376,0.0204,0.0533,2042
10,0.2996,-0.9038,0.3884,0.0539,0.029,0.0557,2041
10,0.3103,-0.9072,0.3757,0.0682,0.0401,0.0597,2043
10,0.3088,-0.9138,0.3938,0.051,0.0579,0.0662,2040
10,0.3171,-0.9121,0.3914,0.0401,0.0407,0.0538,2040
10,0.3254,-0.916,0.3943,0.0377,0.008,0.0469,2039
10,0.3237,-0.9243,0.394,0.0302,-0.0232,0.0515,2041
10,0.3027,-0.9163,0.3997,0.0121,-0.0843,0.0478,2038
10,0.2947,-0.905,0.3999,0.0164,-0.12,0.0483,2040
10,0.2886,-0.9014,0.3926,0.0454,-0.1225,0.0505,2040
10,0.2996,-0.9114,0.3831,0.061,-0.0924,0.0518,2040
10,0.2996,-0.9148,0.3789,0.0566,-0.0637,0.0526,2038
10,0.3071,-0.9062,0.374,0.0529,-0.0611,0.0402,2044
10,0.3049,-0.906,0.3823,0.0557,-0.0807,0.0397,2039
10,0.3147,-0.9043,0.3987,0.0602,-0.1057,0.0473,2042
10,0.3159,-0.907,0.4199,0.0575,-0.1236,0.0497,2043
10,0.3057,-0.908,0.4036,0.0461,-0.1097,0.0482,2044
10,0.2815,-0.9102,0.4207,0.0316,-0.0945,0.0341,2042
10,0.2776,-0.905,0.4299,0.0309,-0.0882,0.0358,2042
10,0.2747,-0.9128,0.4329,0.0326,-0.0868,0.0447,2039
10,0.2761,-0.9167,0.4309,0.0349,-0.0668,0.0494,2042
10,0.2866,-0.9109,0.4392,0.0095,-0.0356,0.0358,2039
10,0.2925,-0.9043,0.426,-0.0077,-0.0234,0.0277,2039
10,0.2864,-0.9106,0.4246,-0.01,-0.0064,0.0296,2042
10,0.292,-0.9082,0.436,-0.0125,-0.01,0.0325,2042
10,0.2961,-0.9111,0.4309,-0.0169,-0.0029,0.0397,2041
10,0.3018,-0.9136,0.4165,-0.0296,0.0108,0.0293,2043
10,0.3035,-0.9124,0.4121,-0.0459,-0.0088,0.0232,2039
10,0.2952,-0.9185,0.4204,-0.0525,-0.016,0.0277,2035
10,0.2878,-0.9153,0.4031,-0.0581,-0.0289,0.0257,2045
10,0.2847,-0.9053,0.4016,-0.0607,-0.0254,0.0224,2042
10,0.2759,-0.9097,0.3958,-0.0509,-0.0039,0.0174,2029
10,0.2864,-0.9116,0.4014,-0.043,0.0095,0.0213,2046
10,0.2976,-0.9119,0.4023,-0.0345,0.0234,0.0288,2045
10,0.3091,-0.908,0.3984,-0.0246,0.0298,0.0322,2042
10,0.3293,-0.9106,0.376,-0.0056,0.0134,0.0414,2041
10,0.3401,-0.9211,0.3811,-0.0077,0.0028,0.0433,2038
10,0.3201,-0.916,0.3818,-0.0413,-0.0099,0.0384,2042
10,0.2925,-0.9087,0.3889,-0.061,-0.039,0.0293,2042
10,0.2754,-0.8977,0.396,-0.028,-0.0688,0.03,2039
10,0.2793,-0.9014,0.4072,-0.012,-0.0779,0.0393,2041
10,0.2754,-0.9075,0.4109,-0.0145,-0.0542,0.0473,2044
10,0.2754,-0.9019,0.3909,-0.0047,-0.0244,0.0491,2042
10,0.2959,-0.908,0.3938,0.0146,0.0254,0.0467,2044
10,0.2991,-0.9238,0.3992,0.0091,0.0593,0.045,2044
10,0.3027,-0.9133,0.3882,-0.0003,0.0441,0.0441,2043
10,0.3091,-0.9053,0.397,0.0149,0.0073,0.0502,2044
11,0.3074,-0.9153,0.3904,0.0218,-0.0206,0.0554,2043
11,0.3076,-0.9141,0.3931,0.0164,-0.0438,0.0606,2042
11,0.2927,-0.9097,0.396,0.0146,-0.047,0.0563,2042
11,0.2942,-0.9041,0.3923,0.0216,-0.0437,0.0545,2040
11,0.2957,-0.9055,0.3967,0.0348,-0.0421,0.0578,2044
11,0.2893,-0.9097,0.3977,0.0368,-0.0442,0.0627,2043
11,0.2874,-0.9153,0.4023,0.0318,-0.0278,0.0666,2042
11,0.2866,-0.9192,0.4041,0.0356,-0.0149,0.0615,2041
11,0.2927,-0.9189,0.4153,0.0297,-0.0189,0.0637,2042
11,0.2812,-0.9109,0.4214,0.0233,-0.0316,0.0668,2044
11,0.2805,-0.9062,0.4189,0.017,-0.0589,0.0595,2038
11,0.2795,-0.9114,0.4282,0.0153,-0.0583,0.0585,2039
11,0.2788,-0.8975,0.4207,0.0145,-0.0535,0.0569,2044
11,0.2886,-0.9014,0.4077,0.021,-0.0691,0.0514,2042
11,0.2925,-0.9158,0.4106,0.0226,-0.0676,0.0585,2040
11,0.2859,-0.9143,0.3989,0.0169,-0.0427,0.0609,2039
11,0.2815,-0.9109,0.3997,0.0012,-0.0392,0.0514,2044
11,0.2837,-0.9038,0.3975,0.0141,-0.0306,0.0475,2040
11,0.2869,-0.9109,0.4053,0.0197,-0.0494,0.0491,2042
11,0.2881,-0.9202,0.4131,0.0206,-0.0834,0.0578,2043
11,0.2761,-0.9097,0.4038,0.0145,-0.0963,0.0577,2040
11,0.2827,-0.8977,0.4219,-0.0043,-0.1029,0.055,2040
11,0.2739,-0.8967,0.4292,-0.0052,-0.0874,0.0545,2044
11,0.2573,-0.9211,0.4231,0.006,-0.0563,0.0578,2039
11,0.2385,-0.907,0.4353,-0.0004,0.0141,0.0649,2037
11,0.231,-0.9001,0.4546,-0.0071,0.0928,0.0571,2042
11,0.2329,-0.8979,0.4575,-0.0065,0.1657,0.0534,2041
11,0.2446,-0.906,0.4492,0.0087,0.218,0.0547,2042
11,0.2629,-0.9153,0.4292,0.0237,0.244,0.0654,2037
11,0.3132,-0.9109,0.4199,0.0381,0.2486,0.071,2038
11,0.3589,-0.9075,0.3904,0.0521,0.184,0.0678,2044
11,0.3921,-0.9209,0.3472,0.0401,0.0854,0.0575,2041
11,0.3967,-0.9258,0.3333,0.0061,-0.0775,0.0405,2044
11,0.3674,-0.9243,0.3311,-0.0357,-0.2806,0.0392,2043
11,0.3193,-0.9097,0.3418,-0.0317,-0.4482,0.045,2041
11,0.2739,-0.8914,0.3591,-0.0131,-0.5428,0.0503,2040
11,0.2334,-0.8857,0.385,0.0294,-0.5315,0.0554,2041
11,0.2156,-0.8899,0.3884,0.0862,-0.4193,0.0533,2046
11,0.2322,-0.9001,0.3799,0.1465,-0.2779,0.0559,2043
11,0.2678,-0.9153,0.3955,0.1663,-0.1685,0.0595,2041
11,0.3071,-0.9146,0.416,0.149,-0.1574,0.0611,2043
11,0.3477,-0.9285,0.4409,0.1304,-0.2252,0.0627,2038
11,0.3457,-0.9277,0.4607,0.0754,-0.3137,0.0688,2043
11,0.321,-0.9216,0.479,0.0181,-0.3863,0.0663,2047
11,0.2686,-0.9099,0.4946,-0.012,-0.416,0.0614,2041
11,0.2292,-0.9009,0.509,-0.024,-0.3823,0.0656,2038
11,0.1997,-0.9006,0.5,-0.0325,-0.3016,0.0639,2038
11,0.1968,-0.9011,0.5007,-0.0485,-0.2047,0.0493,2043
11,0.1982,-0.9072,0.5034,-0.076,-0.1131,0.0369,2043
11,0.2151,-0.907,0.5002,-0.0979,-0.0598,0.023,2040
11,0.2527,-0.9041,0.4695,-0.098,-0.0714,0.0113,2038
11,0.2844,-0.9001,0.447,-0.1011,-0.102,0.0165,2041
11,0.3008,-0.9246,0.4346,-0.1293,-0.1274,0.0166,2040
11,0.2817,-0.9226,0.415,-0.1852,-0.1248,0.0051,2040
11,0.2881,-0.8965,0.3958,-0.2048,-0.1167,-0.0204,2043
11,0.2896,-0.8965,0.3821,-0.1581,-0.1253,-0.0185,2043
11,0.3,-0.9026,0.3813,-0.1282,-0.1261,0.0061,2038
11,0.2844,-0.9121,0.3752,-0.125,-0.1053,0.0123,2040
11,0.2832,-0.9028,0.3584,-0.1209,-0.0718,0.0073,2041
11,0.2891,-0.9092,0.3723,-0.1083,-0.0426,0.0016,2041
11,0.3,-0.9111,0.3811,-0.1003,-0.0439,0.0051,2040
11,0.2993,-0.9058,0.3889,-0.0907,-0.063,0.0129,2042
11,0.2959,-0.9014,0.386,-0.0702,-0.0655,0.02,2037
11,0.304,-0.9116,0.3843,-0.0575,-0.0603,0.023,2040
11,0.2961,-0.9163,0.387,-0.065,-0.0407,0.0194,2041
11,0.2893,-0.9143,0.3948,-0.071,-0.035,0.0169,2044
11,0.2795,-0.9114,0.3997,-0.0579,-0.0258,0.0232,2041
11,0.2778,-0.9119,0.4092,-0.0587,-0.0061,0.0284,2043
11,0.2783,-0.9097,0.4146,-0.0557,-0.0009,0.0208,2042
11,0.2761,-0.9106,0.4221,-0.0577,0.0029,0.0176,2041
11,0.2646,-0.9153,0.4309,-0.0779,0.0141,0.0107,2042
11,0.2649,-0.8992,0.418,-0.0824,-0.0045,0.0013,2040
11,0.2756,-0.9126,0.4109,-0.0562,-0.0099,0.0028,2041
11,0.2864,-0.9214,0.3972,-0.0437,-0.0048,0.0137,2043
11,0.2896,-0.9194,0.3848,-0.0497,0.0084,0.0053,2040
11,0.2949,-0.9075,0.375,-0.0609,0.0189,-0.0057,2040
11,0.2959,-0.9119,0.3821,-0.0651,0.0145,-0.0096,2044
11,0.2949,-0.9148,0.3911,-0.0618,-0.0056,-0.0104,2040
11,0.2952,-0.9109,0.3916,-0.0495,-0.0537,-0.0083,2046
11,0.3008,-0.9167,0.3997,-0.0324,-0.0767,0.0017,2038
11,0.2979,-0.9163,0.395,-0.0357,-0.0758,0.0044,2040
11,0.2898,-0.9165,0.3892,-0.0462,-0.0486,0.0019,2045
11,0.283,-0.9102,0.3765,-0.0373,-0.0202,-0.0012,2041
11,0.2932,-0.9102,0.3928,-0.0233,-0.0037,0.0,2036
11,0.2964,-0.9102,0.3911,-0.0092,-0.0071,0.0032,2043
11,0.2991,-0.917,0.3911,-0.0112,-0.0288,0.0095,2043
11,0.2922,-0.9246,0.405,-0.025,-0.0394,0.0089,2043
11,0.2942,-0.916,0.4092,-0.039,-0.0531,0.0079,2040
11,0.2859,-0.9153,0.3987,-0.0403,-0.0514,0.0076,2044
11,0.2856,-0.9072,0.4031,-0.0306,-0.0463,0.0052,2041
11,0.2705,-0.905,0.386,-0.0178,-0.0269,0.0115,2040
11,0.2693,-0.9177,0.3826,-0.0116,0.0185,0.0154,2040
11,0.2766,-0.9146,0.387,-0.0189,0.0493,0.0091,2045
11,0.2859,-0.9121,0.3906,-0.0101,0.0582,0.0057,2040
11,0.3069,-0.9089,0.4058,-0.0041,0.0364,0.0048,2037
11,0.3032,-0.9243,0.4058,0.0004,0.0015,0.0055,2040
11,0.2998,-0.9219,0.394,-0.0178,-0.0216,0.0071,2042
11,0.2888,-0.9187,0.4165,-0.0361,-0.0358,0.0017,2038
11,0.28,-0.9185,0.4104,-0.0474,-0.0466,-0.0059,2042
11,0.2764,-0.9138,0.4197,-0.0394,-0.0422,-0.0048,2042
11,0.2715,-0.9133,0.4329,-0.0393,-0.0244,0.002,2039
11,0.2644,-0.9055,0.4119,-0.0258,0.002,0.0008,2045
12,0.2776,-0.9094,0.3896,-0.0117,0.0342,0.0045,2041
12,0.2903,-0.9177,0.3853,-0.0053,0.0635,0.0041,2041
12,0.3071,-0.9177,0.3733,-0.0008,0.0674,0.0039,2038
12,0.3181,-0.9126,0.3635,0.0111,0.0518,0.0103,2040
12,0.3154,-0.9167,0.3704,0.0005,0.0402,0.0104,2040
12,0.3015,-0.9128,0.3762,-0.0109,0.0037,0.006,2039
12,0.2949,-0.9104,0.3928,-0.0133,-0.0329,0.0097,2044
12,0.2917,-0.9138,0.4094,-0.0096,-0.0551,0.0148,2040
12,0.2771,-0.9128,0.4133,-0.0041,-0.0666,0.0164,2041
12,0.2778,-0.907,0.4004,0.0043,-0.0507,0.018,2043
12,0.2883,-0.9128,0.3997,0.0209,-0.0238,0.0221,2039
12,0.2927,-0.9143,0.4019,0.028,0.0112,0.028,2044
12,0.291,-0.9119,0.3835,0.0164,0.0418,0.0233,2042
12,0.2942,-0.9104,0.3967,0.0036,0.0382,0.0228,2043
12,0.291,-0.9124,0.4097,0.0048,0.0282,0.0176,2042
12,0.2896,-0.917,0.4155,0.0017,0.0001,0.0181,2042
12,0.2759,-0.9102,0.4255,0.0051,-0.0198,0.0194,2041
12,0.2852,-0.9075,0.4192,0.0061,-0.027,0.019,2042
12,0.2803,-0.9126,0.4167,0.0005,-0.0198,0.0165,2036
12,0.2827,-0.9087,0.4045,-0.0025,-0.0127,0.0105,2044
12,0.292,-0.9138,0.4004,-0.0036,-0.019,0.0099,2038
12,0.2869,-0.9143,0.4055,-0.0047,-0.0226,0.0119,2042
12,0.2876,-0.9138,0.3965,-0.0089,-0.033,0.0144,2042
12,0.2886,-0.9082,0.3938,-0.0105,-0.0399,0.0157,2040
12,0.2898,-0.9121,0.4146,-0.0076,-0.0385,0.0109,2041
12,0.2893,-0.9094,0.407,-0.0107,-0.0414,0.0112,2044
12,0.2883,-0.9072,0.415,-0.0077,-0.0358,0.0108,2038
12,0.28,-0.9146,0.4116,-0.0053,-0.0236,0.0144,2044
12,0.2837,-0.9102,0.4062,-0.0007,-0.019,0.016,2040
12,0.2834,-0.9067,0.4087,0.0043,-0.0096,0.0186,2046
12,0.2935,-0.9097,0.408,0.0013,-0.0077,0.018,2043
12,0.2844,-0.9189,0.4075,-0.0084,-0.0089,0.0144,2040
12,0.2839,-0.9153,0.4143,-0.0095,-0.0202,0.0202,2042
12,0.291,-0.9097,0.425,-0.0202,-0.0395,0.0194,2042
12,0.2842,-0.9075,0.4185,-0.0138,-0.0435,0.0194,2043
12,0.3005,-0.9062,0.4141,0.0005,-0.0559,0.018,2040
12,0.2903,-0.9153,0.3896,0.0053,-0.0525,0.0256,2039
12,0.2893,-0.9221,0.3979,-0.0047,-0.0316,0.0218,2042
12,0.2815,-0.9084,0.3877,-0.019,-0.0349,0.0202,2049
12,0.2817,-0.9038,0.4048,-0.0213,-0.0445,0.0154,2039
12,0.269,-0.9043,0.4229,-0.0156,-0.0623,0.0108,2041
12,0.269,-0.9128,0.4304,-0.0129,-0.0734,0.0145,2043
12,0.2605,-0.9033,0.4204,-0.0079,-0.066,0.0196,2040
12,0.27,-0.9075,0.4141,-0.0053,-0.0388,0.0188,2044
12,0.2795,-0.915,0.4153,-0.0072,-0.0064,0.0186,2039
12,0.2952,-0.9143,0.4126,-0.0128,0.0101,0.0149,2043
12,0.2822,-0.9219,0.4099,-0.0253,0.0075,0.0161,2037
12,0.2913,-0.9116,0.4128,-0.0248,-0.0158,0.0142,2038
12,0.2903,-0.9062,0.416,-0.0127,-0.0459,0.0193,2038
12,0.2859,-0.9128,0.4067,-0.0165,-0.0446,0.0236,2041
12,0.2776,-0.9114,0.4016,-0.0204,-0.0356,0.0232,2039
12,0.2759,-0.9045,0.4016,-0.0109,-0.0142,0.0221,2043
12,0.2795,-0.9048,0.4094,-0.0152,0.0076,0.0217,2038
12,0.2866,-0.9146,0.4219,-0.021,0.0015,0.019,2040
12,0.2827,-0.9075,0.4258,-0.0182,-0.008,0.0242,2040
12,0.2803,-0.9138,0.427,-0.0208,-0.0154,0.024,2039
12,0.2803,-0.908,0.429,-0.0221,-0.0125,0.0257,2041
12,0.2898,-0.9155,0.405,-0.0133,-0.0148,0.0261,2041
12,0.2976,-0.9194,0.4099,-0.0176,-0.0097,0.0328,2041
12,0.2856,-0.9194,0.4004,-0.0264,0.0007,0.0262,2042
12,0.2878,-0.9097,0.3977,-0.0354,-0.0029,0.022,2042
12,0.281,-0.9058,0.4087,-0.0288,-0.0057,0.0248,2043
12,0.2739,-0.9097,0.4075,-0.014,-0.0119,0.0249,2042
12,0.2749,-0.9099,0.4014,-0.0111,-0.0252,0.0326,2045
12,0.2886,-0.9092,0.405,-0.0036,-0.0119,0.0334,2041
12,0.2961,-0.9143,0.3989,-0.0063,-0.0101,0.0272,2044
12,0.2998,-0.9126,0.4146,-0.0226,-0.0244,0.0225,2047
12,0.2881,-0.9146,0.4219,-0.0237,-0.0395,0.0248,2043
12,0.2825,-0.9126,0.4102,-0.0198,-0.0562,0.0277,2042
12,0.2783,-0.9133,0.4141,-0.0224,-0.0581,0.0256,2040
12,0.2747,-0.9128,0.4146,-0.021,-0.0477,0.0278,2040
12,0.2673,-0.9197,0.4045,-0.0065,-0.027,0.0365,2041
12,0.2715,-0.917,0.4084,-0.0057,0.0029,0.035,2047
12,0.2747,-0.9094,0.4072,-0.0214,0.0245,0.0264,2039
12,0.2744,-0.9016,0.4011,-0.0095,0.0242,0.0273,2042
12,0.2834,-0.9126,0.4192,-0.0003,0.0103,0.0309,2041
12,0.2822,-0.9192,0.4229,-0.0095,-0.0047,0.0358,2045
12,0.2788,-0.9124,0.4131,-0.0177,-0.0173,0.028,2038
12,0.282,-0.9021,0.4065,-0.0197,-0.0186,0.0276,2042
12,0.2744,-0.9111,0.4077,-0.0158,-0.0144,0.0284,2040
