Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.7234,-0.5774,0.355,0.0437,-0.179,0.0349,2046
10,-0.7295,-0.5762,0.3359,0.0747,-0.1487,0.0431,2054
10,-0.729,-0.5854,0.3398,0.0927,-0.1135,0.0441,2053
10,-0.7249,-0.5928,0.3237,0.1009,-0.0862,0.0461,2045
10,-0.7258,-0.6094,0.3115,0.1128,-0.0618,0.0615,2057
10,-0.731,-0.6138,0.3245,0.1057,-0.0442,0.0814,2054
10,-0.7344,-0.6309,0.3225,0.0828,-0.0212,0.096,2046
10,-0.7385,-0.6274,0.3259,0.0562,0.0095,0.1256,2063
10,-0.7383,-0.6174,0.3167,0.0318,0.0372,0.1418,2053
10,-0.7317,-0.6033,0.3201,0.021,0.0704,0.1534,2051
10,-0.7317,-0.6035,0.325,0.0001,0.1079,0.1471,2063
10,-0.7283,-0.6006,0.3088,-0.006,0.1264,0.1446,2045
10,-0.7256,-0.5947,0.3076,0.0093,0.1354,0.141,2054
10,-0.7239,-0.5935,0.3066,0.0277,0.1346,0.1216,2057
10,-0.7324,-0.6006,0.3101,0.0429,0.1333,0.1011,2046
10,-0.729,-0.6042,0.3042,0.0559,0.1289,0.086,2053
10,-0.7371,-0.6052,0.3091,0.0534,0.1398,0.063,2048
10,-0.7388,-0.6028,0.3008,0.0459,0.1485,0.0236,2048
10,-0.7434,-0.6118,0.2842,0.0459,0.1394,-0.0052,2046
10,-0.7317,-0.6118,0.2856,0.0475,0.1085,-0.0274,2046
10,-0.73,-0.6191,0.2773,0.0499,0.0534,-0.045,2050
10,-0.7234,-0.6169,0.2847,0.0389,0.0029,-0.0666,2046
10,-0.7271,-0.616,0.2786,0.0284,-0.034,-0.0855,2052
10,-0.7336,-0.613,0.2859,0.0298,-0.0453,-0.0963,2051
10,-0.7419,-0.6152,0.2913,0.027,-0.0438,-0.1007,2046
10,-0.7444,-0.6145,0.2788,0.0245,-0.0312,-0.1037,2053
10,-0.7422,-0.6086,0.2937,0.0238,-0.0132,-0.1185,2052
10,-0.7383,-0.6145,0.2886,0.0248,-0.0148,-0.1374,2049
10,-0.731,-0.6182,0.2825,0.0091,-0.0166,-0.1573,2050
10,-0.7258,-0.6243,0.2808,0.0075,-0.0376,-0.1607,2043
10,-0.7258,-0.6365,0.2876,-0.0035,-0.0526,-0.149,2058
10,-0.7297,-0.6243,0.2817,-0.0103,-0.0656,-0.1373,2048
10,-0.7327,-0.6204,0.29,-0.0192,-0.0637,-0.1192,2057
10,-0.7388,-0.6216,0.3037,-0.0269,-0.0336,-0.1124,2050
10,-0.7327,-0.6191,0.3,-0.0232,-0.0085,-0.0999,2046
10,-0.7373,-0.6108,0.2888,-0.0088,0.0096,-0.0872,2022
10,-0.7373,-0.6091,0.2932,0.0059,0.0232,-0.0948,2059
10,-0.731,-0.6091,0.2803,0.0313,0.0178,-0.1032,2056
10,-0.7268,-0.6096,0.2917,0.0589,0.0128,-0.1036,2049
10,-0.7278,-0.6169,0.2979,0.0695,0.0032,-0.088,2052
10,-0.7344,-0.6167,0.2876,0.067,-0.0116,-0.0832,2054
10,-0.7292,-0.6201,0.2861,0.0537,-0.031,-0.0832,2048
10,-0.7253,-0.623,0.2764,0.0651,-0.0491,-0.07,2040
10,-0.7275,-0.6096,0.2683,0.0863,-0.072,-0.0586,2052
10,-0.7324,-0.6208,0.2859,0.0831,-0.0968,-0.055,2053
10,-0.7388,-0.6206,0.2913,0.0627,-0.1083,-0.0475,2054
10,-0.7407,-0.613,0.2812,0.0702,-0.0944,-0.0458,2038
10,-0.7351,-0.6121,0.2888,0.0742,-0.0917,-0.0409,2048
10,-0.7256,-0.6057,0.2805,0.0822,-0.0969,-0.0406,2050
10,-0.7268,-0.5984,0.2883,0.0917,-0.0868,-0.0393,2048
11,-0.7229,-0.5933,0.2891,0.09,-0.0804,-0.0462,2058
11,-0.7273,-0.5984,0.2776,0.0939,-0.0706,-0.0423,2051
11,-0.7266,-0.6143,0.2805,0.0947,-0.0712,-0.0459,2043
11,-0.7314,-0.6257,0.2922,0.0859,-0.0767,-0.0385,2049
11,-0.7288,-0.6296,0.2913,0.0882,-0.0744,-0.0229,2043
11,-0.7253,-0.6262,0.3103,0.0836,-0.0735,-0.0027,2052
11,-0.7205,-0.6228,0.2864,0.071,-0.0875,0.0123,2050
11,-0.7273,-0.6169,0.2849,0.0759,-0.1105,0.0198,2054
11,-0.7146,-0.6135,0.2849,0.0862,-0.1286,0.0317,2043
11,-0.7141,-0.6167,0.2947,0.0999,-0.1473,0.051,2052
11,-0.7234,-0.6196,0.2988,0.1116,-0.1553,0.0678,2045
11,-0.7195,-0.6277,0.3098,0.1172,-0.1553,0.0738,2048
11,-0.728,-0.6323,0.3008,0.1222,-0.1497,0.0887,2051
11,-0.7346,-0.6282,0.3115,0.1233,-0.1505,0.1035,2049
11,-0.7319,-0.6294,0.3086,0.1224,-0.1474,0.1112,2049
11,-0.7361,-0.6216,0.3101,0.1209,-0.1369,0.1116,2047
11,-0.729,-0.6074,0.3201,0.1265,-0.1278,0.1089,2048
11,-0.7251,-0.5957,0.3174,0.1314,-0.1083,0.1027,2049
11,-0.7285,-0.5981,0.3054,0.1401,-0.1069,0.0867,2051
11,-0.7268,-0.5923,0.3052,0.1553,-0.1095,0.0759,2039
11,-0.7334,-0.5945,0.3025,0.1875,-0.1169,0.057,2045
11,-0.7288,-0.593,0.3005,0.2167,-0.1204,0.0414,2053
11,-0.7378,-0.5977,0.3113,0.2352,-0.1202,0.023,2055
11,-0.7354,-0.6008,0.312,0.2485,-0.1213,0.0079,2054
11,-0.7383,-0.5957,0.3079,0.2581,-0.1229,-0.0165,2054
11,-0.7244,-0.5991,0.2996,0.2502,-0.1386,-0.0256,2053
11,-0.7275,-0.593,0.303,0.243,-0.1599,-0.0365,2053
11,-0.731,-0.5916,0.3088,0.2282,-0.159,-0.0474,2053
11,-0.7344,-0.5845,0.3223,0.2215,-0.1465,-0.0635,2051
11,-0.7268,-0.5898,0.3215,0.2308,-0.1186,-0.0722,2053
11,-0.7251,-0.5996,0.3396,0.2152,-0.0832,-0.0896,2047
11,-0.7302,-0.5918,0.3418,0.2063,-0.036,-0.1035,2049
11,-0.7385,-0.593,0.3464,0.1976,0.0044,-0.1129,2048
11,-0.7258,-0.5994,0.3333,0.2029,0.0365,-0.1296,2040
11,-0.7324,-0.5889,0.3357,0.2104,0.0341,-0.1566,2051
11,-0.7297,-0.5911,0.3232,0.2084,-0.0001,-0.1874,2213
11,-0.7219,-0.5916,0.3159,0.1942,-0.0407,-0.2131,1990
11,-0.7166,-0.5923,0.2949,0.1954,-0.09,-0.2298,2015
11,-0.707,-0.5925,0.2979,0.2045,-0.1281,-0.2494,2042
11,-0.7131,-0.5989,0.313,0.1866,-0.1623,-0.2645,2043
11,-0.7219,-0.6082,0.3147,0.1768,-0.1675,-0.2578,2041
11,-0.7261,-0.6101,0.3398,0.1671,-0.1462,-0.2509,2044
11,-0.7224,-0.6143,0.3401,0.1337,-0.126,-0.2653,2052
11,-0.7214,-0.6208,0.3547,0.0839,-0.1,-0.2614,2055
11,-0.7124,-0.6125,0.3376,0.0561,-0.0959,-0.2627,2053
11,-0.6995,-0.6035,0.3352,0.0204,-0.1084,-0.2595,2050
11,-0.6968,-0.6069,0.3384,0.0067,-0.1165,-0.2681,2051
11,-0.7109,-0.6047,0.3381,0.0212,-0.1063,-0.2681,2056
11,-0.7153,-0.6057,0.3586,0.0149,-0.0862,-0.2701,2053
11,-0.7136,-0.6213,0.3545,-0.0052,-0.0582,-0.2653,2052
11,-0.7122,-0.6248,0.3621,-0.0245,-0.0225,-0.2511,2048
11,-0.7078,-0.6174,0.3606,-0.0435,0.0189,-0.2344,2051
11,-0.7061,-0.6133,0.3477,-0.0458,0.0578,-0.2272,2047
11,-0.6897,-0.6133,0.3423,-0.0479,0.0635,-0.2284,2045
11,-0.6897,-0.6213,0.3301,-0.0336,0.0486,-0.2357,2047
11,-0.6919,-0.6277,0.3308,-0.0384,0.0169,-0.2324,2047
11,-0.6929,-0.6272,0.3335,-0.0336,-0.0035,-0.232,2049
11,-0.6865,-0.6272,0.3337,-0.0225,-0.0201,-0.2365,2056
11,-0.6826,-0.6318,0.3232,-0.0065,-0.0298,-0.2473,2041
11,-0.6899,-0.6277,0.3245,0.0033,-0.0344,-0.2549,2050
11,-0.7017,-0.6372,0.3408,0.0004,-0.0316,-0.2687,2049
11,-0.7004,-0.645,0.3379,-0.0035,-0.0124,-0.2803,2045
11,-0.6941,-0.6472,0.3442,-0.0186,0.0104,-0.2699,2051
11,-0.6909,-0.6538,0.3499,-0.0326,0.0254,-0.2597,2050
11,-0.6963,-0.6555,0.3416,-0.0537,0.0455,-0.2527,2051
11,-0.7026,-0.6482,0.333,-0.0691,0.0683,-0.251,2052
11,-0.6924,-0.6396,0.3308,-0.0615,0.0867,-0.2518,2055
11,-0.6807,-0.6401,0.3223,-0.0567,0.0992,-0.2578,2052
11,-0.677,-0.644,0.3101,-0.0521,0.0904,-0.2621,2046
11,-0.6741,-0.6543,0.3123,-0.0417,0.0678,-0.2683,2049
11,-0.6721,-0.6687,0.3069,-0.0336,0.0457,-0.2746,2047
11,-0.6794,-0.6829,0.3108,-0.0242,0.0182,-0.2722,2049
11,-0.6711,-0.6924,0.2957,-0.0213,-0.0127,-0.2663,2101
11,-0.6733,-0.6965,0.3035,-0.0361,-0.038,-0.2529,2021
11,-0.6792,-0.7017,0.3005,-0.0541,-0.0531,-0.2332,2048
11,-0.6667,-0.708,0.2971,-0.0712,-0.075,-0.2139,2053
11,-0.6594,-0.7034,0.2996,-0.0858,-0.0955,-0.1866,2038
11,-0.6572,-0.7073,0.2981,-0.0928,-0.1308,-0.1514,2046
11,-0.6497,-0.7043,0.2932,-0.0848,-0.1763,-0.1184,2054
11,-0.6523,-0.7048,0.2896,-0.073,-0.2199,-0.0915,2053
11,-0.6526,-0.7083,0.3025,-0.0654,-0.2611,-0.0638,2056
11,-0.6531,-0.7043,0.3113,-0.0577,-0.2898,-0.0458,2056
11,-0.6516,-0.7041,0.3059,-0.0435,-0.3109,-0.0252,2053
11,-0.6548,-0.7092,0.3162,-0.032,-0.3167,-0.0059,2049
11,-0.6519,-0.7043,0.3101,-0.0117,-0.3312,0.006,2052
11,-0.6521,-0.696,0.3167,0.0033,-0.3341,0.0104,2051
11,-0.6467,-0.7004,0.3079,0.0125,-0.3298,0.0153,2047
11,-0.6516,-0.688,0.3118,0.0292,-0.3336,0.0168,2047
11,-0.6487,-0.6921,0.321,0.0545,-0.3296,0.0256,2050
11,-0.6555,-0.6975,0.3267,0.0807,-0.334,0.015,2050
11,-0.6602,-0.7034,0.3232,0.0774,-0.3236,0.0168,2049
11,-0.6606,-0.7065,0.3281,0.0686,-0.2878,0.0226,2053
11,-0.6621,-0.6948,0.3337,0.0168,-0.245,0.034,2049
11,-0.658,-0.6865,0.335,0.0514,-0.1882,0.0425,2047
11,-0.6604,-0.6829,0.3318,0.0619,-0.1467,0.0385,2056
11,-0.6543,-0.6851,0.3206,0.0643,-0.1217,0.0312,2053
11,-0.6519,-0.6934,0.3342,0.0668,-0.1044,0.0364,2054
11,-0.6628,-0.6846,0.3372,0.0754,-0.082,0.0442,2047
11,-0.6628,-0.6814,0.3408,0.0699,-0.0546,0.0409,2048
11,-0.6602,-0.6726,0.3396,0.0719,-0.0419,0.0409,2047
11,-0.6606,-0.6692,0.3494,0.0878,-0.012,0.0317,2049
11,-0.6646,-0.6743,0.3457,0.0923,0.0173,0.028,2045
11,-0.655,-0.6719,0.3486,0.0931,0.0518,0.028,2055
12,-0.6624,-0.6819,0.3391,0.0945,0.068,0.0346,2046
12,-0.6624,-0.686,0.3359,0.0915,0.076,0.0361,2048
12,-0.6621,-0.6848,0.3374,0.0772,0.0723,0.0389,2051
12,-0.6553,-0.6785,0.3386,0.0802,0.0613,0.0458,2042
12,-0.6631,-0.6794,0.332,0.0788,0.0545,0.0638,2050
12,-0.6675,-0.6782,0.3242,0.074,0.0482,0.0667,2051
12,-0.6711,-0.6663,0.3306,0.0755,0.0401,0.0619,2051
12,-0.6704,-0.6636,0.3345,0.0867,0.0366,0.0563,2048
12,-0.6594,-0.6655,0.3333,0.0941,0.0285,0.0442,2051
12,-0.6689,-0.6646,0.3242,0.0967,0.0088,0.0393,2050
12,-0.6687,-0.6633,0.334,0.0943,0.0012,0.0266,2048
12,-0.6658,-0.6653,0.3276,0.1009,-0.0011,0.0176,2052
12,-0.6689,-0.6665,0.3242,0.102,0.0053,0.0096,2046
12,-0.6711,-0.6697,0.324,0.1004,0.0025,0.0104,2049
12,-0.6755,-0.6692,0.3352,0.0916,-0.0013,0.0144,2050
12,-0.6716,-0.6677,0.3264,0.09,0.0033,0.0111,2049
12,-0.6714,-0.6611,0.3257,0.0884,-0.004,0.0044,2053
12,-0.6702,-0.6614,0.3271,0.0907,-0.0047,-0.0023,2053
12,-0.6716,-0.656,0.314,0.0848,-0.0115,-0.0107,2047
12,-0.6692,-0.6567,0.3289,0.0811,-0.0125,-0.0093,2049
12,-0.6692,-0.6494,0.3303,0.0884,-0.0161,-0.0069,2051
12,-0.6765,-0.6604,0.3325,0.0783,-0.0137,-0.0075,2052
12,-0.6719,-0.6624,0.3318,0.0662,-0.0117,-0.0061,2054
12,-0.6775,-0.6624,0.325,0.0655,-0.0232,0.0024,2049
12,-0.6782,-0.6597,0.3333,0.0654,-0.0111,0.0085,2051
12,-0.6802,-0.6589,0.3313,0.0573,0.0085,0.0112,2047
12,-0.6914,-0.6562,0.334,0.0442,0.0216,0.0075,2049
12,-0.6799,-0.6436,0.3357,0.0353,0.0407,0.0061,2047
12,-0.6863,-0.6448,0.3252,0.0364,0.0551,-0.0041,2049
12,-0.679,-0.6353,0.332,0.0415,0.0663,-0.0137,2050
12,-0.6763,-0.6362,0.3147,0.0538,0.0597,-0.0254,2055
12,-0.6833,-0.6355,0.321,0.0642,0.0613,-0.0365,2049
12,-0.6809,-0.6353,0.3196,0.076,0.067,-0.0439,2055
12,-0.6794,-0.6528,0.332,0.0949,0.0783,-0.0557,2051
12,-0.6819,-0.6646,0.3301,0.094,0.0787,-0.07,2052
12,-0.6816,-0.6702,0.3152,0.0736,0.0917,-0.0675,2053
12,-0.6824,-0.6707,0.3264,0.0333,0.1027,-0.0593,2052
12,-0.6809,-0.6597,0.3145,0.0214,0.1252,-0.0522,2057
12,-0.6804,-0.6548,0.3179,0.0225,0.1334,-0.0597,2048
12,-0.6824,-0.657,0.3228,0.021,0.1377,-0.0763,2058
12,-0.6785,-0.6511,0.312,0.0244,0.1478,-0.0827,2060
12,-0.6787,-0.6521,0.3123,0.0309,0.1447,-0.0953,2052
12,-0.6787,-0.6577,0.2993,0.0217,0.1342,-0.1059,2044
12,-0.6738,-0.6682,0.3057,0.0208,0.1184,-0.1155,2054
12,-0.6746,-0.6694,0.3027,0.0064,0.0949,-0.1208,2050
12,-0.6731,-0.6702,0.3047,-0.0113,0.0784,-0.1222,2046
12,-0.6721,-0.6709,0.2778,-0.0209,0.0631,-0.1128,2050
12,-0.6733,-0.6648,0.2981,-0.0206,0.0384,-0.106,2052
12,-0.6775,-0.667,0.2947,-0.0244,0.0236,-0.1063,2052
12,-0.6824,-0.6653,0.2881,-0.0286,0.0057,-0.1065,2050
12,-0.6768,-0.6699,0.3035,-0.0318,-0.0003,-0.0995,2055
12,-0.675,-0.6704,0.293,-0.0266,-0.0124,-0.0996,2050
12,-0.6704,-0.6753,0.2961,-0.0205,-0.0301,-0.0993,2047
12,-0.6758,-0.6875,0.3035,-0.03,-0.0418,-0.0945,2056
12,-0.6721,-0.6892,0.3123,-0.0344,-0.0346,-0.0854,2037
12,-0.6658,-0.6892,0.313,-0.0471,-0.0185,-0.0712,2055
12,-0.6694,-0.696,0.3081,-0.0666,0.0029,-0.059,2053
12,-0.6824,-0.6846,0.3105,-0.0735,0.0282,-0.0533,2051
12,-0.6743,-0.6731,0.2842,-0.0684,0.0497,-0.0478,2051
12,-0.6711,-0.6743,0.2969,-0.047,0.0675,-0.0602,2051
12,-0.6799,-0.6826,0.3044,-0.028,0.0807,-0.0678,2051
12,-0.6736,-0.6829,0.2939,-0.0097,0.0822,-0.0792,2050
12,-0.6726,-0.6814,0.2908,0.0092,0.0727,-0.0832,2048
12,-0.667,-0.6873,0.2798,0.0184,0.0614,-0.0822,2047
12,-0.6736,-0.6936,0.2798,0.0194,0.0454,-0.0812,2050
12,-0.6711,-0.6941,0.2925,0.0115,0.0392,-0.0742,2051
12,-0.6692,-0.6931,0.2952,0.0043,0.0328,-0.0606,2051
12,-0.6626,-0.6938,0.2832,-0.0012,0.0281,-0.0446,2057
12,-0.6665,-0.7012,0.2771,0.0068,0.0238,-0.0366,2051
12,-0.6736,-0.687,0.2854,0.0165,0.0109,-0.024,2048
12,-0.6746,-0.6875,0.2886,0.0242,0.01,-0.0289,2062
12,-0.6729,-0.6868,0.2971,0.0312,0.0186,-0.0276,2047
12,-0.6692,-0.6831,0.282,0.0425,0.0244,-0.0322,2050
12,-0.6687,-0.6851,0.2822,0.0441,0.0393,-0.0344,2045
12,-0.6794,-0.687,0.2712,0.0451,0.0478,-0.035,2054
12,-0.6685,-0.6907,0.2793,0.0501,0.0509,-0.0389,2056
12,-0.6704,-0.6904,0.2756,0.0486,0.051,-0.0398,2050
12,-0.6736,-0.6968,0.2742,0.0458,0.0451,-0.0321,2050
12,-0.6682,-0.696,0.2734,0.0374,0.0245,-0.0288,2048
12,-0.6699,-0.6843,0.2703,0.0369,0.0052,-0.0269,2054
12,-0.6746,-0.6843,0.2715,0.041,-0.0112,-0.0249,2048
12,-0.6738,-0.6792,0.2822,0.0567,-0.0224,-0.0225,2049
12,-0.6746,-0.676,0.2744,0.0735,-0.0185,-0.0281,2051
12,-0.6731,-0.6804,0.2749,0.0886,-0.0088,-0.0431,2052
12,-0.689,-0.6948,0.2834,0.0892,0.0101,-0.0461,2055
12,-0.6804,-0.6978,0.2886,0.0675,0.022,-0.0423,2047
12,-0.6721,-0.6938,0.2781,0.0376,0.0443,-0.0312,2052
12,-0.6729,-0.6887,0.2847,0.0422,0.0517,-0.0314,2049
12,-0.6809,-0.6836,0.2808,0.0413,0.0394,-0.0346,2055
12,-0.6755,-0.687,0.2734,0.0427,0.0296,-0.0479,2055
12,-0.6726,-0.6851,0.2554,0.0417,0.0132,-0.0425,2051
12,-0.667,-0.6802,0.2725,0.0413,0.0013,-0.0455,2047
12,-0.6736,-0.6855,0.2681,0.0455,-0.0065,-0.0506,2050
12,-0.6797,-0.6917,0.2742,0.0427,-0.0048,-0.0483,2051
12,-0.679,-0.6819,0.2703,0.0433,0.0012,-0.0514,2049
12,-0.6843,-0.6836,0.2729,0.0425,0.0105,-0.0546,2051
12,-0.6768,-0.6763,0.2683,0.0437,0.0198,-0.059,2045
12,-0.6724,-0.6824,0.2671,0.0422,0.0205,-0.0655,2052
12,-0.6707,-0.6921,0.2742,0.0385,0.0188,-0.0634,2049
12,-0.6692,-0.6931,0.2705,0.032,0.015,-0.0595,2047
12,-0.6714,-0.6941,0.2751,0.0173,0.0096,-0.0497,2048
12,-0.6733,-0.6965,0.2563,0.0047,0.0172,-0.0328,2050
12,-0.6755,-0.687,0.2739,-0.0068,0.0268,-0.0229,2051
13,-0.678,-0.687,0.283,-0.0121,0.039,-0.0196,2041
13,-0.675,-0.6885,0.2769,-0.0132,0.0582,-0.0214,2050
13,-0.6741,-0.6821,0.2656,-0.0029,0.0843,-0.021,2053
13,-0.6755,-0.6807,0.2656,0.0111,0.0988,-0.0258,2048
13,-0.6741,-0.6853,0.2642,0.0222,0.1089,-0.0286,2050
13,-0.6716,-0.6907,0.2654,0.028,0.1185,-0.0332,2050
13,-0.6792,-0.6926,0.2625,0.0322,0.1212,-0.0406,2051
13,-0.6733,-0.697,0.2598,0.0316,0.1132,-0.0397,2050
13,-0.6697,-0.7031,0.2517,0.0294,0.1099,-0.0377,2048
13,-0.666,-0.6987,0.2424,0.0334,0.0895,-0.0218,2050
13,-0.6702,-0.6987,0.2485,0.0377,0.074,-0.0116,2057
13,-0.677,-0.7,0.2581,0.0337,0.0569,-0.0055,2052
13,-0.6792,-0.6926,0.26,0.0322,0.0364,0.0005,2049
13,-0.6802,-0.697,0.2483,0.034,0.0197,0.0059,2051
13,-0.6753,-0.6897,0.249,0.0419,0.0104,0.0057,2059
13,-0.6802,-0.6982,0.2493,0.0446,-0.0036,0.0104,2052
13,-0.6772,-0.6936,0.2454,0.059,-0.0176,0.008,2055
13,-0.6724,-0.698,0.2378,0.0663,-0.0226,0.0059,2050
13,-0.6819,-0.6958,0.2458,0.0784,-0.0269,0.0028,2049
13,-0.6819,-0.698,0.2515,0.0756,-0.0242,0.0087,2054
13,-0.6836,-0.6985,0.2568,0.0758,-0.0241,0.0113,2044
13,-0.6868,-0.6907,0.2437,0.0715,-0.0216,0.0072,2049
13,-0.6824,-0.6851,0.2358,0.07,-0.0356,0.0019,2050
13,-0.6848,-0.6917,0.2405,0.067,-0.0567,-0.0005,2051
13,-0.6758,-0.6846,0.2285,0.069,-0.084,-0.0072,2043
13,-0.6716,-0.6885,0.2473,0.0759,-0.0992,-0.0049,2055
13,-0.6812,-0.6875,0.2461,0.0822,-0.0951,-0.0039,2044
13,-0.6838,-0.6868,0.2639,0.084,-0.0688,-0.0059,2054
13,-0.687,-0.6882,0.2581,0.0924,-0.0266,-0.0055,2045
13,-0.6843,-0.7002,0.2695,0.0858,0.0048,-0.012,2052
13,-0.6895,-0.7048,0.2637,0.0565,0.037,-0.0124,2053
13,-0.6851,-0.6956,0.2542,0.0043,0.0595,-0.017,2045
13,-0.6812,-0.6885,0.2629,0.0165,0.0621,-0.0209,2052
13,-0.6812,-0.6853,0.2593,0.024,0.0471,-0.0286,2058
13,-0.6802,-0.688,0.2554,0.0234,0.0345,-0.0378,2052
13,-0.6936,-0.6799,0.2612,0.0298,0.0413,-0.0417,2053
13,-0.6892,-0.677,0.2537,0.0296,0.0425,-0.0481,2047
13,-0.6936,-0.677,0.2507,0.0256,0.0581,-0.0546,2054
13,-0.6934,-0.667,0.2446,0.0248,0.073,-0.0586,2050
13,-0.6875,-0.6643,0.2344,0.0146,0.0675,-0.0702,2046
13,-0.6821,-0.6677,0.2063,0.0197,0.032,-0.0859,2051
13,-0.676,-0.6658,0.2175,0.0296,-0.0157,-0.0912,2051
13,-0.6682,-0.6709,0.2036,0.0509,-0.083,-0.091,2054
13,-0.667,-0.678,0.2046,0.0582,-0.1574,-0.088,2047
13,-0.6787,-0.6924,0.2158,0.0578,-0.2163,-0.0739,2041
13,-0.6782,-0.6956,0.228,0.0459,-0.2641,-0.0533,2052
13,-0.6804,-0.6956,0.2363,0.0266,-0.2824,-0.027,2052
13,-0.6768,-0.6897,0.2405,0.0158,-0.3012,-0.0067,2052
13,-0.6819,-0.6968,0.2407,0.0055,-0.3108,0.0156,2050
13,-0.6824,-0.6873,0.2542,-0.0186,-0.3077,0.0286,2049
13,-0.6846,-0.6919,0.2478,-0.0336,-0.2922,0.0458,2051
13,-0.6863,-0.6899,0.2661,-0.038,-0.2559,0.0555,2046
13,-0.6833,-0.6877,0.2751,-0.0316,-0.2052,0.0579,2046
13,-0.6909,-0.6855,0.2869,-0.0297,-0.1392,0.0595,2049
13,-0.6941,-0.6787,0.2869,-0.0294,-0.0654,0.0469,2051
13,-0.6931,-0.6895,0.2744,-0.0254,0.0025,0.0385,2037
13,-0.6782,-0.6926,0.2756,-0.0316,0.0635,0.0221,2052
13,-0.687,-0.6897,0.2544,-0.041,0.1091,0.0113,2048
13,-0.679,-0.6873,0.2427,-0.0312,0.1293,-0.0001,2052
13,-0.6802,-0.689,0.2512,-0.025,0.1377,-0.0131,2049
13,-0.6763,-0.6899,0.2432,-0.0132,0.1397,-0.026,2046
13,-0.6775,-0.6948,0.2437,-0.0047,0.1087,-0.0409,2053
13,-0.6716,-0.6973,0.2354,0.0132,0.0782,-0.0489,2053
13,-0.6653,-0.7053,0.2419,0.0178,0.0361,-0.0543,2046
13,-0.6736,-0.7065,0.249,0.0138,0.0027,-0.0603,2057
13,-0.6724,-0.7109,0.2393,0.0063,-0.0301,-0.0626,2042
13,-0.6711,-0.7107,0.2446,0.004,-0.0358,-0.0513,2052
13,-0.6733,-0.7058,0.2473,-0.0037,-0.0284,-0.0457,2051
13,-0.6738,-0.6995,0.2495,-0.0173,-0.0091,-0.0398,2050
13,-0.6775,-0.7026,0.26,-0.0136,0.0134,-0.0397,2057
13,-0.6782,-0.7029,0.2502,-0.0071,0.0285,-0.0414,2055
13,-0.6755,-0.6973,0.2354,0.0087,0.037,-0.0439,2049
13,-0.676,-0.7043,0.2339,0.0277,0.0471,-0.0507,2051
13,-0.6785,-0.6992,0.2505,0.0364,0.0606,-0.0593,2051
13,-0.6895,-0.6946,0.2358,0.041,0.0828,-0.0631,2052
13,-0.6836,-0.7007,0.2378,0.055,0.1067,-0.0686,2049
13,-0.6782,-0.7029,0.2314,0.0614,0.132,-0.0776,2055
13,-0.687,-0.7114,0.231,0.047,0.1414,-0.09,2048
13,-0.6833,-0.6995,0.2119,0.0463,0.1471,-0.0867,2052
13,-0.6763,-0.7021,0.2156,0.0692,0.1459,-0.0929,2046
13,-0.6802,-0.7104,0.2175,0.0868,0.1333,-0.0989,2052
13,-0.6704,-0.7097,0.2275,0.0944,0.1245,-0.0887,2057
13,-0.6704,-0.7192,0.2244,0.086,0.1184,-0.0858,2050
13,-0.6719,-0.7122,0.2092,0.0838,0.1021,-0.0703,2051
13,-0.6711,-0.7068,0.2185,0.0798,0.0782,-0.0633,2044
13,-0.6689,-0.7029,0.2124,0.0758,0.0471,-0.0558,2058
13,-0.6724,-0.7141,0.219,0.0664,0.026,-0.0582,2050
13,-0.6792,-0.7117,0.208,0.0533,0.0182,-0.047,2049
13,-0.6755,-0.7102,0.2292,0.0309,0.0148,-0.0368,2064
13,-0.6802,-0.7029,0.2266,0.0254,0.0242,-0.0212,2033
13,-0.6804,-0.7039,0.2275,0.0293,0.0554,-0.014,2047
13,-0.6853,-0.6956,0.2327,0.037,0.0768,-0.0141,2056
13,-0.6909,-0.6941,0.2302,0.0376,0.098,-0.0158,2053
13,-0.687,-0.686,0.2178,0.0365,0.1047,-0.0308,2047
13,-0.6814,-0.6885,0.2185,0.0433,0.098,-0.038,2049
13,-0.6848,-0.6794,0.1951,0.0507,0.085,-0.0534,2051
13,-0.686,-0.6868,0.186,0.0539,0.0563,-0.0638,2052
13,-0.678,-0.6892,0.1968,0.0634,0.0115,-0.0707,2046
13,-0.6763,-0.698,0.1953,0.0708,-0.043,-0.0803,2048
13,-0.6785,-0.7051,0.2009,0.0637,-0.0927,-0.0816,2048
13,-0.6865,-0.6975,0.1982,0.053,-0.1233,-0.0774,2050
13,-0.6826,-0.6968,0.2026,0.0481,-0.1388,-0.07,2050
14,-0.6826,-0.7029,0.208,0.045,-0.1312,-0.0589,2056
14,-0.6858,-0.7065,0.219,0.0405,-0.1145,-0.053,2047
14,-0.6897,-0.7073,0.2212,0.038,-0.0943,-0.0443,2047
14,-0.6841,-0.7078,0.2292,0.0374,-0.0696,-0.035,2050
14,-0.6814,-0.7124,0.2195,0.0393,-0.0477,-0.0352,2046
14,-0.6846,-0.7119,0.2205,0.0426,-0.0381,-0.021,2051
14,-0.678,-0.7161,0.2209,0.0261,-0.0237,-0.0152,2050
14,-0.6802,-0.7126,0.2126,0.017,-0.0252,-0.0028,2051
14,-0.678,-0.7139,0.2068,0.0124,-0.0349,0.0181,2056
14,-0.6731,-0.7051,0.2144,0.0105,-0.0332,0.0269,2048
14,-0.6741,-0.6975,0.2122,0.0141,-0.0421,0.0289,2051
