Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.7393,0.2605,-0.3699,-0.8328,1.0227,-1.8963,2081
8,0.7156,0.2429,-0.3767,-0.6668,1.0275,-1.7876,2053
8,0.7222,0.1904,-0.406,-0.5626,1.0252,-1.7343,2055
8,0.7385,0.1731,-0.4475,-0.4163,1.0015,-1.5692,2049
8,0.6985,0.1719,-0.415,-0.2583,1.0306,-1.5944,2064
8,0.6758,0.1638,-0.3738,-0.0891,1.1183,-1.5426,2048
8,0.6829,0.1523,-0.3428,0.0501,1.1509,-1.4408,2055
8,0.6743,0.1394,-0.2737,0.0806,1.1304,-1.3169,2051
8,0.689,0.1714,-0.2791,0.1707,1.1637,-1.2653,2046
8,0.6035,0.1943,-0.2351,0.2697,1.2461,-1.2962,2045
8,0.5845,0.2139,-0.2024,0.3558,1.1593,-1.1014,2057
8,0.5042,0.1694,-0.1707,0.4105,1.1864,-1.0202,2047
8,0.4583,0.1609,-0.1838,0.4625,1.1938,-0.8333,2047
8,0.4626,0.1394,-0.1831,0.5425,1.1143,-0.7147,2061
8,0.4785,0.1536,-0.2808,0.5216,1.0621,-0.5706,2064
8,0.4539,0.1133,-0.3149,0.5813,1.0151,-0.6269,2043
8,0.4456,0.0476,-0.3315,0.6177,0.802,-0.5464,2100
8,0.4573,0.0237,-0.3008,0.6434,0.5433,-0.5268,2056
8,0.4866,0.0032,-0.3235,0.6999,0.2121,-0.5508,2057
8,0.4102,-0.0164,-0.3279,0.8745,-0.0288,-0.4801,2045
8,0.3167,0.0532,-0.2461,0.9196,-0.233,-0.3085,2072
8,0.2424,0.1013,-0.21,0.883,-0.2743,-0.2819,2053
8,0.218,0.072,-0.1975,0.901,-0.3215,-0.2706,2057
8,0.2207,-0.0349,-0.2239,1.0092,-0.4643,-0.1297,2034
8,0.1914,-0.0845,-0.21,1.1102,-0.6445,-0.0185,1181
8,0.1992,-0.1123,-0.1995,1.1477,-0.6032,-0.049,2190
8,0.196,-0.074,-0.1692,1.1364,-0.4839,-0.0593,2196
8,0.2488,-0.0154,-0.1775,1.0833,-0.3105,0.002,2086
8,0.311,-0.0237,-0.2012,1.1902,-0.3281,0.1526,2066
8,0.3113,-0.0713,-0.2056,1.2922,-0.4353,0.3385,2072
8,0.2512,-0.1326,-0.2019,1.2834,-0.4951,0.4729,2068
8,0.1624,-0.207,-0.1733,1.2315,-0.5157,0.6795,2072
8,0.1387,-0.1973,-0.1509,1.1188,-0.5356,0.807,2053
8,0.082,-0.2163,-0.1653,1.0834,-0.6205,0.9352,2059
8,0.0176,-0.2961,-0.229,1.0756,-0.5902,0.9392,2068
8,-0.0073,-0.2598,-0.2959,1.0708,-0.6952,1.0733,2079
8,-0.0828,-0.2976,-0.3,1.085,-0.8383,1.0073,2074
8,-0.1294,-0.3555,-0.282,1.1993,-0.9974,0.9535,2049
8,-0.1111,-0.3323,-0.2942,1.2869,-1.2198,1.0365,2059
8,-0.2117,-0.4888,-0.3213,1.2824,-1.3824,1.0304,2054
8,-0.1899,-0.5596,-0.3167,1.2914,-1.748,1.0208,2033
8,-0.3013,-0.7009,-0.3447,1.4129,-2.1281,1.0748,2059
8,-0.3835,-0.7761,-0.3171,1.339,-2.3282,1.1195,2071
8,-0.3652,-0.7754,-0.353,1.3399,-2.4491,1.0469,2060
8,-0.2446,-0.8193,-0.4546,1.489,-2.6653,1.0871,2030
8,-0.1462,-0.8699,-0.5635,1.6957,-2.8842,1.0539,2067
8,-0.1335,-0.9746,-0.5837,1.8271,-3.1817,1.0628,2017
8,-0.0825,-1.0515,-0.6851,1.9415,-3.2909,1.1206,2067
8,-0.0347,-1.1426,-0.8279,2.1008,-3.3011,1.1457,2041
9,0.0784,-1.209,-0.9934,2.2779,-3.228,1.2062,2081
9,0.2766,-1.2356,-1.0344,2.5862,-2.9745,1.3464,2021
9,0.3892,-1.259,-0.9502,2.9786,-2.8229,1.5769,2072
9,0.478,-1.301,-0.9233,3.2625,-2.6393,1.9061,2081
9,0.4358,-1.4414,-1.0261,3.3993,-2.5332,2.4677,2023
9,0.3596,-1.6514,-1.1333,3.5738,-2.332,2.8871,2058
9,0.2986,-1.8726,-1.3188,3.9214,-2.2217,3.3359,2042
9,0.1814,-2.0,-1.4114,4.3634,-2.051,3.9185,2080
9,0.2781,-2.0,-1.6909,4.3634,-2.0357,4.3634,2075
9,0.3733,-1.8354,-1.7529,4.3634,-2.1221,4.3634,2053
9,0.5271,-1.2551,-1.7615,4.3634,-1.8037,4.3634,2031
9,0.5964,-0.738,-1.9172,4.3634,-1.8744,4.3634,2024
9,0.7561,-0.3992,-2.0,4.3634,-1.6733,4.3634,2041
9,0.7966,-0.1699,-2.0,4.3634,-0.5899,4.3634,2015
9,0.4023,-0.0583,-2.0,4.3634,0.5163,4.3634,1997
9,-0.2654,-0.2317,-2.0,4.3634,1.7245,4.3634,2032
9,-1.4138,-0.7134,-2.0,4.3634,3.3268,4.3634,2049
9,-2.0,-1.4009,-2.0,4.3634,4.3634,4.3634,2185
9,-2.0,-1.71,-1.4473,4.3634,4.3634,4.3634,2123
9,-2.0,-2.0,0.1025,4.3634,4.3634,4.3634,2219
9,-2.0,-2.0,1.4729,4.3634,4.3634,4.3634,2182
9,-2.0,-2.0,1.9999,1.0151,4.3634,4.3634,2021
9,1.9999,-2.0,1.9999,4.3634,2.8602,-4.3635,1332
9,1.9999,-2.0,1.9999,-4.3635,-2.7113,-1.5547,2374
9,1.9999,-0.7954,1.9999,-4.3635,-4.3635,-0.187,2475
9,0.8665,-2.0,1.9999,-4.3635,-4.3635,-3.486,1368
9,-2.0,1.177,-0.6448,-4.3635,-4.3635,-1.9287,1834
9,-2.0,1.9999,-2.0,-4.3635,-3.386,-0.039,1817
9,-0.9624,1.9999,-2.0,-4.3635,3.7093,0.7786,1968
9,-0.1216,0.9502,-2.0,-4.3635,3.1624,-0.1942,1985
9,-1.4048,0.8442,-2.0,-3.0826,2.3422,0.3546,2060
9,-1.9626,0.8022,-1.7441,-2.3204,4.3634,-0.9038,2189
9,-1.6602,-0.0923,-0.7776,-2.3353,4.3634,-1.2688,2196
9,-1.1814,-0.5515,-0.5327,-1.9698,4.3634,-1.4577,1959
9,-0.2158,-0.887,-0.178,-1.9232,4.3634,-1.7751,2015
9,0.6104,-0.9724,-0.6982,-1.9923,4.1273,-2.2039,2001
9,0.9133,-0.9973,-1.0488,-1.3897,2.3093,-2.7637,2069
9,0.4863,-1.001,-0.458,-1.0242,1.6347,-2.6817,1918
9,-0.3845,-1.0469,-0.5059,-1.0401,0.8665,-2.9822,1963
9,-0.322,-1.2229,-0.7222,-0.8218,0.4441,-3.3009,2141
9,-0.3022,-1.3989,-0.644,-0.7909,0.4309,-3.2136,1985
9,-0.4497,-1.5691,-0.9297,-0.6196,0.4216,-3.0685,2164
9,-0.1902,-1.3794,-1.0508,-0.5951,0.4172,-3.0813,2020
9,0.1372,-1.0479,-0.9817,-0.5205,0.1838,-3.1146,2235
9,0.4282,-0.8342,-0.9229,-0.4441,-0.0625,-3.1028,1776
9,0.3552,-0.9736,-0.74,-0.3928,-0.3069,-3.124,1987
9,0.2073,-1.1255,-0.6062,-0.5163,-0.2199,-2.962,1975
9,0.1228,-0.991,-0.5505,-0.7642,0.1401,-2.6149,2226
9,0.1785,-0.7363,-0.5269,-0.9581,0.4619,-2.231,1989
9,0.1758,-0.6606,-0.6743,-1.2188,0.7754,-1.9534,2227
9,0.1794,-0.6387,-0.718,-1.3856,1.1993,-1.6867,2077
9,0.2029,-0.7659,-0.6855,-1.4756,1.3988,-1.5543,2072
9,0.2646,-0.8352,-0.6926,-1.5962,1.5788,-1.3941,2205
9,0.324,-0.8132,-0.7183,-1.6763,1.6544,-1.2941,1981
9,0.3325,-0.7339,-0.6897,-1.7574,1.6415,-1.278,1922
9,0.3127,-0.615,-0.6689,-1.8061,1.6504,-1.2635,2200
9,0.2615,-0.5527,-0.6702,-1.8401,1.6691,-1.2725,2105
9,0.2661,-0.5146,-0.6675,-1.8796,1.7476,-1.2573,1957
9,0.2839,-0.4602,-0.6641,-1.8819,1.8795,-1.2766,1918
9,0.2686,-0.3728,-0.7031,-1.8566,1.9395,-1.3038,2268
9,0.2766,-0.301,-0.7437,-1.8315,1.856,-1.3817,1865
9,0.2371,-0.2561,-0.7698,-1.811,1.7582,-1.4998,2090
9,0.1326,-0.1904,-0.7859,-1.8326,1.6639,-1.5403,2064
9,0.2117,-0.1001,-0.7217,-1.7925,1.5197,-1.6245,2191
9,0.3479,-0.1094,-0.6809,-1.8201,1.4432,-1.7249,1929
9,0.3374,-0.0898,-0.6482,-1.8162,1.3583,-1.8861,2066
9,0.3245,0.021,-0.625,-1.8012,1.3154,-2.0069,2031
9,0.4236,0.1562,-0.5938,-1.8096,1.1445,-2.0134,2033
9,0.4617,0.1216,-0.5786,-1.864,1.1031,-2.1365,1950
9,0.4241,0.0896,-0.5466,-1.8397,1.0881,-2.169,1930
9,0.4021,0.0945,-0.5562,-1.8725,1.0583,-2.1331,2040
9,0.4102,0.0813,-0.5273,-1.8768,0.879,-2.1098,2091
9,0.4495,0.0642,-0.5251,-1.8579,0.7886,-2.1096,2075
9,0.4958,0.176,-0.4473,-1.747,0.669,-2.1096,1736
9,0.5566,0.2432,-0.4207,-1.7214,0.5705,-2.0341,2217
9,0.6013,0.2134,-0.4817,-1.6362,0.5351,-1.9803,2156
9,0.6536,0.2744,-0.4666,-1.5215,0.5478,-1.9033,2111
9,0.6936,0.3284,-0.4041,-1.3925,0.6893,-1.9226,2070
9,0.7449,0.3501,-0.376,-1.2601,0.8585,-1.9595,2087
9,0.8069,0.3789,-0.342,-1.1109,0.9408,-2.011,2057
9,0.8672,0.4849,-0.3833,-0.9657,1.0411,-2.1043,2077
9,0.8901,0.5586,-0.3728,-0.803,1.0808,-2.2326,2072
9,0.9255,0.5806,-0.3716,-0.6164,0.9485,-2.2945,2060
9,0.9377,0.6619,-0.2302,-0.3394,0.9174,-2.4161,2068
9,0.9036,0.7539,-0.3245,-0.4783,1.0885,-2.5418,2057
9,0.894,0.7915,-0.55,-0.5028,1.2516,-2.4997,2052
9,0.8792,0.9802,-0.5947,-0.281,0.9096,-2.2768,2047
9,0.8054,1.2546,-0.6167,-0.1177,0.9264,-2.3684,2022
9,0.7246,1.3081,-0.5134,0.2678,1.5237,-2.437,2017
9,0.7207,1.1238,-0.4895,0.5932,1.8342,-2.3258,2064
9,0.7671,0.8499,-0.5234,1.0083,1.6837,-1.907,2043
9,0.8528,0.5356,-0.6306,1.7146,1.0798,-1.4523,2102
9,0.8589,0.1301,-0.5,2.5751,0.8849,-1.1106,2068
9,0.6636,-0.0964,-0.2126,2.9516,1.0234,-1.0114,2053
9,0.519,-0.3564,-0.0833,3.4549,0.9712,-0.9637,2043
9,0.6213,-0.6104,-0.1584,3.1556,1.0893,-0.8315,2049
9,0.5049,-0.8083,-0.3826,2.0562,1.2476,0.0354,2057
9,0.4548,-1.2925,-0.5105,1.224,0.6416,0.5128,2072
9,0.5798,-1.8711,-0.3423,0.9204,-0.3505,0.3464,2039
9,0.3821,-1.7498,-0.2461,0.0206,-0.4657,-0.5779,2091
9,0.0913,-1.0281,-0.0703,-0.5781,0.0268,-0.8433,2057
9,-0.3333,-0.1331,0.2463,-0.4615,0.2171,-0.1103,2034
9,-0.9658,0.2805,0.3237,0.5102,0.2976,0.5794,2021
10,-0.7302,0.2239,0.0432,1.1889,0.962,0.8737,2047
10,-0.2571,0.0527,-0.2678,1.5274,1.4412,0.8308,2049
10,0.1272,0.0632,-0.4832,1.8359,1.5716,0.8541,2039
10,0.4805,-0.2498,-0.5872,1.4426,1.4311,1.0247,2034
10,0.4426,-0.4399,-0.498,0.8471,0.6411,0.9086,2086
10,0.1682,-0.2026,-0.4409,0.4638,-0.1541,0.9971,2069
10,-0.0994,0.1084,-0.2168,0.389,-0.6316,0.92,2066
10,-0.2705,0.2646,-0.0867,0.8323,-0.6638,0.5608,2038
10,-0.0608,0.0471,-0.1885,1.3757,-0.3983,0.7926,2058
10,0.1113,-0.23,-0.1763,1.5222,-0.2448,0.7793,2065
10,0.2781,-0.4326,-0.1306,1.5016,-0.6376,0.8234,2050
10,0.3381,-0.5288,-0.0588,1.4029,-1.1279,0.8701,2060
10,0.332,-0.415,-0.012,1.3728,-1.3778,0.7267,2034
10,0.0874,-0.5608,0.0791,1.3938,-1.5008,0.8694,2057
10,0.0488,-0.3643,0.0344,1.291,-1.2955,0.8855,2047
10,0.0039,-0.4365,-0.0583,1.4347,-0.968,0.9574,2058
10,0.1741,-0.436,-0.114,1.4047,-0.8891,1.0415,2061
10,0.2014,-0.4534,-0.105,1.5506,-0.9408,1.148,2043
10,0.1602,-0.6721,-0.0515,1.4259,-1.0935,1.2704,2039
10,0.1743,-0.7073,-0.136,1.1825,-0.9535,1.3226,2034
10,0.0122,-0.4653,-0.2092,1.2922,-1.1776,1.3093,2064
10,0.0254,-0.3494,-0.3655,1.5042,-1.3307,1.485,2027
10,0.2212,-0.5515,-0.5386,1.6313,-1.1025,1.6368,2042
10,0.2129,-0.7102,-0.5398,1.8912,-1.0668,1.77,2031
10,0.0527,-0.8115,-0.4397,2.0309,-0.8834,1.8796,2097
10,-0.1738,-0.9607,-0.4932,2.0939,-0.6934,1.974,2005
10,-0.261,-1.0483,-0.4937,2.2941,-0.5537,2.1032,2025
10,-0.2949,-1.1902,-0.4502,2.2114,-0.6572,2.5766,2060
10,-0.2061,-1.3542,-0.5798,2.1861,-0.6498,2.8458,2139
10,-0.0334,-1.4136,-0.7561,2.642,-0.9031,3.2359,2029
10,0.095,-1.4038,-0.8054,2.7798,-1.481,3.2999,2044
10,0.3567,-1.3232,-1.083,3.0158,-1.9646,3.3054,2076
10,0.4534,-1.1794,-1.1379,3.4484,-2.5745,3.4892,2027
10,0.3704,-1.1191,-1.1326,3.8277,-2.2727,3.5404,2060
10,0.1772,-1.2551,-0.999,4.3634,-2.3317,3.7649,2008
10,-0.0085,-1.5601,-0.9719,4.3634,-1.9659,4.1828,2033
10,0.0981,-1.9187,-1.0779,4.3634,-1.6114,4.3634,2021
10,0.1768,-2.0,-0.9861,4.3634,-1.1218,4.3634,2030
10,0.0408,-2.0,-0.9077,4.3634,-0.3746,4.3634,1989
10,-0.0508,-1.8845,-1.314,4.3634,-0.0739,4.3634,2071
10,0.0154,-2.0,-1.7056,4.3634,0.2382,4.3634,1950
10,0.2202,-1.8142,-1.9126,4.3634,0.5141,4.3634,2113
10,0.1521,-1.6265,-1.9451,4.3634,0.959,4.3634,2058
10,-0.4639,-1.7776,-1.2332,4.3634,1.576,4.3634,2057
10,-1.1792,-2.0,-0.8818,4.3634,3.1343,4.3634,2170
10,-1.7834,-2.0,-0.186,4.3634,4.3634,4.3634,2175
10,-1.874,-2.0,0.4563,4.3634,4.3634,4.3634,2102
10,-2.0,-2.0,0.6746,3.4214,4.3634,4.3634,2061
10,-2.0,-2.0,0.4978,2.069,4.3634,4.3634,1964
10,1.9999,-2.0,1.1748,0.8415,0.1714,4.2706,2195
10,1.9999,-2.0,1.9999,3.5738,-0.9112,-4.3635,1963
10,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.1462,2902
10,1.1777,-2.0,-1.0852,-4.3635,-4.3635,-4.3635,1622
10,-2.0,1.2957,-1.1821,-4.3635,-4.3635,-3.3605,1847
10,-0.2788,1.9999,-2.0,-4.3635,-3.6054,3.854,2215
10,0.887,1.9999,-1.9851,-4.3635,1.9644,2.5658,2880
10,-0.3672,1.7043,-2.0,-4.3635,4.0951,0.7813,1312
10,-1.5222,0.7261,-1.9705,-4.0528,4.3634,0.4504,329
10,-1.9639,0.3723,-1.6152,-2.4527,4.3634,-0.3116,2452
10,-1.8987,-0.2424,-1.8911,-1.6877,4.3634,-1.1818,2314
10,-1.6487,-1.0327,-1.5396,-2.4071,4.3634,-1.5539,2287
10,-1.0361,-1.6514,-0.938,-2.0849,4.3634,-1.5721,2108
10,-0.1831,-1.292,-0.6929,-1.4981,4.3634,-1.8012,2255
10,-0.0002,-0.7378,-0.8127,-1.017,3.988,-1.9543,2162
10,-0.0242,-1.1326,-0.5173,-0.8067,1.6973,-2.0453,1993
10,-0.1394,-1.4971,-0.5571,-0.2083,0.5449,-2.3527,2017
10,-0.4873,-1.4548,-0.7341,0.0487,-0.7456,-2.8183,2076
10,-0.4646,-1.4243,-0.6584,0.2257,-1.5925,-2.589,2100
10,-0.5647,-1.4055,-0.6665,0.1501,-2.1387,-3.0588,2123
10,-0.3308,-1.3901,-0.9363,-0.1389,-2.0944,-3.5628,2113
10,-0.1467,-1.3296,-0.7271,-0.1245,-2.3166,-3.5162,2040
10,-0.092,-1.1011,-0.55,-0.2223,-2.3196,-3.4171,2066
10,0.1118,-0.9973,-0.5129,-0.2995,-2.19,-3.4348,2080
10,0.2791,-1.0225,-0.5159,-0.503,-1.8715,-3.4287,2045
10,0.3,-1.0852,-0.4321,-0.7083,-1.4592,-3.2501,2021
10,0.4143,-1.0288,-0.3948,-0.9364,-0.8509,-2.948,2151
10,0.5081,-1.054,-0.4097,-1.1102,-0.4004,-2.7918,1966
10,0.4565,-1.1343,-0.4412,-1.3808,0.0629,-2.4738,1928
10,0.219,-1.0735,-0.4299,-1.6234,0.5031,-2.0764,2046
10,0.179,-0.9338,-0.469,-1.7957,0.9572,-1.7186,2160
10,0.2505,-0.8105,-0.5322,-1.87,1.2959,-1.5913,1884
10,0.2913,-0.7727,-0.6233,-1.9129,1.2657,-1.501,2025
10,0.3511,-0.8142,-0.7114,-1.9588,1.0955,-1.445,2177
10,0.2791,-0.8147,-0.6782,-1.9607,1.0363,-1.3539,1989
10,0.1548,-0.6992,-0.6265,-1.9682,1.0045,-1.2457,2080
10,0.1912,-0.5676,-0.6926,-1.9912,1.0005,-1.1561,2027
10,0.282,-0.5256,-0.646,-1.9765,0.9064,-1.1721,1974
10,0.2771,-0.5132,-0.6086,-1.907,0.636,-1.2302,2067
10,0.1499,-0.468,-0.5901,-1.8305,0.622,-1.2383,1934
10,0.1338,-0.4646,-0.6833,-1.8076,0.6159,-1.256,2048
10,0.1323,-0.4697,-0.728,-1.6829,0.5522,-1.2589,2159
10,0.1523,-0.4275,-0.6917,-1.6446,0.5119,-1.1625,2034
10,0.1848,-0.3359,-0.6567,-1.6038,0.5336,-1.1274,2047
10,0.2874,-0.1196,-0.5986,-1.466,0.3912,-1.1604,2121
10,0.4275,0.0857,-0.6497,-1.4609,0.4565,-1.2444,1952
10,0.4597,0.0256,-0.7766,-1.5576,0.3943,-1.3111,2054
10,0.2825,-0.291,-0.7192,-1.4463,0.2645,-1.2168,2062
10,0.2622,-0.4626,-0.634,-1.4031,0.3689,-0.9989,2095
10,0.3547,-0.3689,-0.5947,-1.3292,0.3245,-0.9182,2189
10,0.3735,-0.1899,-0.5474,-1.2533,0.1852,-0.8586,1816
10,0.3616,-0.1594,-0.5188,-1.1694,0.0574,-0.7894,2061
10,0.4255,-0.2729,-0.4985,-1.0255,0.1206,-0.719,2059
10,0.4243,-0.4375,-0.5466,-0.9473,0.2004,-0.7562,2066
11,0.3411,-0.5161,-0.4963,-0.7988,0.2044,-0.7925,2030
11,0.3948,-0.2827,-0.5181,-0.7288,0.0646,-0.6817,2073
11,0.3403,-0.1672,-0.5437,-0.7046,0.1329,-0.7135,2045
11,0.2739,-0.1382,-0.5063,-0.551,0.172,-0.6345,2045
11,0.3662,-0.0413,-0.4351,-0.3317,0.0931,-0.5983,2038
11,0.4351,-0.0608,-0.3909,-0.1455,0.0622,-0.628,2062
11,0.3713,-0.1262,-0.3516,0.071,0.1107,-0.6705,2044
11,0.4084,-0.0605,-0.3374,0.2478,0.0495,-0.5295,2023
11,0.3406,-0.0879,-0.4023,0.3722,0.0474,-0.7035,2048
11,0.3391,-0.1443,-0.3992,0.4603,0.2258,-0.6102,2037
11,0.3254,-0.1638,-0.5598,0.4191,0.4006,-0.5606,2048
11,0.3484,-0.1506,-0.5295,0.4526,0.2559,-0.3621,2054
11,0.3542,-0.041,-0.3496,0.6947,-0.1001,-0.2033,2073
11,0.4565,-0.0483,-0.3232,0.8265,-0.0039,-0.5028,2065
11,0.3552,-0.1873,-0.301,0.8167,-0.0816,-0.5003,2060
11,0.3352,-0.3025,-0.3967,0.8216,-0.3089,-0.4177,2049
11,0.2432,-0.4058,-0.5068,0.8881,-0.2502,-0.3227,2068
11,0.2358,-0.4233,-0.4631,0.9304,-0.1947,-0.1603,2048
11,0.1758,-0.4814,-0.4192,0.8483,-0.18,-0.0843,2063
11,0.1633,-0.4832,-0.4277,0.7957,-0.1888,0.0847,2047
11,0.094,-0.4902,-0.3594,0.8783,-0.2587,0.1397,2059
11,0.1055,-0.4932,-0.3079,0.8285,-0.3848,0.3008,2058
11,0.0466,-0.4998,-0.3955,0.6845,-0.3213,0.3978,2060
11,-0.0164,-0.4321,-0.5239,0.7225,-0.1831,0.5252,2052
11,-0.0574,-0.3428,-0.5674,0.8491,-0.2258,0.8287,2045
11,-0.0811,-0.3425,-0.5554,0.9874,-0.3129,0.9625,2074
11,-0.0146,-0.3914,-0.5906,1.0158,-0.4089,0.9529,2038
11,0.054,-0.4453,-0.6433,1.1135,-0.4958,0.956,2055
11,0.188,-0.4626,-0.6501,1.2624,-0.714,0.9027,2052
11,0.2012,-0.4905,-0.564,1.4089,-0.9171,0.8546,2049
11,0.0852,-0.5632,-0.4197,1.6297,-1.0901,0.9172,2057
11,-0.0823,-0.5967,-0.3127,1.8243,-1.1023,0.9982,2056
11,-0.2029,-0.7639,-0.3733,1.9638,-1.1338,1.1282,2055
11,-0.124,-0.969,-0.4143,1.9614,-1.2432,1.246,2082
11,-0.0205,-1.0017,-0.4351,2.0025,-1.118,1.517,2057
11,0.0195,-0.9812,-0.5283,1.9948,-0.9573,1.521,2026
11,0.0964,-0.8831,-0.4888,2.2409,-0.8248,1.5531,2053
11,0.1858,-0.8994,-0.4873,2.1558,-0.9937,1.7073,2052
11,0.2139,-0.9695,-0.5972,2.3079,-0.8279,1.7223,2034
11,0.2031,-0.957,-0.531,2.6287,-0.7727,1.8354,2057
11,0.1921,-0.9246,-0.4514,2.7197,-1.0391,2.0525,2044
11,0.2449,-0.8809,-0.564,3.0043,-1.2817,2.1133,2077
11,0.3352,-1.0125,-0.729,3.1259,-1.5025,2.3932,2072
11,0.4175,-1.1941,-0.8298,3.0819,-1.5218,2.5699,2081
11,0.4019,-1.2576,-0.7991,3.121,-1.2414,2.7825,2077
11,0.2292,-1.2463,-0.8555,3.0411,-0.912,3.0645,2062
11,0.0669,-1.1077,-0.937,3.2098,-0.6092,3.4199,2040
11,0.0984,-0.9995,-0.865,3.5113,-0.2007,3.652,2037
11,0.2803,-0.9673,-1.0098,3.5111,0.1414,3.7933,2047
11,0.4282,-0.8787,-0.8147,3.9463,0.5924,3.8187,2051
11,0.4497,-0.9854,-0.8193,3.8627,0.5558,3.9892,2042
11,0.1804,-1.1704,-0.989,3.5982,0.8123,4.0588,2057
11,-0.0229,-1.0222,-0.7891,3.8122,1.0565,4.258,1999
11,-0.0906,-0.97,-1.0061,3.7511,1.3889,4.32,2069
11,-0.1763,-1.1519,-0.9441,3.9669,2.2474,4.3634,2061
11,-0.2144,-1.5139,-0.6887,3.4816,2.7647,4.3634,2069
11,-0.4868,-1.8352,-0.7253,3.0529,3.217,4.3634,2058
11,-0.521,-1.7634,-0.6577,2.5952,3.1929,4.3634,2081
11,-0.5825,-1.9585,-0.5427,2.179,3.7572,4.3634,2083
11,-0.6265,-2.0,-0.3604,1.536,4.1503,4.1093,2064
11,-0.3594,-2.0,-0.229,1.1702,3.8558,4.0431,2027
11,0.1836,-2.0,-0.2368,0.9898,2.543,3.6633,1997
11,0.3694,-1.9329,-0.5596,1.0114,1.0521,3.2123,2047
11,0.1455,-2.0,0.8208,0.6024,-0.6813,3.0143,2104
11,1.9999,-2.0,0.7737,0.4642,-4.3635,0.7645,2380
11,1.9999,-2.0,-0.3279,-3.8944,-4.3635,-4.3635,1990
11,1.9999,-2.0,0.2119,-4.3635,-3.2172,-3.7041,1859
11,0.1321,-0.1335,1.0615,-4.3635,-4.3635,-1.272,1931
11,-1.1411,1.1565,-0.3638,-3.966,-4.3635,-0.1774,1910
11,-0.0649,1.2212,-2.0,-3.3628,-4.3635,-1.7808,1975
11,0.5266,-0.5176,-1.3181,-3.8402,-2.3404,-3.2375,2025
11,0.3452,-1.3186,-1.1467,-3.9536,0.2215,-3.0299,2119
11,-0.6003,-0.8582,-1.8506,-3.2439,0.3236,-2.3714,2047
11,-0.6074,-0.4683,-1.8389,-2.699,-0.1927,-1.8725,2146
11,-0.2231,-0.4722,-1.1572,-2.4812,1.2937,-1.8528,2046
11,-0.1997,-0.6914,-0.7798,-2.3795,2.2924,-1.9909,2018
11,-0.1868,-0.8455,-0.5168,-2.5666,1.7355,-1.798,2095
11,0.1277,-0.8032,-0.5249,-2.4294,1.256,-1.8026,2033
11,0.2507,-0.7732,-0.5659,-2.0138,1.3226,-2.0794,2184
11,-0.0112,-0.877,-0.4583,-1.8275,1.1021,-2.4108,2103
11,-0.1887,-1.0107,-0.6025,-1.8371,0.8738,-2.4832,2013
11,-0.6096,-0.8733,-0.3606,-1.2168,0.9034,-1.9489,2003
11,-0.6934,-0.939,-0.5403,-1.4687,1.2612,-1.9571,1978
11,-0.5376,-1.2588,-0.6658,-1.4495,1.3243,-2.0718,2013
11,-0.4626,-1.3328,-0.6255,-1.4643,0.9741,-1.9373,2133
11,-0.335,-1.1194,-0.6155,-1.4902,0.7566,-1.9507,1905
11,-0.3328,-0.8823,-0.6377,-1.4491,0.3227,-2.0306,2121
11,-0.3076,-0.7446,-0.665,-1.3732,-0.0194,-2.0754,2016
11,-0.2615,-0.7998,-0.7341,-1.4428,-0.0152,-2.1086,1887
11,-0.2551,-0.9321,-0.7786,-1.6342,0.2163,-2.1039,1790
11,-0.2844,-0.8923,-0.6838,-1.7136,0.4646,-2.0369,2162
11,-0.2043,-0.6829,-0.6404,-1.7948,0.5663,-1.8706,2248
11,0.0063,-0.5212,-0.668,-1.7889,0.4983,-1.79,2037
11,0.1328,-0.4265,-0.7209,-1.6849,0.3092,-1.7753,2045
11,0.1299,-0.3787,-0.7593,-1.6567,0.2085,-1.7434,2046
11,0.147,-0.3752,-0.7761,-1.6162,0.1515,-1.7207,2061
11,0.2537,-0.3105,-0.7827,-1.6022,0.1995,-1.6578,2064
11,0.2727,-0.2842,-0.8254,-1.6699,0.4482,-1.6523,1982
11,0.1929,-0.3164,-0.8516,-1.7128,0.7412,-1.6741,2013
11,0.1301,-0.3306,-0.8542,-1.6985,0.846,-1.6993,2083
11,0.2351,-0.2646,-0.8215,-1.6851,0.7718,-1.6831,2052
11,0.28,-0.1262,-0.7903,-1.6554,0.5631,-1.6773,2037
12,0.3496,0.0205,-0.8105,-1.6494,0.3532,-1.6729,2032
12,0.3438,0.0691,-0.8379,-1.7175,0.2052,-1.6711,2065
12,0.2539,0.063,-0.8274,-1.6627,0.1819,-1.6297,2048
12,0.3298,0.0955,-0.8059,-1.7077,0.2858,-1.4904,2051
12,0.3892,0.1484,-0.7129,-1.8406,0.2164,-1.4299,2072
12,0.5115,0.2051,-0.769,-1.6948,0.1807,-1.3957,2007
12,0.5159,0.3333,-0.8523,-1.5063,0.0899,-1.3699,2023
12,0.6633,0.5303,-0.8235,-1.5206,0.0906,-1.4203,1981
12,0.6863,0.646,-0.9365,-1.4523,0.1952,-1.661,2024
12,0.6177,0.6167,-0.9392,-1.0592,0.3994,-1.819,1978
12,0.4973,0.3989,-0.8469,-0.8203,1.0351,-1.8626,2082
12,0.4348,0.2207,-0.8794,-0.5896,1.4302,-1.9523,2073
