Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.3884,-0.3989,-0.6843,0.0426,-0.5381,3.8462,2029
9,0.4924,-0.6924,-0.6294,0.0482,-0.4299,4.3634,2033
9,0.272,-0.8347,-0.5955,-0.0758,-0.3839,4.1647,2047
9,0.0303,-0.8521,-0.5864,-0.1858,-0.8915,3.6414,2066
9,-0.2822,-0.7485,-0.6921,-0.5305,-1.15,3.2545,2031
9,-0.4556,-0.6855,-0.8257,-1.1993,-1.0754,2.903,2004
9,-0.4929,-0.8508,-0.7622,-1.8162,-0.9544,2.3174,2032
9,-0.5557,-0.9751,-0.8428,-2.2782,-0.5706,1.7934,2067
9,-0.376,-1.134,-0.9321,-2.699,-0.2673,1.3982,2070
9,-0.0549,-1.2932,-0.9224,-2.8838,-0.1738,1.0311,2057
9,0.1301,-1.2815,-0.8901,-2.9007,-0.2778,0.8026,1979
9,0.188,-1.302,-0.8298,-2.7641,-0.4333,0.6436,2040
9,0.1536,-1.2065,-0.7898,-2.4346,-0.5205,0.664,2060
9,0.1157,-1.2314,-0.8633,-2.0558,-0.3541,0.8267,2022
9,0.1428,-1.1313,-0.9453,-1.6415,-0.063,1.0471,2029
9,0.2156,-1.0945,-0.938,-1.1998,0.18,1.2159,2027
9,0.1399,-1.0588,-0.8567,-0.742,0.4026,1.3516,2015
9,0.0115,-0.9934,-0.7998,-0.5132,0.5028,1.5502,2008
9,-0.0964,-0.9351,-0.7415,-0.4097,0.522,1.778,2077
9,-0.1895,-0.9089,-0.6904,-0.2679,0.4907,1.905,2060
9,-0.249,-0.9114,-0.6587,-0.2252,0.3473,1.865,2065
9,-0.3083,-0.8662,-0.6724,-0.2386,0.2199,1.78,2064
9,-0.397,-0.8171,-0.668,-0.2946,0.0537,1.6058,2064
9,-0.4629,-0.7686,-0.7197,-0.3305,0.0582,1.5119,2042
9,-0.4739,-0.668,-0.7434,-0.4125,-0.033,1.4412,2041
9,-0.5334,-0.6841,-0.7493,-0.4825,-0.1562,1.3086,2060
9,-0.6023,-0.6628,-0.7903,-0.4693,-0.2187,1.2464,2002
9,-0.6824,-0.6494,-0.8105,-0.5,-0.3601,1.1708,2034
9,-0.7461,-0.6938,-0.8699,-0.585,-0.5167,1.0885,2054
9,-0.8154,-0.7695,-0.9084,-0.6602,-0.5654,1.0368,2044
9,-0.863,-0.8184,-0.9275,-0.7095,-0.6002,0.9477,2032
9,-0.8853,-0.8516,-0.9812,-0.7124,-0.667,0.8616,2048
9,-0.948,-0.8015,-1.0249,-0.6502,-0.7568,0.7706,2044
9,-0.9187,-0.7339,-0.991,-0.6903,-0.806,0.6669,2042
9,-0.8638,-0.7446,-0.9907,-0.7524,-0.7921,0.6548,2067
9,-0.8489,-0.7153,-0.9485,-0.7327,-0.7158,0.5865,2068
9,-0.8269,-0.6665,-0.9038,-0.8889,-0.6825,0.5947,2030
9,-0.7634,-0.6494,-0.8513,-1.0557,-0.7677,0.6819,2083
9,-0.6887,-0.5728,-0.7822,-1.1842,-1.0931,0.6994,2073
9,-0.6152,-0.4661,-0.7969,-1.1772,-1.2865,0.6549,2004
9,-0.6409,-0.4214,-0.8689,-1.2564,-1.5953,0.6962,2012
9,-0.7439,-0.427,-0.9128,-1.5098,-1.7459,0.7498,2024
9,-0.7559,-0.4036,-0.9155,-1.6724,-1.7382,0.8564,2051
9,-0.7485,-0.3975,-0.9207,-1.8455,-1.6127,1.0372,2051
9,-0.7766,-0.4407,-0.8711,-1.9807,-1.5733,1.0628,2047
9,-0.7634,-0.3757,-0.8328,-2.0867,-1.6592,0.9688,2032
9,-0.7004,-0.2898,-0.9019,-2.2049,-1.7863,0.8833,2054
9,-0.5935,-0.2432,-1.0059,-2.4784,-1.8293,0.8674,2045
9,-0.5693,-0.1895,-1.0325,-2.6541,-1.5799,0.7618,2084
9,-0.6143,-0.0989,-0.9194,-2.7924,-1.5604,0.8708,2055
9,-0.6814,-0.1575,-0.9243,-2.6867,-1.7711,0.9256,2053
9,-0.5774,-0.2407,-0.8723,-2.5052,-2.0347,0.9341,1977
9,-0.4893,-0.2825,-0.8696,-2.3534,-2.2969,0.8949,2050
9,-0.489,-0.376,-0.8884,-2.0963,-2.6207,0.8252,2013
9,-0.4343,-0.4668,-0.9031,-2.0236,-2.6815,0.7297,2044
9,-0.3772,-0.5605,-0.9863,-1.7982,-2.3671,0.5072,2035
9,-0.3596,-0.6584,-0.9419,-1.5265,-2.1298,0.2282,2046
9,-0.3333,-0.6775,-0.9246,-1.3368,-2.1202,0.0523,2043
9,-0.2549,-0.7151,-1.0876,-1.3328,-2.143,-0.0716,2026
9,-0.1875,-0.7991,-1.2913,-1.4415,-1.8787,-0.2988,2043
9,-0.1055,-0.7974,-1.3191,-1.4061,-1.5071,-0.501,2069
9,-0.1418,-0.7412,-1.2417,-1.2501,-1.2493,-0.6236,2022
9,-0.168,-0.655,-1.2051,-1.2079,-1.0854,-0.777,2052
9,-0.1104,-0.6003,-1.198,-1.1741,-0.9015,-0.8158,2049
9,-0.0984,-0.5452,-1.1604,-1.0468,-0.5319,-0.8407,2043
9,-0.0432,-0.4998,-1.1221,-0.9207,-0.1457,-0.8014,2054
9,-0.0083,-0.479,-1.1035,-0.8429,0.2372,-0.7032,2048
10,0.0449,-0.4912,-1.0298,-0.6063,0.2093,-0.4136,2058
10,-0.0129,-0.4824,-0.9094,-0.3344,0.1637,-0.0896,2037
10,-0.0857,-0.459,-0.865,0.0451,-0.0481,0.2515,2055
10,-0.1179,-0.4832,-0.8667,0.4179,-0.4825,0.4674,2047
10,-0.1968,-0.6064,-0.9492,0.6506,-0.7377,0.6197,2024
10,-0.4551,-0.7092,-1.0945,0.6573,-0.4988,0.5967,2044
10,-0.5908,-0.7693,-1.177,0.4324,-0.0527,0.5806,2079
10,-0.6135,-0.7148,-1.1648,0.1808,0.4128,0.5271,1983
10,-0.5688,-0.5955,-1.0471,0.1453,0.7205,0.4245,2083
10,-0.5,-0.5593,-0.9011,0.0715,0.7315,0.3388,2055
10,-0.3445,-0.5645,-0.8618,0.2517,0.5866,0.2365,2022
10,-0.2642,-0.6511,-0.9023,0.5962,0.7521,0.0206,2002
10,-0.2583,-0.8152,-0.8894,0.747,0.8142,-0.1854,2035
10,-0.282,-0.969,-0.906,0.7761,0.662,-0.3847,2055
10,-0.373,-0.9861,-0.9739,0.7933,0.7142,-0.5975,2035
10,-0.4414,-0.9409,-1.0217,0.8243,1.0512,-0.8645,2034
10,-0.4604,-0.8933,-0.9976,0.7432,1.4615,-1.0575,2061
10,-0.425,-0.8582,-0.9675,0.6533,1.6515,-1.0802,2025
10,-0.4075,-0.8079,-1.0513,0.5825,1.825,-1.0143,2053
10,-0.4009,-0.6799,-1.0688,0.5663,1.9508,-0.9918,2061
10,-0.4163,-0.5527,-1.033,0.5855,1.9727,-1.0343,2030
10,-0.407,-0.4653,-1.085,0.7577,1.8571,-1.1154,2037
10,-0.4854,-0.6008,-1.1543,0.7905,1.8476,-1.197,2077
10,-0.5269,-0.7126,-1.1526,0.8336,2.0377,-1.3259,2016
10,-0.5049,-0.6843,-1.0142,1.0075,2.0656,-1.5721,2022
10,-0.4458,-0.6394,-0.9834,1.1788,2.1326,-1.7394,2045
10,-0.417,-0.6577,-1.0037,1.4641,2.1795,-1.86,2039
10,-0.4294,-0.6616,-1.0654,1.6906,2.2348,-1.9893,2044
10,-0.4709,-0.7107,-1.1692,1.8552,2.3455,-2.0381,2047
10,-0.498,-0.8103,-1.2273,2.0831,2.4125,-2.1074,2041
10,-0.509,-0.8906,-1.2727,2.2732,2.5266,-2.214,2054
10,-0.4482,-0.9412,-1.2195,2.4099,2.5346,-2.2638,2024
10,-0.3066,-0.9707,-1.2092,2.6279,2.5938,-2.2525,2057
10,-0.2644,-1.0176,-1.3843,2.9106,2.7689,-2.2772,2119
10,-0.3225,-1.0859,-1.4739,3.1802,2.9424,-2.359,1983
10,-0.3633,-1.1367,-1.5479,3.4034,3.053,-2.5365,2102
10,-0.3865,-1.2173,-1.6506,3.6105,3.1001,-2.7713,1996
10,-0.363,-1.2314,-1.6829,3.7616,2.8002,-2.9185,2007
10,-0.3523,-1.2087,-1.7751,3.9147,2.5525,-2.9122,2021
10,-0.2712,-1.2964,-1.7786,3.8956,2.1826,-2.6661,2099
10,-0.2322,-1.2646,-1.8579,4.1247,1.8032,-2.5278,1990
10,-0.3845,-1.303,-1.7256,3.9249,1.6062,-2.2967,1875
10,-0.5166,-1.2256,-1.6299,3.5774,1.3292,-2.0816,1960
10,-0.6174,-0.9133,-1.6567,3.268,1.2019,-2.0365,1924
10,-0.4663,-0.6606,-1.3706,3.0118,0.891,-1.8467,2025
10,-0.4631,-0.5693,-1.2673,2.581,0.5364,-2.0702,2085
10,-0.1372,-0.5161,-1.1125,2.3704,0.3353,-1.922,1752
10,0.1487,-0.5486,-1.1331,2.1209,0.016,-1.772,2148
10,0.1716,-0.8208,-0.8083,1.9757,0.4352,-1.4376,2197
10,0.4641,-0.4058,0.1714,2.5233,-0.1637,-1.3925,2108
10,0.7542,-0.2209,0.5205,3.1634,-0.8975,-1.3617,2009
10,1.082,-2.0,-0.812,4.108,-0.8708,-0.9252,2134
10,-1.53,-2.0,-2.0,2.2344,4.3634,-0.0747,1826
10,0.6604,-2.0,1.9999,4.3634,-4.3635,-4.3635,2071
10,-0.543,1.4553,-2.0,-0.0386,4.3634,-4.3635,2689
10,-1.4819,1.9999,-0.9072,-0.7265,4.212,-1.5487,1743
10,-1.7012,1.0735,-0.177,-1.0479,0.1976,4.3634,2171
10,1.8027,-0.8828,-1.3704,-2.4242,0.2017,3.281,1982
10,1.3645,-2.0,-0.1003,-1.3564,0.6312,1.7265,1841
10,-0.0427,-1.1101,-0.0349,-0.0475,-1.1496,0.7052,1874
10,0.0029,0.0332,-0.5457,-0.5906,-1.833,0.8578,2136
10,0.4587,-0.0508,-0.5659,-0.6979,-1.1327,1.1497,2315
10,0.2649,-0.0896,-0.5713,-0.6403,-1.0009,2.0676,2152
10,0.2764,0.0286,-0.5925,-0.6071,-1.5014,3.3078,2051
10,0.3757,-0.3132,-0.5752,-0.3915,-1.6299,3.9889,2017
10,0.3833,-0.5959,-0.6318,-0.3669,-1.4274,4.2105,2038
10,0.1201,-0.7251,-0.6394,-0.335,-1.2545,3.8476,2034
10,-0.1731,-0.7983,-0.646,-0.4081,-1.2055,3.6057,2056
10,-0.3459,-0.9578,-0.8008,-0.6565,-1.0041,3.4491,2059
10,-0.2925,-1.1323,-0.8296,-0.9909,-0.6749,3.0216,2047
10,-0.313,-1.2358,-0.7344,-1.1299,-0.4345,2.4382,2018
10,-0.3511,-1.334,-0.7129,-1.4155,-0.2642,1.8081,2040
10,-0.2825,-1.3528,-0.748,-1.5969,-0.3203,1.2593,2039
10,-0.2351,-1.3425,-0.7898,-1.7101,-0.3726,0.8618,2028
10,-0.2578,-1.3179,-0.7644,-1.705,-0.3052,0.5465,2039
10,-0.2737,-1.2761,-0.7244,-1.6816,-0.2205,0.3498,2024
10,-0.2375,-1.2175,-0.7053,-1.5893,-0.1193,0.2808,2041
10,-0.1924,-1.145,-0.7161,-1.3503,-0.1012,0.3006,2045
10,-0.1228,-1.103,-0.728,-1.0131,-0.1908,0.4236,2035
10,-0.0991,-1.0923,-0.6892,-0.6658,-0.3721,0.5135,2030
10,-0.1768,-1.0317,-0.6646,-0.338,-0.4526,0.5251,2035
10,-0.2356,-0.9873,-0.6133,-0.2165,-0.5289,0.6325,2054
10,-0.2944,-0.99,-0.647,-0.1377,-0.5883,0.8457,2020
10,-0.3271,-1.0713,-0.6758,-0.3083,-0.8156,1.1171,2057
10,-0.3503,-1.1279,-0.7783,-0.5928,-1.1726,1.2557,2045
10,-0.3813,-1.1863,-0.8752,-0.8449,-1.3982,1.2548,2031
10,-0.5571,-1.1377,-0.885,-0.936,-1.4768,1.2051,2040
10,-0.6177,-0.9963,-0.9158,-1.0947,-1.4318,1.1156,2027
10,-0.6033,-0.9238,-0.9504,-1.2093,-1.2999,1.1131,2055
10,-0.6038,-0.9666,-1.0254,-1.3758,-1.1609,1.2126,2044
10,-0.6094,-0.9121,-1.1772,-1.4723,-1.0428,1.1865,2041
10,-0.5312,-0.7583,-1.1953,-1.701,-1.0095,1.178,2054
10,-0.3586,-0.6472,-1.231,-1.9218,-0.8103,1.1441,2059
10,-0.1294,-0.6277,-1.2224,-1.9325,-0.7004,1.109,2031
10,-0.0652,-0.522,-1.0876,-1.7658,-0.7822,1.1632,2040
10,-0.145,-0.4255,-0.998,-1.6339,-1.0302,1.2565,2027
10,-0.2354,-0.4326,-1.0068,-1.5906,-1.1641,1.3881,2043
10,-0.3091,-0.4529,-1.0117,-1.6811,-1.1095,1.4604,2062
10,-0.2725,-0.4438,-1.0183,-1.9932,-0.8345,1.5916,2058
10,-0.3982,-0.4106,-1.051,-2.1312,-0.2779,1.627,2055
10,-0.5264,-0.3979,-0.925,-1.9985,0.0298,1.7353,2057
10,-0.5393,-0.3987,-0.7832,-1.9457,-0.19,1.8801,2043
10,-0.4221,-0.4309,-0.8252,-1.6956,-0.3147,2.0995,2058
10,-0.2859,-0.573,-0.8491,-1.4388,-0.8281,2.4547,2017
10,-0.2678,-0.616,-0.8044,-1.0798,-1.6343,2.6345,2032
11,-0.4062,-0.6887,-0.9014,-0.9592,-1.9531,2.4605,2055
11,-0.5549,-0.7908,-0.9563,-0.962,-1.7865,1.9947,2029
11,-0.6541,-0.9587,-0.874,-0.6763,-1.48,1.482,2032
11,-0.6626,-1.1521,-0.9409,-0.5597,-1.0818,1.0862,2054
11,-0.625,-1.3962,-0.9443,-0.724,-1.033,0.8453,2034
11,-0.4805,-1.5259,-0.9709,-0.9531,-1.2403,0.4465,2025
11,-0.2505,-1.5398,-1.04,-1.2087,-1.2184,-0.0937,2070
11,-0.1287,-1.2898,-1.135,-1.6255,-0.9827,-0.7577,2060
11,-0.1506,-0.8865,-1.0623,-1.6649,-0.8609,-1.3255,2055
11,-0.1318,-0.4661,-0.9316,-1.6054,-0.712,-1.7695,2047
11,-0.1042,-0.2671,-0.9299,-1.5026,-0.5201,-1.8234,2029
11,-0.1091,-0.2144,-0.9934,-1.2493,-0.5616,-1.4679,2028
11,-0.2139,-0.2188,-1.1152,-0.9838,-0.5787,-0.8534,2025
11,-0.29,-0.2449,-1.0269,-0.6537,-0.6028,-0.2526,2051
11,-0.3232,-0.5007,-0.9233,-0.5235,-0.5054,0.0465,2058
11,-0.262,-0.8716,-0.9668,-0.5645,-0.3227,-0.1658,2042
11,-0.1531,-1.0051,-1.0383,-0.5469,-0.1317,-0.5992,2057
11,-0.1245,-0.762,-1.0535,-0.6191,0.0692,-0.8397,2053
11,-0.2053,-0.5459,-0.9692,-0.6701,0.1129,-0.8091,2039
11,-0.2373,-0.4297,-0.9407,-0.5694,0.0698,-0.608,2041
11,-0.2524,-0.4707,-0.9688,-0.4087,0.0902,-0.4093,2047
11,-0.2439,-0.6208,-0.9578,-0.2282,0.0313,-0.322,2056
11,-0.1882,-0.8003,-0.9272,0.0286,0.1469,-0.3621,2015
11,-0.1624,-0.8201,-0.8879,0.3376,0.3216,-0.2879,2024
11,-0.1794,-0.6646,-0.8198,0.6348,0.3641,-0.2047,2037
11,-0.1792,-0.6575,-0.8372,0.7203,0.4638,-0.1531,2058
11,-0.1406,-0.6909,-0.8354,0.8728,0.5397,-0.1815,2047
11,-0.0825,-0.6814,-0.8477,0.9954,0.6442,-0.2519,2049
11,-0.074,-0.6956,-0.8777,1.0642,0.7114,-0.4342,2051
11,-0.0884,-0.7192,-0.9082,1.1296,0.7383,-0.5718,2062
11,-0.1025,-0.6963,-0.9402,1.2714,0.836,-0.6518,2030
11,-0.0955,-0.6714,-0.97,1.2667,0.9044,-0.6826,2048
11,-0.1074,-0.709,-1.0808,1.3624,1.1224,-0.7582,2041
11,-0.095,-0.7114,-1.1001,1.5145,1.1288,-0.8249,2047
11,-0.1128,-0.6897,-1.0894,1.5769,1.1927,-0.8754,2044
11,-0.1309,-0.7278,-1.1465,1.6582,1.3319,-0.9686,2035
11,-0.1838,-0.7107,-1.0696,1.7502,1.391,-1.1037,2027
11,-0.187,-0.7366,-1.126,1.6768,1.4892,-1.1923,2039
11,-0.2129,-0.7351,-1.1025,1.8632,1.6193,-1.2774,2040
11,-0.1968,-0.7339,-1.071,1.8548,1.5633,-1.3958,2055
11,-0.2097,-0.7583,-1.1091,1.9265,1.5941,-1.5387,2045
11,-0.1951,-0.8044,-1.1704,2.0032,1.6841,-1.6805,2084
11,-0.2141,-0.8491,-1.2761,2.1234,1.8652,-1.7852,2049
11,-0.2527,-0.8933,-1.2634,2.2076,1.8299,-1.8349,2011
11,-0.2434,-0.865,-1.2314,2.2921,1.7551,-1.9173,2037
11,-0.1855,-0.8513,-1.1472,2.3349,1.6779,-1.9538,2045
11,-0.2017,-0.8633,-1.0605,2.4955,1.5009,-1.9809,2006
11,-0.3074,-0.8799,-0.9402,2.5774,1.3723,-2.0427,2059
11,-0.3323,-0.8394,-1.0129,2.6313,1.47,-2.1258,2002
11,-0.3967,-0.8726,-1.0156,2.6253,1.517,-2.171,2066
11,-0.3721,-0.9617,-1.0251,2.6204,1.364,-2.2997,1976
11,-0.1877,-1.0588,-1.1074,2.6413,1.2833,-2.4698,2074
11,-0.0342,-1.1331,-1.1711,2.7911,1.154,-2.5677,2082
11,0.0347,-1.2048,-1.01,3.0206,0.7576,-2.4971,2098
11,0.0168,-1.2061,-0.8596,3.0753,0.2112,-2.4116,2131
11,-0.0957,-1.1074,-0.6816,2.9909,-0.0531,-2.3555,2048
11,-0.1689,-0.9939,-0.5696,2.8823,-0.3614,-2.2778,2039
11,-0.2517,-0.9995,-0.6541,2.5963,-0.4043,-2.0154,2112
11,-0.2576,-1.0784,-0.7871,2.4759,-0.074,-1.7177,2019
11,-0.1772,-1.0461,-0.7815,2.3446,0.0674,-1.56,2017
11,-0.1482,-0.9172,-0.7278,2.1925,-0.3124,-1.4729,1930
11,-0.1726,-0.802,-0.8516,1.9367,-0.4263,-1.3561,1930
11,0.0669,-0.9275,-0.5981,1.6845,-0.6866,-1.3906,2030
11,-0.5686,-2.0,-2.0,0.1209,0.6867,-0.2722,2374
11,-1.2629,-2.0,-2.0,-0.2223,-2.8845,4.3634,1679
11,1.2229,-2.0,1.9817,-4.3635,-3.3061,-2.7847,1952
11,1.9999,-0.3481,-0.2163,-0.8476,-0.1976,-4.3635,2054
11,-1.0549,1.9999,-2.0,0.4978,-2.6113,-3.2544,1736
11,-1.6665,1.9999,-1.2798,-0.0515,-0.6786,0.5052,2507
11,-2.0,0.3862,-1.4602,0.1072,1.1995,4.3634,2181
11,-1.1042,-1.4185,-1.7727,-1.4821,-0.0969,4.3634,2084
11,-0.1394,-1.0974,-0.9924,-1.0664,1.1393,4.3192,1891
11,-0.2463,-1.0427,-1.0483,-1.6382,1.6643,3.6255,2097
11,-0.5911,-1.4597,-1.2368,-1.647,0.5412,3.2836,1982
11,-0.4863,-1.5593,-0.927,-1.9904,-0.571,2.1695,2049
11,0.0674,-0.835,-0.635,-2.0423,-1.5659,1.6504,2044
11,-0.2324,-0.1177,-0.3757,-1.7656,-1.606,1.4724,2007
11,-0.5779,-0.1848,-0.4954,-1.6534,-1.9383,1.7996,2034
11,-0.687,-0.7739,-0.7529,-1.6645,-2.0088,1.929,2096
11,-0.4128,-1.2666,-0.8938,-1.7875,-1.4749,1.8488,1915
11,0.0078,-1.2764,-0.5762,-1.6273,-1.3508,1.1865,1960
11,0.1277,-1.0229,-0.7793,-1.5637,-1.5047,0.8492,2133
11,-0.2109,-1.0112,-0.926,-1.4483,-1.1015,1.1021,1879
11,-0.2219,-1.2251,-0.7397,-1.2858,-1.3121,1.1347,2078
11,-0.0232,-1.3298,-0.9263,-1.2664,-1.0602,0.8364,1999
11,0.0081,-1.3896,-1.0547,-1.324,-0.8329,0.8834,1854
11,-0.0674,-1.4177,-0.9233,-1.3648,-0.9015,0.8284,2055
11,-0.1082,-1.3174,-0.7942,-1.2441,-0.8754,0.773,2029
11,-0.197,-1.2041,-0.8301,-1.184,-0.7376,0.7681,1990
11,-0.2483,-1.2351,-0.8936,-1.187,-0.5679,0.812,1973
11,-0.2551,-1.3027,-0.8552,-1.2082,-0.5806,0.9574,1981
11,-0.2217,-1.2852,-0.8467,-1.2264,-0.5023,1.0353,2100
11,-0.2725,-1.1404,-0.7959,-1.1186,-0.5345,1.0777,2070
11,-0.3215,-1.0164,-0.7488,-1.0889,-0.5022,1.133,2007
11,-0.375,-0.9653,-0.7307,-1.0154,-0.501,1.1603,2163
11,-0.439,-0.9731,-0.7202,-0.9706,-0.5137,1.1362,2047
11,-0.4839,-0.9646,-0.7332,-0.9544,-0.5525,1.0878,1981
11,-0.4695,-0.8413,-0.7317,-0.9819,-0.5714,1.0525,2131
11,-0.5176,-0.6582,-0.718,-1.0049,-0.6251,1.068,1978
11,-0.5461,-0.5774,-0.7271,-1.029,-0.6869,1.1049,2192
11,-0.5342,-0.553,-0.7036,-1.0688,-0.7429,1.0726,1975
11,-0.5364,-0.5146,-0.6997,-1.0588,-0.832,1.0162,2008
11,-0.5349,-0.4917,-0.6721,-1.0154,-0.9166,0.9519,2243
12,-0.5493,-0.4858,-0.7219,-0.9983,-0.9869,0.8831,2121
12,-0.5608,-0.4136,-0.7415,-1.0041,-1.279,0.7409,2159
12,-0.4873,-0.3413,-0.8118,-1.0292,-1.3761,0.7574,2106
12,-0.5674,-0.3835,-0.7292,-1.0053,-1.433,0.7574,2024
12,-0.564,-0.3848,-0.7009,-0.9477,-1.5958,0.7947,2137
12,-0.4878,-0.458,-0.8254,-0.9054,-1.5394,0.7762,2028
12,-0.4739,-0.5537,-0.8323,-0.8834,-1.6715,0.6673,1990
12,-0.4373,-0.5642,-0.8928,-0.8335,-1.6407,0.6098,2065
12,-0.4412,-0.5374,-0.9097,-0.7224,-1.6559,0.592,1989
12,-0.4104,-0.5205,-0.9275,-0.6224,-1.6591,0.6103,1962
12,-0.3806,-0.5017,-0.9172,-0.4834,-1.5908,0.6168,2098
12,-0.4116,-0.5437,-0.8826,-0.3313,-1.5459,0.6588,2079
12,-0.4075,-0.6108,-0.8896,-0.2035,-1.5107,0.6681,2040
12,-0.3574,-0.5713,-0.8831,-0.0818,-1.4403,0.7052,2027
12,-0.3208,-0.5317,-0.8547,0.0486,-1.4455,0.8095,2081
12,-0.3628,-0.5256,-0.8496,0.1824,-1.4422,0.922,2079
12,-0.4517,-0.5354,-0.8845,0.275,-1.4952,1.0327,2112
12,-0.4971,-0.5793,-0.9124,0.3461,-1.4668,1.1167,2094
12,-0.5618,-0.6956,-0.9641,0.3972,-1.1841,1.1479,2051
12,-0.6919,-0.8909,-0.9141,0.397,-0.9034,1.054,2026
12,-0.731,-0.9675,-0.908,0.3839,-0.5546,0.7853,2047
12,-0.6899,-1.0381,-1.02,0.5585,0.0264,0.5359,2035
12,-0.6633,-1.3518,-1.0413,0.6441,0.1866,0.4785,2041
12,-0.2351,-1.6321,-0.8987,0.7119,-0.5878,0.4055,2033
12,-0.2571,-1.9646,-1.2017,0.4946,-0.6462,0.0876,2035
12,-0.4487,-1.9795,-1.116,0.3661,-0.9118,-0.7451,2032
12,-0.4102,-1.5293,-1.063,0.3922,-0.7255,-1.5154,2028
12,-0.3662,-1.321,-1.0935,0.5331,-0.2168,-1.9912,2052
12,-0.2644,-0.988,-1.0149,0.8899,0.2563,-2.4469,2046
12,-0.0645,-0.6179,-0.9519,1.284,0.8155,-2.811,2063
12,0.0105,-0.3093,-0.7571,1.7407,0.8332,-2.962,2044
12,0.0757,-0.0508,-0.8909,2.2091,0.4741,-2.8421,2016
12,0.0598,0.0388,-1.0156,2.277,0.2398,-2.6434,2041
12,-0.0222,0.042,-1.2981,1.7591,0.608,-2.3392,2039
12,-0.3069,0.1785,-1.3772,1.447,0.9202,-1.7243,2076
12,-0.6387,0.2957,-1.3013,1.0104,1.3808,-0.7686,2034
12,-0.7795,0.5398,-1.157,0.579,0.736,0.4293,2048
12,-0.9392,0.3982,-1.4111,0.3924,0.8415,1.8815,2070
12,-1.0454,-0.6223,-1.418,-0.2934,1.4661,2.6478,2039
12,-0.9534,-1.2834,-0.7937,-0.2185,1.719,1.9158,2025
12,-0.3589,-1.405,-0.1565,0.0158,1.4733,0.1838,2031
12,0.0352,-1.1328,-0.3894,0.2085,1.4408,-0.9714,1991
12,-0.0981,-0.8044,-0.8591,0.3317,1.4684,-1.5833,1987
12,-0.3206,-0.5042,-0.9089,0.3549,1.276,-1.7347,2027
12,-0.4116,-0.3726,-0.6309,0.4477,0.9132,-1.8025,2082
12,-0.3857,-0.3044,-0.5891,0.5333,0.7003,-1.9682,2032
12,-0.2471,-0.3579,-0.8555,0.4609,0.7745,-2.1843,1997
12,-0.2327,-0.4907,-1.0798,0.2221,1.0722,-2.2499,2030
12,-0.2593,-0.5439,-0.8506,0.3665,1.0073,-2.2538,2008
12,-0.2156,-0.6667,-0.7988,0.4789,0.9837,-2.271,2028
12,-0.1406,-0.8376,-0.8723,0.6225,1.1808,-2.3702,2023
12,-0.1255,-0.9587,-0.8752,0.8035,1.3878,-2.5944,2058
12,-0.1343,-0.9866,-0.8225,1.0316,1.4856,-2.8371,2018
12,-0.136,-0.969,-0.7837,1.2444,1.591,-3.0119,2047
12,-0.0952,-0.9438,-0.9504,1.3193,1.8307,-3.0819,2072
12,-0.1675,-0.9924,-1.095,1.358,2.0567,-3.093,2039
12,-0.1462,-1.0549,-1.0793,1.2995,1.9756,-3.0742,2066
12,-0.0452,-1.1614,-1.1863,1.3593,2.0192,-3.0894,2014
12,-0.1138,-1.3367,-1.1677,1.6009,2.0253,-3.0942,2042
12,-0.1375,-1.5344,-1.1655,1.7856,2.061,-2.9558,2014
12,-0.1526,-1.7798,-1.1726,1.8901,2.1435,-2.6167,2036
12,-0.2209,-1.9492,-1.2571,2.1732,2.2037,-2.1469,1931
12,-0.3594,-1.968,-1.2266,2.3546,2.2943,-1.7213,1983
12,-0.394,-1.856,-1.2004,2.4147,2.2662,-1.3948,2013
12,-0.2395,-1.6975,-1.376,2.2615,2.5224,-1.0192,2145
12,-0.051,-1.3796,-1.3455,2.4573,2.337,-0.6267,2033
12,0.1223,-1.2041,-1.4185,2.6356,2.1202,-0.1703,1783
12,0.0867,-1.1189,-1.3357,2.7279,1.7937,0.2286,2149
12,-0.0452,-0.8657,-1.2083,2.683,1.5423,0.5433,1966
12,0.0002,-0.6802,-1.1013,2.1901,1.3352,0.9266,2106
12,0.021,-0.416,-0.803,2.0627,0.8678,1.2938,2050
12,-0.0286,-0.1448,-0.752,1.6896,0.9606,1.5526,2102
12,-0.2239,0.0618,-0.5632,1.1123,1.113,1.5524,2081
12,0.0439,0.1338,-0.2546,0.5775,0.5801,0.9015,2108
12,0.0825,0.2031,0.0854,0.4733,-0.0611,-0.4289,2054
12,1.5076,0.4299,1.0305,1.407,-2.0949,-2.0907,2111
12,1.1252,-1.4907,-1.1692,2.8151,-1.5821,-2.9098,2105
12,-2.0,-2.0,-2.0,-2.1847,3.8948,1.8527,2072
12,-0.8599,-2.0,1.9999,3.4824,-0.8934,1.5645,1977
12,1.9999,-2.0,1.5886,1.2592,-2.6235,-4.3635,1952
12,1.4407,0.6816,-2.0,-0.5434,3.1019,-3.5762,1914
12,-1.7632,1.9999,-2.0,0.4108,1.9092,-0.8276,1950
12,-0.4238,1.0107,-0.8635,-0.0031,0.0246,2.5643,2023
12,0.9451,-0.0662,-0.6768,-0.1318,-0.1131,2.4997,2097
12,0.8926,-0.5415,-1.0044,-1.1639,-0.0013,2.1078,2020
12,0.3359,-0.8796,-0.8486,-0.7252,-0.7377,1.8337,2048
