Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.5388,0.6061,-0.5122,-0.4797,0.2278,-0.6825,156
18,-0.5693,0.5652,-0.5806,-0.7424,0.1297,-0.628,156
18,-0.5693,0.5652,-0.5806,-1.0215,0.0937,-0.5047,156
18,-0.6408,0.603,-0.5877,-1.0345,0.1068,-0.4055,156
18,-0.5684,0.6775,-0.452,-0.9179,0.049,-0.3542,156
18,-0.4969,0.6398,-0.3387,-0.9397,-0.0174,-0.3302,156
18,-0.4642,0.5347,-0.3796,-1.0881,-0.0337,-0.3336,156
18,-0.4296,0.4826,-0.3541,-1.1131,-0.0501,-0.3302,156
18,-0.3745,0.5591,-0.2806,-0.967,-0.0523,-0.3183,156
18,-0.3939,0.5836,-0.254,-0.967,-0.0523,-0.3183,156
18,-0.3582,0.5826,-0.2388,-0.846,-0.0326,-0.3096,156
18,-0.351,0.5939,-0.2428,-0.8046,-0.0206,-0.3096,156
18,-0.351,0.5939,-0.2428,-0.7447,-0.0282,-0.3031,156
18,-0.3408,0.5826,-0.1796,-0.6411,-0.0043,-0.2922,156
18,-0.3816,0.5316,-0.1571,-0.569,0.0479,-0.267,156
18,-0.403,0.4836,-0.1551,-0.5429,0.0894,-0.2169,156
18,-0.4438,0.5286,-0.1387,-0.4807,0.074,-0.1329,156
18,-0.4704,0.5775,-0.1306,-0.3935,0.0774,-0.025,156
18,-0.5326,0.6173,-0.1183,-0.3466,0.1024,0.0784,156
18,-0.5591,0.6306,-0.1091,-0.3401,0.1198,0.1744,156
18,-0.5591,0.6306,-0.1091,-0.3401,0.1198,0.1744,156
18,-0.55,0.6194,-0.0469,-0.3456,0.1035,0.2737,156
18,-0.5377,0.602,-0.0347,-0.3489,0.11,0.363,156
18,-0.5224,0.5928,-0.0245,-0.3434,0.1188,0.4524,156
18,-0.4969,0.5898,0.0061,-0.3107,0.1352,0.5418,156
18,-0.451,0.5826,0.0122,-0.2725,0.1396,0.6367,156
18,-0.4459,0.5704,0.004,-0.2125,0.1635,0.7205,156
18,-0.4183,0.5622,-0.0051,-0.1112,0.1776,0.7958,156
18,-0.403,0.6091,-0.0388,0.037,0.1896,0.858,156
18,-0.4,0.6489,-0.0652,0.037,0.1896,0.858,156
18,-0.3969,0.6806,-0.0643,0.193,0.1907,0.9048,156
18,-0.3969,0.6806,-0.0643,0.3281,0.2005,0.9256,156
18,-0.3806,0.699,-0.0786,0.4099,0.1896,0.9452,156
19,-0.3612,0.7397,-0.1183,0.4601,0.1602,0.9582,156
19,-0.3275,0.7612,-0.1112,0.52,0.1253,0.9746,156
19,-0.3275,0.7602,-0.1102,0.556,0.11,0.9845,156
19,-0.3071,0.6918,-0.1377,0.5604,0.1079,0.9855,156
19,-0.2663,0.6714,-0.1346,0.5745,0.0915,0.9889,156
19,-0.2285,0.6622,-0.1367,0.6323,0.0806,1.0051,156
19,-0.2142,0.651,-0.1439,0.6323,0.0806,1.0051,156
19,-0.152,0.6735,-0.1224,0.6955,0.1024,1.0259,156
19,-0.152,0.6735,-0.1224,0.7642,0.1503,1.0575,156
19,-0.1377,0.7153,-0.105,0.8329,0.1972,1.1055,156
19,-0.1346,0.7449,-0.0898,0.87,0.2888,1.1459,156
19,-0.1469,0.752,-0.1173,0.8548,0.4099,1.1676,156
19,-0.1602,0.7408,-0.1439,0.8035,0.5124,1.1796,156
19,-0.1357,0.7204,-0.1663,0.7554,0.6018,1.1764,156
19,-0.1112,0.6724,-0.1949,0.7086,0.6869,1.1589,156
19,-0.0347,0.6183,-0.2367,0.6715,0.7827,1.1371,156
19,0.0071,0.652,-0.2653,0.6715,0.7827,1.1371,156
19,0.0438,0.6918,-0.2969,0.6694,0.8449,1.1316,156
19,0.0438,0.6918,-0.2969,0.6705,0.9027,1.1382,156
19,0.0408,0.7275,-0.3448,0.6508,0.978,1.1491,156
19,0.0163,0.7704,-0.4081,0.6508,1.0543,1.1535,156
19,0.0,0.8041,-0.4306,0.6825,1.1055,1.1469,156
19,-0.0061,0.8448,-0.4418,0.7031,1.1425,1.124,156
19,-0.0652,0.8898,-0.5673,0.6901,1.1764,1.0761,156
19,-0.0755,0.8939,-0.5826,0.6781,1.1764,1.0215,156
19,-0.0948,0.8949,-0.5755,0.6715,1.1774,0.9899,156
19,-0.1357,0.8673,-0.6459,0.6715,1.1774,0.9899,156
19,-0.1357,0.8673,-0.6459,0.6257,1.1873,0.9931,156
19,-0.1357,0.749,-0.7663,0.545,1.1709,0.9975,156
19,-0.0877,0.7581,-0.852,0.5528,1.111,0.9866,156
19,-0.0918,0.8275,-0.9306,0.6999,1.0652,0.9986,156
19,-0.1112,0.9714,-0.9867,0.8819,1.0652,1.0041,156
19,-0.1377,1.1337,-0.951,1.0717,1.0629,0.9561,156
19,-0.1837,1.2847,-1.0204,1.2548,1.0379,0.8645,156
19,-0.1683,1.4612,-1.0643,1.3115,0.9931,0.652,156
19,-0.0265,1.651,-1.2122,1.2472,0.9158,0.4382,156
19,0.0908,1.5183,-1.1918,1.2472,0.9158,0.4382,156
19,0.0908,1.5183,-1.1918,0.9299,0.8471,0.3968,156
19,0.051,1.2908,-1.1632,0.3205,0.8231,0.5822,156
19,0.2092,1.0224,-1.1153,-0.314,0.7283,0.9594,156
19,0.3979,0.5204,-1.0408,-0.701,0.5647,1.2516,156
19,0.4387,0.3041,-1.0081,-0.8122,0.4273,1.3693,156
19,0.3602,0.2602,-0.9428,-0.4992,0.339,1.3977,156
19,0.3184,0.4857,-0.5755,0.1221,0.2268,1.2493,156
19,0.1581,0.6959,-0.4653,0.6999,0.1232,0.8514,156
19,-0.0643,1.551,0.3755,1.1392,0.1035,0.4109,156
19,-0.9224,1.9999,-0.7377,1.1392,0.1035,0.4109,156
19,-0.153,1.9999,0.9378,1.5372,0.1635,-0.2344,156
19,-0.153,1.9999,0.9378,1.5721,-0.4862,-1.5862,156
19,0.5051,0.9214,1.8398,1.6354,-1.5219,-1.5656,156
19,0.8286,0.5632,-1.8969,1.027,-2.705,-0.2234,156
19,0.7786,0.7979,-0.949,0.677,-3.358,1.3683,156
19,0.3398,0.5306,-1.85,0.1482,-3.5194,1.3485,156
19,-0.0673,1.9999,1.5694,0.2594,-3.8574,0.3085,156
19,0.2592,1.9999,-1.8051,1.3552,-4.3229,-0.6934,156
19,0.6714,1.8541,-1.4755,1.462,3.7446,-1.8283,156
19,1.1408,0.9275,-0.8979,-1.3334,3.7805,-1.3115,156
19,0.3643,1.1785,-0.9203,-2.7758,-4.0634,0.0969,156
19,0.6857,0.1061,-1.0071,-2.7758,-4.0634,0.0969,156
19,0.6857,0.1061,-1.0071,-3.9381,-3.1453,0.6312,156
19,0.3704,-0.0786,-1.1224,-4.3141,-2.1489,0.4818,156
19,0.5193,0.0551,-0.7183,-3.4517,-1.0423,0.2844,157
19,0.3439,0.4377,-0.5928,-2.5207,0.1798,-0.3794,157
19,0.2806,0.2479,-0.2969,-1.825,1.3988,-1.0009,157
19,0.2367,0.1877,-0.4724,-1.3912,2.4368,-1.7869,157
19,0.5051,0.1418,-0.3989,-1.2788,3.49,-2.2252,157
19,0.3439,0.3806,-0.3632,-0.9648,4.3634,-2.4454,157
19,0.1459,0.3632,-0.4836,-0.7392,4.3634,-2.429,157
19,1.4348,-0.5908,0.3898,-0.7392,4.3634,-2.429,157
19,1.4348,-0.5908,0.3898,-0.6116,4.3634,-2.416,157
19,1.7479,1.0173,1.4633,1.7531,1.3235,-1.6735,157
19,-0.3336,0.1469,-0.4051,-1.3912,-3.4877,-1.486,157
19,-0.3673,-0.2265,-0.8265,-2.0627,-1.2876,-2.6777,157
19,0.1469,0.0286,-0.4479,-1.6747,-1.305,-1.8773,157
19,-0.1918,0.3898,-0.3439,-0.6682,-1.1121,-1.5078,157
19,-0.1724,0.0928,-0.4061,-0.652,-0.7152,-1.7357,157
19,-0.4459,0.303,-0.4571,-0.7293,-0.6039,-1.3715,157
19,-0.4704,0.351,-0.2367,-0.7293,-0.6039,-1.3715,157
19,-0.2245,0.402,-0.3632,-0.3368,-0.5429,-1.4141,157
19,-0.2245,0.402,-0.3632,-0.2049,-0.6629,-1.6921,157
19,-0.1285,0.2979,-0.3714,-0.1503,-0.6465,-1.5808,157
19,-0.8224,0.7888,-0.3173,0.025,-0.1732,-1.4141,157
19,-0.3877,0.4714,-0.5245,-0.2147,-0.1907,-1.3727,157
19,-0.4367,0.4969,-0.4888,-0.5887,-0.3183,-1.3115,157
19,-0.403,0.4592,-0.5,-0.6432,-0.1547,-1.1644,157
19,-0.5173,0.4224,-0.5438,-0.6333,0.0337,-1.0772,157
19,-0.5295,0.452,-0.4438,-0.6039,0.1024,-1.0084,157
19,-0.5428,0.4683,-0.4847,-0.6039,0.1024,-1.0084,157
19,-0.3591,0.4418,-0.4836,-0.6291,0.0577,-0.9311,157
19,-0.3591,0.4418,-0.4836,-0.738,-0.0839,-0.834,157
19,-0.6489,0.7153,-0.4132,-0.6869,0.0,-0.7533,157
19,-0.5643,0.7357,-0.401,-0.5473,0.1341,-0.6869,157
19,-0.6346,0.7643,-0.3336,-0.6345,0.0828,-0.6465,157
19,-0.7071,0.7081,-0.3061,-0.8329,0.0795,-0.5582,157
19,-0.6806,0.5316,-0.3041,-1.0608,-0.0065,-0.4187,157
19,-0.7306,0.5551,-0.2653,-1.0717,0.0,-0.3151,157
19,-0.6816,0.5745,-0.2531,-0.9551,-0.0217,-0.2442,157
19,-0.6255,0.5887,-0.1928,-0.9551,-0.0217,-0.2442,157
19,-0.6255,0.5887,-0.1928,-0.8613,-0.0349,-0.206,157
19,-0.5867,0.5847,-0.151,-0.7686,0.024,-0.193,157
19,-0.5183,0.5806,-0.103,-0.6715,0.036,-0.1766,157
19,-0.5153,0.5847,-0.0745,-0.5757,0.098,-0.1503,157
19,-0.4938,0.5377,-0.0714,-0.5276,0.1798,-0.1057,157
19,-0.5122,0.5245,-0.0684,-0.5091,0.2268,-0.037,157
19,-0.5377,0.5388,-0.051,-0.4666,0.2812,0.037,157
19,-0.5306,0.5796,-0.0602,-0.4361,0.2954,0.1264,157
19,-0.55,0.6275,-0.0193,-0.4307,0.3041,0.2115,157
19,-0.5786,0.6153,-0.0183,-0.4307,0.3041,0.2115,157
19,-0.5786,0.6153,-0.0183,-0.4513,0.339,0.2932,157
19,-0.5796,0.5887,-0.0071,-0.4895,0.3368,0.3815,157
20,-0.603,0.5153,0.0234,-0.5145,0.3151,0.471,157
20,-0.5847,0.4694,0.0336,-0.5124,0.2932,0.5593,157
20,-0.5847,0.4194,0.049,-0.4633,0.2594,0.6617,157
20,-0.6306,0.4061,0.0112,-0.3597,0.2562,0.7533,157
20,-0.5469,0.4357,0.0867,-0.169,0.2256,0.834,157
20,-0.5306,0.3959,0.0388,0.0053,0.2039,0.9082,157
20,-0.5092,0.3724,0.0286,0.1068,0.2104,0.978,157
20,-0.4571,0.4326,0.0428,0.1068,0.2104,0.978,157
20,-0.3857,0.5551,0.0336,0.3107,0.1951,1.0575,157
20,-0.3857,0.5551,0.0336,0.4906,0.1875,1.1251,157
20,-0.3541,0.5428,0.004,0.5244,0.2093,1.1709,157
20,-0.3193,0.5336,-0.0449,0.5156,0.2278,1.2102,157
20,-0.2632,0.6408,-0.0418,0.5908,0.2485,1.2592,157
20,-0.2724,0.6724,-0.0602,0.665,0.2899,1.3071,157
20,-0.2959,0.652,-0.0847,0.6257,0.3314,1.3334,157
20,-0.2806,0.6143,-0.1061,0.5582,0.3271,1.3552,157
20,-0.2561,0.6143,-0.1346,0.5582,0.3271,1.3552,157
20,-0.2714,0.6071,-0.1357,0.5494,0.3085,1.3824,157
20,-0.251,0.551,-0.1592,0.5843,0.3314,1.3966,157
20,-0.251,0.551,-0.1592,0.5658,0.3314,1.4075,157
20,-0.199,0.5163,-0.1703,0.5822,0.3183,1.4336,157
20,-0.2847,0.5765,-0.1489,0.7205,0.3958,1.4544,157
20,-0.052,0.5224,-0.1255,0.7359,0.3281,1.5024,157
20,0.0092,0.453,-0.1744,0.6682,0.2998,1.5526,157
20,-0.0551,0.553,-0.1592,0.7708,0.5102,1.6092,157
20,0.051,0.651,-0.0928,0.8918,0.6148,1.6201,157
20,0.0745,0.703,-0.1245,0.883,0.6694,1.6518,157
20,0.0714,0.704,-0.1683,0.883,0.6694,1.6518,157
20,0.0398,0.7816,-0.3367,0.7522,0.8285,1.6637,157
20,0.0398,0.7816,-0.3367,0.6705,0.9452,1.6974,157
20,0.0643,0.8347,-0.3683,0.6737,0.9855,1.6997,157
20,0.0867,0.8418,-0.4745,0.6835,1.0041,1.6648,157
20,0.0132,0.8694,-0.5908,0.7392,1.0837,1.6016,157
20,0.0,0.9306,-0.5714,0.871,1.1491,1.5536,157
20,0.0214,0.9704,-0.5765,0.9637,1.111,1.511,157
20,0.0541,0.9601,-0.6102,0.9092,1.0587,1.4282,157
20,0.1112,0.9714,-0.7112,0.8525,1.0139,1.3617,157
20,0.1112,0.9714,-0.7112,0.8525,1.0139,1.3617,157
20,0.105,1.0347,-0.754,0.9321,0.9855,1.3388,157
20,0.1234,1.0693,-0.7306,1.0412,0.9616,1.3159,157
20,0.1346,1.0948,-0.8347,1.1022,0.966,1.2788,157
20,0.1285,1.1428,-0.8479,1.1545,0.9866,1.2571,157
20,0.1082,1.2153,-0.8796,1.2157,1.0488,1.2613,157
20,0.0796,1.2806,-0.9918,1.2264,1.1087,1.2058,157
20,0.1143,1.3041,-1.2326,1.172,1.1186,1.0869,157
20,0.152,1.2847,-1.2826,1.1033,1.0772,0.9725,157
20,0.1826,1.3173,-1.3,1.1033,1.0772,0.9725,157
20,0.1959,1.3857,-1.3561,1.0597,1.0379,0.9332,157
20,0.1959,1.3857,-1.3561,1.0194,0.9431,0.9441,157
20,0.254,1.3969,-1.3204,0.8624,0.8035,0.9441,157
20,0.2877,1.3755,-1.2969,0.7174,0.6007,0.9005,157
20,0.3816,1.3081,-1.1755,0.569,0.3729,0.8176,157
20,0.4622,1.05,-0.8989,0.4448,0.1896,0.7031,157
20,0.504,1.0347,-0.65,0.3695,0.1057,0.6486,157
20,0.3643,1.0418,-0.5796,0.2747,0.2093,0.5145,157
20,0.1785,0.8796,-0.7336,0.1635,0.4938,0.1962,157
20,0.3448,0.6938,-0.553,-0.0392,0.1396,-0.085,157
20,0.1837,1.2704,-0.7418,-0.11,-0.483,-0.0032,157
20,0.1306,1.1735,0.8102,-0.11,-0.483,-0.0032,157
20,0.1306,1.1735,0.8102,0.1417,-0.6039,-0.3783,157
20,0.0693,1.3612,1.4674,1.2657,-1.499,-0.6934,158
20,0.3469,1.7561,-1.5847,2.6406,-2.6526,-0.3542,158
20,0.7847,1.8091,-1.1459,2.8674,-3.6121,-0.5408,158
20,0.5193,1.9999,-1.1469,2.1031,-3.9424,-0.6966,158
20,0.6204,1.9999,-1.4224,0.5702,-4.2443,-0.8231,158
20,0.4408,1.6112,-1.85,-1.1796,4.3606,-0.8863,158
20,0.5755,1.2602,-1.6561,-2.1783,4.3485,-0.4,158
20,0.4755,0.8908,-1.1796,-2.3996,-4.2138,0.2518,158
20,0.5765,0.6112,-0.9357,-2.3996,-4.2138,0.2518,158
20,0.5765,0.6112,-0.9357,-2.5326,-3.8727,0.2289,158
20,0.5132,0.5092,-0.7734,-2.4717,-3.3252,-0.0664,158
20,0.6,0.2622,-0.6275,-2.2317,-2.6068,-0.5843,158
20,0.4877,0.3561,-0.6357,-1.7825,-1.6855,-1.1589,158
20,0.5714,0.4745,-0.3908,-1.2472,-0.7304,-1.6768,158
20,0.5316,0.5377,-0.3867,-0.9048,0.1711,-2.0921,158
20,0.6377,0.501,-0.2683,-0.8361,1.1164,-2.2731,158
20,0.4938,0.4826,-0.3418,-0.9005,2.0856,-2.2056,158
20,0.502,0.449,-0.2959,-1.0706,3.0669,-1.9788,158
20,1.8704,-0.3041,0.252,-1.0706,3.0669,-1.9788,158
20,-1.7663,-0.0989,-1.7938,-1.2581,3.9729,-1.7531,158
20,-1.7663,-0.0989,-1.7938,-0.8798,3.6611,-1.6724,158
20,0.5786,1.2755,0.0112,0.1984,-1.9853,-1.5558,158
20,1.2765,0.7449,0.3275,-1.1545,-4.0623,-1.7619,158
20,-0.8714,0.0704,-0.651,-1.6474,-1.6081,-2.6177,158
20,-0.4642,0.6683,-0.3734,-0.2856,-1.5667,-1.6289,158
20,0.2826,0.4285,-0.0918,0.0774,-2.3658,-1.6713,158
20,-0.0693,0.0469,-0.5347,-0.4252,-1.9189,-1.8447,158
20,-0.4816,0.3387,-0.1612,-0.1744,-1.5122,-1.4195,158
20,0.0806,0.1683,-0.2857,-0.1744,-1.5122,-1.4195,158
20,-0.6898,0.5745,-0.1234,-0.0774,-1.9363,-1.3639,158
20,-0.6898,0.5745,-0.1234,-0.024,-1.6615,-1.3191,158
20,-0.0704,0.2693,-0.1622,-0.0435,-1.5677,-1.2876,158
20,-0.2622,0.3408,-0.1735,-0.2485,-1.656,-1.2331,158
20,-0.5581,0.4244,-0.1826,-0.0087,-1.1327,-1.1371,158
20,-0.45,0.4377,-0.1102,0.0795,-0.9299,-1.0772,158
20,-0.3969,0.3826,-0.2245,-0.037,-0.9202,-1.0009,158
20,-0.4816,0.2714,-0.3418,-0.1286,-0.6106,-0.9485,158
20,-0.4571,0.3439,-0.4581,-0.0316,-0.4448,-0.8853,158
20,-0.4265,0.4928,-0.3306,-0.0316,-0.4448,-0.8853,158
20,-0.499,0.4642,-0.4571,0.157,-0.3783,-0.8252,158
20,-0.499,0.4642,-0.4571,0.0818,-0.2049,-0.8067,158
20,-0.4173,0.4367,-0.4449,-0.0925,-0.1318,-0.7741,158
20,-0.402,0.3939,-0.5122,-0.194,-0.1221,-0.7457,158
20,-0.3785,0.4428,-0.4633,-0.1744,-0.0349,-0.7239,158
20,-0.3959,0.4877,-0.4163,-0.1352,0.0631,-0.7119,158
20,-0.3806,0.4877,-0.4296,-0.2136,0.1177,-0.7043,158
20,-0.3877,0.4326,-0.4877,-0.3586,0.1646,-0.6934,158
20,-0.4285,0.4347,-0.4979,-0.3979,0.2529,-0.6803,158
20,-0.4285,0.4347,-0.4979,-0.3979,0.2529,-0.6803,158
20,-0.4418,0.4601,-0.4765,-0.326,0.3489,-0.6617,158
21,-0.4683,0.4683,-0.449,-0.2758,0.4208,-0.6236,158
21,-0.5173,0.452,-0.3765,-0.2791,0.5059,-0.5635,158
21,-0.5388,0.5173,-0.3255,-0.2376,0.5833,-0.4589,158
21,-0.5581,0.5724,-0.1592,-0.206,0.6661,-0.3248,158
21,-0.6796,0.5581,-0.2775,-0.3575,0.7609,-0.181,158
21,-0.7326,0.4601,-0.3673,-0.5974,0.7642,-0.0097,158
21,-0.7326,0.5071,-0.3663,-0.628,0.7544,0.1635,158
21,-0.7204,0.5693,-0.3316,-0.5091,0.7512,0.2823,158
21,-0.7857,0.5071,-0.3132,-0.5091,0.7512,0.2823,158
21,-0.7857,0.5071,-0.3132,-0.4775,0.8078,0.3521,158
21,-0.703,0.4704,-0.3152,-0.5494,0.7676,0.4088,158
21,-0.5877,0.4724,-0.2653,-0.5299,0.664,0.4601,158
21,-0.5071,0.5143,-0.2,-0.4437,0.652,0.5124,158
21,-0.5061,0.5469,-0.1785,-0.4132,0.713,0.557,158
21,-0.4265,0.5275,-0.1418,-0.4349,0.6966,0.6116,158
21,-0.3602,0.5,-0.1163,-0.4328,0.6541,0.6737,158
21,-0.3694,0.4857,-0.1132,-0.3685,0.7086,0.7304,158
21,-0.3816,0.5122,-0.051,-0.2605,0.7827,0.7893,158
21,-0.3571,0.5336,-0.0479,-0.2605,0.7827,0.7893,158
21,-0.3632,0.551,-0.049,-0.182,0.7926,0.859,158
21,-0.3632,0.551,-0.049,-0.1537,0.8046,0.9223,158
21,-0.3857,0.5673,-0.0857,-0.1373,0.8471,0.9714,158
21,-0.3837,0.5867,-0.1214,-0.0959,0.8514,1.027,158
21,-0.4092,0.6102,-0.1275,-0.061,0.8514,1.0738,158
21,-0.3989,0.6041,-0.1377,-0.0261,0.8395,1.1121,158
21,-0.3857,0.6122,-0.1346,0.0261,0.81,1.1621,158
21,-0.3734,0.6071,-0.1418,0.0795,0.7871,1.2047,158
21,-0.355,0.5948,-0.1224,0.0795,0.7871,1.2047,158
21,-0.3122,0.5714,-0.1153,0.1167,0.7554,1.2472,158
21,-0.3122,0.5714,-0.1153,0.1449,0.7293,1.2886,158
21,-0.2969,0.5561,-0.1041,0.1558,0.7098,1.33,158
21,-0.2704,0.5388,-0.1153,0.1722,0.7054,1.3704,158
21,-0.2408,0.5295,-0.1285,0.2005,0.7043,1.4063,158
21,-0.2142,0.5745,-0.1612,0.2638,0.7152,1.4424,158
21,-0.1898,0.6418,-0.1673,0.351,0.7228,1.4881,158
21,-0.2051,0.7183,-0.1714,0.4143,0.7424,1.5219,158
21,-0.1724,0.7357,-0.2347,0.4012,0.7598,1.5394,158
21,-0.1561,0.7071,-0.2531,0.4012,0.7598,1.5394,158
21,-0.1561,0.7071,-0.2531,0.3281,0.7544,1.5438,158
21,-0.1469,0.6887,-0.2898,0.2922,0.7501,1.5623,158
21,-0.1265,0.6765,-0.3132,0.3314,0.7489,1.5896,158
21,-0.0887,0.6744,-0.2979,0.3815,0.7621,1.6092,158
21,-0.0336,0.6959,-0.3102,0.4338,0.7686,1.6277,158
21,0.0,0.7234,-0.3296,0.4982,0.7861,1.6518,158
21,0.0347,0.7724,-0.3663,0.5942,0.858,1.6495,158
21,0.0581,0.902,-0.4928,0.7413,0.9551,1.6169,158
21,0.0806,0.9612,-0.5857,0.9114,1.0706,1.5383,158
21,0.103,1.0336,-0.6561,0.9114,1.0706,1.5383,158
21,0.103,1.0336,-0.6561,1.1066,1.1764,1.4576,158
21,0.0388,1.1061,-0.8714,1.3115,1.3029,1.3998,158
21,-0.0102,1.1724,-0.85,1.4227,1.4107,1.3878,158
21,-0.0367,1.2693,-0.9112,1.4063,1.45,1.4532,158
21,-0.0224,1.3796,-0.9163,1.2363,1.3857,1.5078,158
21,-0.102,1.4612,-1.2622,0.9365,1.3311,1.4729,158
21,-0.0928,1.4867,-1.4285,0.689,1.2298,1.3693,158
21,-0.0224,1.4428,-1.4581,0.5919,1.0084,1.2668,158
21,0.1367,1.2602,-1.2745,0.4338,0.5221,1.2079,158
21,0.1938,1.2336,-1.2612,0.3609,0.2583,1.1611,158
21,0.3755,1.1694,-1.1816,0.2998,-0.0599,1.0662,158
21,0.3755,1.1694,-1.1816,0.2998,-0.0599,1.0662,158
21,0.603,0.855,-0.7673,0.3063,-0.3422,0.9899,159
21,0.603,0.855,-0.7673,0.2856,-0.4916,0.9681,159
21,0.6,0.8489,-0.4704,0.2758,-0.5396,0.9954,159
21,0.4714,1.0581,-0.301,0.2856,-0.3717,0.8907,159
21,-0.0469,1.8091,-0.8816,0.399,-0.2201,0.4753,159
21,0.0948,1.8143,-1.6112,0.4328,-0.5974,-0.2005,159
21,0.2836,1.4132,-1.8204,0.3227,-1.1196,-0.8361,159
21,0.4571,0.9949,-1.6775,0.471,-1.6812,-0.6454,159
21,0.4255,1.2255,-1.3612,0.9473,-2.1816,0.193,159
21,0.3122,1.2081,-1.4235,0.9473,-2.1816,0.193,159
21,0.3122,1.2081,-1.4235,1.099,-2.6057,0.2518,159
21,0.3846,1.6316,-1.5438,0.9507,-2.9372,-0.2147,159
21,0.4132,1.5663,-1.5918,0.7554,-3.4256,-0.9517,159
21,0.5336,1.502,-1.4561,0.3958,-3.8061,-1.6179,159
21,0.5571,1.5326,-1.1571,0.024,-3.8181,-1.4805,159
21,0.4683,1.0428,-1.0408,-0.8319,-3.528,-0.9648,159
21,0.4673,0.6102,-1.0398,-1.9995,-3.0364,-0.6257,159
21,0.4724,0.2877,-0.9938,-2.5457,-2.4868,-0.4687,159
21,0.3704,0.1949,-0.9224,-2.2132,-1.8719,-0.507,159
21,0.3347,0.2836,-0.6265,-2.2132,-1.8719,-0.507,159
21,0.3347,0.2836,-0.6265,-1.5612,-1.1469,-0.8514,159
21,0.3387,0.3184,-0.5591,-0.9986,-0.363,-1.5351,159
21,0.3255,0.3367,-0.5153,-0.5505,0.4273,-2.1991,159
21,0.3612,0.3683,-0.4581,-0.2485,1.2319,-2.5948,159
21,0.3857,0.4449,-0.2714,-0.1602,2.0747,-2.6155,159
21,-0.0051,0.4357,-0.3939,-0.3445,2.9688,-2.379,159
21,1.6266,-0.1091,-0.0959,-0.5385,3.0778,-2.0606,159
21,1.0969,1.4683,0.3173,-0.1024,-0.7577,-1.5633,159
21,0.9734,-0.2949,-0.6683,-0.8929,-3.6295,-1.341,159
21,-0.1765,-0.0551,-0.7632,-0.8929,-3.6295,-1.341,159
21,-0.3143,0.2275,-0.6867,-1.5906,-1.7422,-1.7281,159
21,-0.3143,0.2275,-0.6867,-0.677,-0.532,-1.1022,159
21,-0.5939,0.5877,-0.5571,-0.3706,-0.4611,-1.1425,159
21,0.2765,0.0092,-0.5224,-0.4557,-1.5133,-1.5198,159
21,-0.3663,0.4153,-0.4796,-0.4077,-1.1676,-1.7041,159
21,-0.4561,0.5347,-0.3816,-0.3445,-0.7359,-1.5187,159
21,-0.1918,0.4102,-0.3846,-0.4524,-1.1654,-1.3552,159
21,-0.1785,0.2142,-0.452,-0.7783,-1.209,-1.2941,159
21,-0.4142,0.2316,-0.4357,-0.7783,-1.209,-1.2941,159
21,-0.2836,0.4418,-0.3612,-0.6999,-0.8384,-1.1567,159
21,-0.2836,0.4418,-0.3612,-0.375,-0.6934,-1.099,159
21,-0.3765,0.4683,-0.3132,-0.2844,-0.6759,-1.0618,159
21,-0.3714,0.353,-0.402,-0.471,-0.5255,-1.0587,159
21,-0.199,0.2816,-0.4306,-0.5309,-0.5036,-0.9997,159
21,-0.3234,0.4326,-0.3694,-0.3336,-0.2844,-0.979,159
21,-0.3184,0.4765,-0.4714,-0.2495,-0.1635,-0.9517,159
21,-0.352,0.4826,-0.502,-0.3041,-0.0763,-0.9528,159
21,-0.3,0.4408,-0.4847,-0.3227,-0.0217,-0.9321,159
21,-0.3694,0.4479,-0.3582,-0.3227,-0.0217,-0.9321,159
21,-0.3694,0.4479,-0.3582,-0.2627,0.1482,-0.8624,159
22,-0.4235,0.453,-0.4633,-0.2987,0.2998,-0.7991,159
22,-0.4235,0.453,-0.4633,-0.3914,0.2976,-0.7119,159
22,-0.4571,0.5071,-0.5204,-0.4568,0.3314,-0.6181,159
22,-0.5316,0.5734,-0.4642,-0.4458,0.4404,-0.5179,159
22,-0.5959,0.6163,-0.453,-0.4731,0.5112,-0.424,159
22,-0.5561,0.6102,-0.4235,-0.6181,0.4622,-0.338,159
22,-0.5561,0.5857,-0.4214,-0.7676,0.4099,-0.2159,159
22,-0.5847,0.5561,-0.4173,-0.8558,0.4229,-0.1035,159
22,-0.5877,0.5632,-0.3837,-0.8558,0.4229,-0.1035,159
22,-0.5877,0.5632,-0.3837,-0.859,0.4307,-0.049,159
22,-0.5367,0.5877,-0.3489,-0.8319,0.3663,-0.0131,159
22,-0.4969,0.551,-0.3347,-0.8307,0.3216,0.0,159
22,-0.4755,0.5377,-0.3163,-0.7861,0.3107,-0.0043,159
22,-0.454,0.6,-0.2643,-0.6629,0.3073,-0.0065,159
22,-0.4428,0.6255,-0.2367,-0.5604,0.2943,0.0032,159
22,-0.4285,0.6285,-0.2163,-0.52,0.2834,0.0152,159
22,-0.452,0.6204,-0.2306,-0.4992,0.2954,0.036,159
22,-0.4816,0.6387,-0.1837,-0.4361,0.3172,0.0708,159
22,-0.5102,0.6296,-0.1785,-0.4361,0.3172,0.0708,159
22,-0.5367,0.5847,-0.1959,-0.3804,0.3412,0.1133,159
22,-0.5367,0.5847,-0.1959,-0.4044,0.351,0.1701,159
