,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
295,295,19.836,0.0,0.226955531,-0.02277949,0.953337968,-0.001708255,0.284741851,-0.086729878,0.1987363290006909,-0.1139265935081297,0.0106462588442665,-0.9733505329528428,19.836,1.0,0.232690465,0.07279096,0.948425339,0.220143137,0.69486096,-0.623328602,-0.6343976624707945,-0.1033007013484816,0.0107497516215606,-0.7659980507759655,19.836,2.0,0.127082838,-0.011996258,0.970338107,0.426053914,0.593410426,-0.3786613,-0.9465455143424664,-0.0099046342318435,0.0271742148339101,0.3212709908271362,19.836,3.0,0.172502827,-0.275856595,0.92427264,0.390260203,0.492748288,-0.510933506,-0.811772893476639,0.1208274666188624,0.1567669397112992,-0.5494084267105731,19.836,4.0,0.120634724,-0.048430679,0.971515688,1.581113082,0.108496865,0.83087796,0.962602705152495,-0.0339319237337621,-0.0274594870575925,-0.2673773235623374,19.872,5.0,-0.298568882,0.274838051,0.892167399,2.744642063,1.198244447,0.172402298,0.9497658930888982,-0.0631805165182498,0.0447243787088795,0.303237036996867,19.872,6.0,0.343963444,-0.526536938,0.75151913,1.197361754,0.802254963,-0.667092609,-0.7320813189244889,0.120360353449303,0.6687091247741431,-0.0489738118093643,19.872,7.0,-0.161349851,0.108651924,0.960661743,-0.476671727,-0.842014196,-5.65319328,0.8422740063602253,-0.0910896123583176,-0.0314646802850148,0.5303651144493464,19.873,8.0,0.135577305,-0.256427698,0.936107168,-0.355397878,0.811551929,-2.062090875,0.5780193786290488,0.1610926064368123,-0.4640939585298443,-0.6515823568335638
296,296,19.925,0.0,0.211874848,-0.018087361,0.956587109,0.067359862,0.186989432,-0.357683918,0.1814130881171225,-0.1039220255407632,0.0049086235321165,-0.9778882397709536,19.926,1.0,0.178839243,0.077986811,0.960174767,-0.123350006,0.878130579,0.056581465,-0.6333464794472307,-0.0650382867041066,-0.0104840147753052,-0.7710592348636934,19.926,2.0,0.114804047,0.016513069,0.973067495,0.412918746,0.09680577,0.049296078,-0.9470809410009928,-0.0288739585374104,0.0324051965113604,0.3180469917325328,19.926,3.0,0.159013327,-0.245929357,0.935061235,0.241562437,0.427255653,-0.810050908,-0.8398171266856816,0.1098329674015577,0.1348476620355867,-0.5142567656732485,19.926,4.0,0.117301174,0.02603193,0.973001425,0.982888744,0.092745934,-1.719213204,0.937571632901735,0.0188255955584333,-0.0377673606896418,-0.3452226188945086,19.914,5.0,-0.360122979,0.379220655,0.828879445,1.31133585,0.347326684,-1.499676374,0.9692663933967596,0.0108284904507461,0.1012780428656307,0.2239378495464843,19.914,6.0,0.334059439,-0.398228568,0.830638489,2.185014321,1.775696531,-2.577674935,-0.8347870749320969,-0.0477769855278909,0.5479287516004933,-0.0249395739680123,19.914,7.0,-0.058064347,0.03848563,0.977178278,-0.874723801,-2.035475203,-0.807186006,0.8545455908587691,-0.0639041733184095,-0.137428073149305,0.4967711892680545,19.914,8.0,0.177113746,-0.291025938,0.918738061,-0.610278848,-0.300719451,-0.529206349,0.5783647683738098,0.1213070448359588,-0.4156072469480527,-0.6914111742381202
297,297,19.997,0.0,0.205052108,-0.007900061,0.958220863,0.035441785,0.104386111,-0.446059118,0.15959783599605,-0.0987424539142032,-0.000171728174519,-0.9822313521008244,19.997,1.0,0.140151216,0.064391514,0.967685057,-0.239502525,0.576324422,0.682264616,-0.6074541063717518,-0.0370920387689406,-0.0145370945518441,-0.7933551299349181,19.997,2.0,0.114634065,0.025107519,0.973393879,0.047662435,-0.172042331,-0.01645588,-0.9464888915555056,-0.0249023610659551,0.0440002691109806,0.3187516696325407,19.997,3.0,0.146392943,-0.234426389,0.940484117,-0.004354187,0.349867668,-0.722820523,-0.8612249159698442,0.1094761133310483,0.1230738475264426,-0.4807904458053427,19.997,4.0,0.10549161,0.08990839,0.969787091,0.856900727,0.025163002,-0.781292407,0.9221291199626463,0.0607688201786283,-0.0518031297078445,-0.3785518093517517,19.963,5.0,-0.402961183,0.364037825,0.816176296,0.547840017,-0.595796531,-2.315099154,0.9886021992939862,0.0455755840384366,0.0977814567095777,0.1050111632846813,19.963,6.0,0.21622342,-0.135636286,0.945972637,3.928930101,3.608068428,-3.257563631,-0.9142776666251158,-0.2976881086346931,0.2747324352176165,0.0004767886648282,19.963,7.0,-0.022059965,-0.001164357,0.979065882,-0.53363545,0.350321869,1.072097628,0.8299646901135728,-0.0967346080083417,-0.11674754671613,0.5368156472327522,19.963,8.0,0.176927126,-0.281988783,0.921247045,0.299764627,0.459928414,-0.390677097,0.5892223135390325,0.1307862326545171,-0.37655390943175,-0.702793838808661
298,298,20.027,0.0,0.203096334,-0.00682817,0.95805963,-0.085147491,-0.016350099,-0.386743485,0.1400760769705662,-0.1006558827157134,0.0006669062385927,-0.9850109853048976,20.028,1.0,0.115850036,0.03017889,0.972971738,-0.468640272,0.159653547,0.116721457,-0.6034856636502243,-0.0186475413261814,0.0031369629148283,-0.7971495985289134,20.028,2.0,0.133101422,0.010897282,0.971152028,-0.577754846,-0.24974569,-0.548419384,-0.9372223538653148,0.0090447178473617,0.0489009212835154,0.345168295751281,20.028,3.0,0.14289999,-0.237460139,0.939712336,-0.253894291,0.139342226,-0.57052272,-0.874729148168758,0.1165645738662303,0.1264687649829623,-0.4530643099462009,20.028,4.0,0.116217435,0.143640726,0.962184935,0.305092103,-0.325224078,-0.849490752,0.9036449788404868,0.0690598180424142,-0.0723536215127448,-0.4164390077818301,20.037,5.0,-0.399439545,0.316842261,0.836698889,0.847164475,-1.835847605,-3.424456371,0.9924135131029208,0.089579807645199,0.0375534969115901,-0.07536983443447,20.037,6.0,-0.026910856,0.137666218,0.970517809,4.251457928,3.507399293,-3.03478465,-0.8705933553898777,-0.4906015265125827,0.0104672941087125,0.0356060035465823,20.038,7.0,0.003928161,-0.04182771,0.978012787,-0.747163692,-0.723960774,-2.068889763,0.8762461580765919,-0.0893242706953473,-0.1669587139250037,0.4431011543262617,20.038,8.0,0.183595867,-0.262149226,0.926807607,-0.20127248,0.038363684,-1.82517413,0.5417785351929466,0.1390570644950961,-0.3248701320379233,-0.7626260872326976
299,299,20.089,0.0,0.202613401,-0.007676943,0.958274947,-0.124876089,-0.117397605,-0.631811409,0.1082743658510809,-0.1075124979100916,0.0016720132248365,-0.988288889376206,20.089,1.0,0.10143431,0.002940928,0.973501121,-0.477055295,0.224148026,-0.466802691,-0.6225995507010597,0.0027118831405218,0.0180003509615004,-0.7823288519043214,20.089,2.0,0.136644783,-0.017049779,0.970514559,-0.486773553,0.093623642,-1.03545672,-0.918160172984091,0.0295261524119695,0.0390065158605312,0.3931775614019592,20.09,3.0,0.150431906,-0.25187569,0.935079611,-0.285519869,-0.0951476,-0.504295733,-0.8842073464784013,0.1201712848274489,0.1403498912172188,-0.4289966652223064,20.09,4.0,0.126562791,0.132687623,0.962241059,-0.554265412,-0.25329737,-0.529536972,0.8933065057640686,0.0375236156390188,-0.0725411158915742,-0.441965215298863,20.112,5.0,-0.349787424,0.31984591,0.857354275,0.911601717,-0.577816582,-0.105187938,0.986091634411224,0.1413485971374675,0.0193857540045207,-0.0852528895296042,20.112,6.0,-0.175808794,0.256836605,0.928034604,0.152361857,0.082065955,-5.098807481,-0.846245772465939,-0.4557815894618642,-0.1171052326848312,0.2498351451837278,20.112,7.0,0.053679126,-0.079292215,0.975512325,-0.500662227,-0.594380829,-0.631935869,0.8849118599294088,-0.0864900947646734,-0.1947846868951774,0.4141369210961756,20.113,8.0,0.222661888,-0.284627358,0.90944156,-0.714294187,-0.377130452,-0.703999627,0.526145209115328,0.0912276003166834,-0.2751421758823613,-0.7994657759505199
300,300,20.211,0.0,0.207302006,-0.005682705,0.958074937,-0.059862641,-0.082996787,-0.704612515,0.073078913405482,-0.1118493614414751,-0.0006374320162879,-0.991034200439638,20.211,1.0,0.100694474,-0.010928831,0.974541525,-0.181949331,-0.053846235,-0.256382948,-0.6326181799898032,0.0021771035264296,0.0287354526854768,-0.7739274981066281,20.211,2.0,0.139026369,-0.025822661,0.969910748,-0.101427844,-0.218463747,-0.278638259,-0.911868275575066,0.0389586526343668,0.0496118847097902,0.4056071156676284,20.211,3.0,0.17163371,-0.257432324,0.929638353,-0.035099154,-0.309378852,-0.097671149,-0.8845191633980397,0.1105578358037145,0.1550290352930417,-0.4258741747748266,20.212,4.0,0.139579648,0.07370124,0.966731943,-1.30565672,-0.19483916,-0.464224697,0.8835208061942825,-0.0263170313842389,-0.0536077276744691,-0.4645692740749285,20.189,5.0,-0.360047702,0.320162645,0.852924108,0.452568503,-0.117469915,0.48783258,0.9833773446831198,0.1683089114045575,0.0225998012308683,-0.0642678558076669,20.189,6.0,-0.213102963,0.315323908,0.902847695,1.871960191,0.413067875,4.020646924,-0.8452031598203843,-0.5296454551574402,0.0024504713816902,0.071423425083885,20.189,7.0,0.097516709,-0.111426234,0.967852616,-0.519734992,-0.533511862,-1.161692438,0.902888273494592,-0.0818486079633834,-0.2217089237243268,0.3590803866843905,20.189,8.0,0.294062502,-0.309093155,0.882508734,-0.839599318,-0.568992565,-2.137247219,0.4478279500327449,0.0549948688717738,-0.2224663108455559,-0.8642536850404597
301,301,20.267,0.0,0.207264368,0.011920428,0.957716756,0.21976066,-0.015541948,-0.575925339,0.045647001980053,-0.1115662632065012,-0.0161077817218933,-0.9925773821180748,20.267,1.0,0.11189502,-0.015402409,0.973810182,-0.097290632,-0.269438148,-0.567361144,-0.6543126073366867,-0.0100528366541981,0.0424777335322986,-0.754963306730486,20.268,2.0,0.150222528,-0.029834785,0.968026899,-0.219381626,-0.226853536,-1.079551736,-0.8879773109882368,0.0512049874010279,0.059357132706415,0.4531567887963655,20.268,3.0,0.184990501,-0.245424655,0.93082665,0.415647514,-0.279861547,0.281586656,-0.8790929086559712,0.0847895555701211,0.1558012985811272,-0.4424164831665294,20.268,4.0,0.135597381,-0.022800271,0.970419753,-1.237793419,0.094006523,0.22125588,0.8862285756912585,-0.0811721201817289,-0.0199959131876898,-0.4556425814048079,20.247,5.0,-0.334186325,0.377349154,0.840005426,0.298032341,-0.163599136,-0.07880627,0.9793259845284744,0.1870015559469505,0.0278758126257464,-0.0719303355421637,20.247,6.0,-0.050190562,0.44211669,0.872120829,-0.07516825,-0.979531807,0.850821987,-0.8639087148668075,-0.495517844219943,0.0648740661747494,0.0625711912524893,20.247,7.0,0.151995767,-0.147768198,0.957022386,-0.879693715,-0.636695999,-1.448075295,0.9181711956110702,-0.0905156596354103,-0.2605822226582178,0.2843685568859669,20.248,8.0,0.38287259,-0.305339075,0.84928713,-1.287415137,-0.863735922,-3.660213835,0.2951419988762933,0.0168812990531475,-0.1540627002701645,-0.942799504999366
302,302,20.298,0.0,0.212185414,0.039274026,0.955828908,0.471007556,-0.134721778,-0.188776134,0.038705380899764,-0.1168710725409806,-0.0417566026673393,-0.9915137074323316,20.298,1.0,0.144623731,-0.011055765,0.96852452,0.339626234,-0.926441435,-0.584066232,-0.6744503713289114,-0.0619761813385988,0.0601974404608222,-0.7332475146380959,20.298,2.0,0.170620518,-0.035477544,0.964851793,-0.464130851,-0.221190504,-1.52190999,-0.8500811826395098,0.071808414026989,0.0645988619092576,0.5177185737803593,20.298,3.0,0.201605124,-0.217258914,0.934089363,0.44572912,-0.410139365,0.504671329,-0.8667006040522139,0.0572500001194148,0.1609121440585704,-0.468678762390967,20.299,4.0,0.129114145,-0.082162293,0.968157474,-1.377825061,0.222950533,-0.934338722,0.8581314492789577,-0.1328621610067074,0.0128062725939933,-0.4957762210042669,20.322,5.0,-0.332662274,0.352848532,0.852104879,0.314813203,-0.782993997,-1.168100854,0.9700573954627092,0.199067068024414,0.0130348643038768,-0.1385317445528207,20.322,6.0,-0.075925164,0.364279868,0.906793001,-1.125716443,-0.821736911,-4.210580164,-0.8690368911107188,-0.4189775649723565,-3.46400245062198e-05,0.2631210381906397,20.322,7.0,0.166777235,-0.160086978,0.951387152,0.217961482,0.461215627,-0.141223291,0.9306699689305944,-0.0813237846860664,-0.2214149167598428,0.2796699583639478,20.322,8.0,0.512828164,-0.288569719,0.783405892,-1.267228148,-1.316321816,-1.566496584,0.2193155034234714,-0.0757978094344015,-0.0950449892322522,-0.9680505421024757
303,303,20.357,0.0,0.224539262,0.076918736,0.950803149,0.744965553,-0.278957511,-0.061831703,0.039403291967592,-0.1288980421110916,-0.0799194585149879,-0.987646472920708,20.357,1.0,0.192565357,0.006456536,0.961181511,0.169395984,-0.829885291,-0.343587263,-0.6840427906108272,-0.1005299424404215,0.0810786783963673,-0.7179174320183178,20.357,2.0,0.204251586,-0.034210431,0.958192536,0.082228812,-0.843018591,-0.53234588,-0.8332652910229331,0.0882286286363691,0.105711705661768,0.5354527982478866,20.358,3.0,0.219137859,-0.197322126,0.934446669,0.6388675,-0.622483994,1.213560262,-0.8340906807563578,0.023671014391601,0.1689116148222699,-0.5245963073937915,20.358,4.0,0.152585761,-0.130063392,0.959464486,-0.59450617,-0.735604201,1.595356893,0.8921116437483922,-0.1724812121813074,0.0036563482730337,-0.4175807438691528,20.382,5.0,-0.488292217,0.447749283,0.801963397,2.885345013,-1.608258898,-13.71952618,0.7092970824397894,0.2582124264596425,0.1286636231939802,-0.6431715663264536,20.382,6.0,-0.224954013,0.493162765,0.897380176,1.765450542,-0.198380348,1.098978927,-0.8498360651214247,-0.4759289631283553,0.0543851511421768,0.2198011369619014,20.382,7.0,0.728856523,-0.001759806,1.245067898,12.13657707,1.07470059,-7.519566184,0.8196999956231421,0.4998571695869582,0.1938986721683127,-0.2015887698243658,20.382,8.0,0.539902687,-0.690172069,0.243902858,-2.810852416,-2.192094501,-3.494496844,0.0363097043754769,-0.2060152043171439,0.0432126991262122,-0.9769196505304611
304,304,20.433,0.0,0.237953838,0.113321541,0.943260939,0.669022115,-0.032583687,0.896287464,0.0881438691874995,-0.1305588154736364,-0.1057355754695954,-0.981837584382922,20.433,1.0,0.240276257,0.00528709,0.949722784,0.000743472,-0.738736627,0.494429215,-0.6633212539250356,-0.1241817185500312,0.1088550261248731,-0.7298865652665711,20.433,2.0,0.256600469,-0.02663506,0.945300361,0.130104711,-0.837539782,0.254714296,-0.8359257920237718,0.1059900917252373,0.1426047746320927,0.5192860954595603,20.434,3.0,0.228122574,-0.175131468,0.937421496,0.52201959,-0.08822987,1.601629232,-0.7911655308156761,0.0132967523670518,0.1553472646560165,-0.5913945608386436,20.434,4.0,0.166903812,-0.161130964,0.952129681,0.109701139,-0.381535751,1.734058878,0.9274371236197916,-0.1682781683704271,-0.006294498252761,-0.3339209772887703,20.442,5.0,-0.292073922,0.291668459,0.888485979,-1.466737048,-0.759719681,0.906136519,0.7655631824847756,0.1795001240551046,0.1272447986003749,-0.6045671842873497,20.442,6.0,-0.068626862,0.270119532,0.939374681,-1.000267305,-0.963559385,-0.257355535,-0.8801163735269705,-0.3911075626881165,0.076249641254738,0.2581008246139848,20.442,7.0,0.109814567,-0.105704516,0.966840378,1.376143862,0.703035728,-0.071063479,0.8028034890336784,0.5247880161601269,0.1947062322364532,-0.2054107573092392,20.442,8.0,0.581135052,-0.356556805,0.704153603,-2.136244381,-1.235659534,-0.248678998,0.0069780327520518,-0.2825317723614588,0.1589427766506612,-0.9459726731865896
305,305,20.492,0.0,0.22676066,0.120336869,0.945810045,0.123137227,0.401921918,1.151284844,0.1481463941223546,-0.1144113267455515,-0.098959656876607,-0.9773278265411922,20.493,1.0,0.282128838,0.011839763,0.938042717,0.41077471,-0.35641834,1.050724189,-0.620917107934936,-0.1430077767630498,0.1110105134465479,-0.7626843296956733,20.493,2.0,0.29595599,-0.024229034,0.933079314,0.439469068,-0.620008929,1.366195327,-0.8682862376891816,0.1110732032631023,0.1710941573643911,0.4521819791546415,20.493,3.0,0.20746119,-0.186845466,0.939632708,-0.048392777,0.197933388,0.970830962,-0.7639150844236303,0.0285324130856443,0.1466173878203376,-0.6277921525332159,20.493,4.0,0.155569378,-0.140770496,0.956923631,0.463762821,0.246159656,0.490846891,0.939924337697854,-0.1351334950294768,-0.003456194660813,-0.3134792379773108,20.504,5.0,-0.195081304,0.299927213,0.911836033,-0.559751069,0.134259823,5.989317511,0.9296683793546976,0.1923174480133727,0.0739102745355333,-0.3053980598100062,20.504,6.0,0.031625133,0.254715841,0.945142154,0.190795973,-0.433663914,3.97082853,-0.9197693521803448,-0.3471553954410937,0.1642564863160359,0.0807915645905956,20.505,7.0,-0.126470434,-0.020957656,0.971877053,1.300911312,5.940168402,-0.697459684,0.707469865396277,0.5764776910181602,0.4006214658518721,-0.0816229282324611,20.505,8.0,0.765125666,-0.408677349,0.455988531,-3.315247435,-4.776474357,0.208455178,0.0076848057083803,-0.5389985057096718,0.3360571472084184,-0.77232580457609
306,306,20.597,0.0,0.211871014,0.104221626,0.951063366,-0.196591881,0.427102483,1.232963703,0.2100639822752626,-0.1005840291881647,-0.0757829346041718,-0.9695426361154584,20.597,1.0,0.280357722,0.026708679,0.938925021,0.313852832,0.227039712,0.539796038,-0.6000013123213671,-0.1385439843725913,0.0930527708115792,-0.7823970676396302,20.597,2.0,0.319669702,-0.01699149,0.926425157,0.570937814,-0.155828616,1.388444526,-0.9004267281296695,0.0978389625477428,0.1808986243404245,0.3833209261037304,20.598,3.0,0.185879485,-0.194540485,0.941872505,-0.041050791,0.278263273,0.066882675,-0.7640061209574778,0.03815619194552,0.1362544556194158,-0.6295025619325002,20.598,4.0,0.127672838,-0.110016403,0.964983957,0.875660659,0.228061737,1.119613206,0.9618585493350742,-0.0831708141303769,-0.0055179660347835,-0.2605384785377313,20.593,5.0,-0.132488525,0.326823974,0.914612421,-0.411615009,0.258147171,1.875354994,0.9582772451873136,0.1817007188080885,0.0691314901804869,-0.2095481023685556,20.593,6.0,0.124709804,0.240816563,0.941670244,-0.101736713,-0.267378959,2.996163121,-0.9314808753173184,-0.2922252990084283,0.2101036126093645,-0.0529549384478055,20.593,7.0,-0.396685837,0.098520581,0.89042408,1.204051797,3.254227657,-0.345054025,0.6342384612649918,0.5900171244183878,0.4984377534923033,-0.0343681980734791,20.593,8.0,0.731603234,-0.578093921,0.303252578,1.60816578,-1.243197017,0.352625334,0.0891463198254423,-0.5711919268707429,0.2813841703317077,-0.7659083920587398
307,307,20.64,0.0,0.194250766,0.066673356,0.958590269,-0.243980832,0.420810361,1.623079224,0.290183015782993,-0.0892295185629485,-0.0485691159329459,-0.9515634247624296,20.64,1.0,0.262900187,0.014382987,0.943855721,0.010947835,0.329080026,0.918239036,-0.5660447689724357,-0.1191111308480648,0.087268819206598,-0.8110425458761847,20.64,2.0,0.311941512,-0.010736961,0.929281018,0.294609144,0.05670367,0.158655114,-0.90608001906478,0.0819035061588594,0.1798059614191496,0.3741398548251562,20.641,3.0,0.163935685,-0.209282069,0.943648826,-0.161147249,0.269448941,0.492420653,-0.7501248502200222,0.0551927324194613,0.129592505552526,-0.6461209282131958,20.641,4.0,0.117552041,-0.053445215,0.970922822,1.327708753,-0.054558319,1.538739338,0.9827187363150962,-0.0144778126317383,-0.0287880451225627,-0.1822787060922973,20.607,5.0,-0.090052445,0.288857401,0.931895895,-1.621896907,0.250790118,3.675283593,0.9912640001467292,0.1100735898011933,0.071108309731889,-0.0149363693198109,20.607,6.0,0.162666407,0.181002754,0.949892438,-1.228583438,-0.551335168,0.923412149,-0.9465794531730698,-0.2066291308315553,0.2358347039195528,-0.0753241896706824,20.607,7.0,-0.583731537,0.056666652,0.784976677,-1.976719871,1.525142586,1.844421221,0.6830671366568818,0.533605185360166,0.4882376732677137,0.1015321002355464,20.607,8.0,0.701520422,-0.5028312,0.46356648,3.220977181,0.597907927,1.062154076,0.2192464297052453,-0.494244120701507,0.1911243204431479,-0.8192223424374131
308,308,20.687,0.0,0.176830695,0.031915357,0.963632355,-0.170269053,0.275207362,1.878314728,0.3808011551045845,-0.0835115499540757,-0.0267915396375019,-0.9204881936772108,20.687,1.0,0.252482067,0.007726714,0.946711732,0.235899619,0.156212538,1.250921955,-0.5152646465668217,-0.1124166848890216,0.0792633806100053,-0.8459208884116789,20.687,2.0,0.293838975,-0.002455586,0.934639838,0.158518776,0.385450947,0.303623013,-0.9164155752389888,0.0678706337855492,0.1599867183903923,0.360527835912311,20.688,3.0,0.135683383,-0.221983366,0.945225055,-0.102323103,0.284520034,0.841309054,-0.7246450922529728,0.0721705380027996,0.1193128021345847,-0.6748669194477238,20.688,4.0,0.111436412,0.018850017,0.97315857,1.104126622,0.232703528,1.30960015,0.9919886754488778,0.0419444139606458,-0.0328221553911934,-0.1145506003221082,20.712,5.0,-0.061054502,0.218806196,0.95317847,-0.842671164,0.007573636,0.978604499,0.994654711430656,0.0716736001819996,0.0643895293971109,0.0371333888807347,20.712,6.0,0.203748258,0.110609069,0.952344098,-0.418194506,-0.105921948,0.580426057,-0.9528446982295484,-0.1666189709371818,0.2340961466439406,-0.0975914632851345,20.713,7.0,-0.553928855,0.063158669,0.806369522,-1.093509698,-1.768412532,3.243049566,0.7626030261250905,0.5390105330402376,0.3121327073886791,0.1745778989298088,20.713,8.0,0.602415818,-0.40204276,0.660723695,5.503210352,2.755472907,1.905088991,0.4275372068355454,-0.2498931476701739,0.0435215062488635,-0.8676815256835787
309,309,20.762,0.0,0.166843424,0.007448471,0.965536531,-0.026309983,0.176953776,2.036798285,0.4761239279499257,-0.0782735169623566,-0.0143951623212563,-0.8757693994868868,20.762,1.0,0.249528951,0.002406733,0.947700116,0.427379425,0.022471158,2.006746926,-0.4295105466502741,-0.1126847235749649,0.0709259511737339,-0.8931922261412252,20.762,2.0,0.27266043,-0.005313987,0.940664686,0.207657225,0.405372348,1.52491862,-0.9460230367537156,0.0613772854027162,0.1363619302910924,0.2875389829834535,20.763,3.0,0.106179856,-0.23372202,0.946088714,-0.00685293,0.159084054,1.719577533,-0.667853480435705,0.0860031443751635,0.1070138823711034,-0.731521166342686,20.763,4.0,0.105274862,0.11343015,0.967623793,1.303736673,0.450466634,0.977766197,0.9918620438322684,0.1083828491202237,-0.0258446485147391,-0.0616027447814407,20.742,5.0,-0.051338616,0.17231951,0.963694626,-0.860140628,0.383180885,1.54514993,0.989565251293865,0.0346006816488482,0.0754140158468043,0.1177969968844832,20.742,6.0,0.213700754,0.085972795,0.952301248,-0.128069297,0.231904758,0.669639148,-0.9574227193279382,-0.1406703132428268,0.2156435340895115,-0.1305812608770749,20.742,7.0,-0.300633314,0.193100164,0.912551334,-0.059841776,-4.683539405,6.192881633,0.7597713683740424,0.5989190607199881,-0.0787289216796546,0.2405102563228458,20.742,8.0,0.394126289,-0.203794994,0.874169931,5.929900624,3.037947162,3.655297246,0.6748518172430441,0.0889362337369528,-0.137794280738577,-0.7194985109700959
310,310,20.822,0.0,0.155029735,-0.014683784,0.967902974,0.021120631,0.141230657,2.225271999,0.5751880795049629,-0.0726218826334124,-0.0049367828681621,-0.8147762659362899,20.822,1.0,0.241606114,-0.009103605,0.950096106,0.389962737,0.183642312,2.559385282,-0.3157467504962933,-0.1017422202013479,0.0627739549753371,-0.9412820728964758,20.822,2.0,0.249748377,-0.028302823,0.945817476,0.218739095,0.356356627,2.497865569,-0.9783335928506044,0.0610598135079663,0.1116487724425577,0.1633083950275373,20.823,3.0,0.067867586,-0.237285127,0.948203965,0.24863429,0.179647404,1.998516849,-0.5976351380625392,0.0931183591835711,0.0838013119872299,-0.7919207997300919,20.823,4.0,0.079595072,0.132178051,0.967877878,-0.08588243,0.543637567,1.276630205,0.9949964965488348,0.0995524026488945,-0.0067090896796549,0.0051263142751245,20.82,5.0,-0.066474267,0.10158173,0.972698989,-1.238197739,0.386776918,1.186736338,0.9796213039871688,-0.0227181397049245,0.0846736540653878,0.1807107058534207,20.82,6.0,0.21459159,0.034251076,0.954552939,-0.938020689,-0.202511418,1.410390856,-0.9536183234751858,-0.07129029136473,0.2252433203185951,-0.1865348067824418,20.82,7.0,0.034557464,0.310318325,0.929165926,0.548206336,-1.377673225,5.963097873,0.6692233782706339,0.5628104252916953,-0.2770089618206425,0.3983095909340759,20.821,8.0,0.115302072,0.349012133,0.9085114,7.653914435,1.720310689,5.324077213,0.7723725832333834,0.3996290090468706,-0.4218641782303042,-0.256452457433491
311,311,20.928,0.0,0.144594942,-0.039235678,0.968468308,-0.010008219,0.023934389,2.315605448,0.6703102698258527,-0.0724371329267594,0.0024183609153044,-0.7385331106117224,20.929,1.0,0.218965609,-0.02885177,0.955235907,0.366304637,0.342313998,2.931132607,-0.1788935818475604,-0.0802942470855343,0.0534525977680826,-0.9791285615538752,20.929,2.0,0.226730039,-0.053646177,0.951637314,0.452982134,0.152818123,3.280678663,-0.993827183033109,0.0530925099406402,0.0973461906107511,-0.0035263049008343,20.929,3.0,0.018287532,-0.217339666,0.955552215,0.376717182,0.297766051,1.85480464,-0.528354766620158,0.0996637851445265,0.0527247485705085,-0.8415036966101817,20.929,4.0,0.034624711,0.06673711,0.975949429,-1.371174637,0.943636631,0.631919175,0.9981485151802592,0.0237086233952501,0.038260737918589,0.0409091524486939,20.927,5.0,-0.108147535,0.062707612,0.971630519,-0.118886108,1.085418282,1.674772873,0.9558854834222472,-0.0267073191052195,0.1350041257944077,0.259506353886213,20.927,6.0,0.227060126,-0.049803136,0.951650328,-1.062849657,-0.218595311,1.655311602,-0.939039317950148,0.0024892950796012,0.2341721503268208,-0.251718824812608,20.928,7.0,0.115515022,0.321934396,0.917378616,0.193436275,0.173750232,3.998291904,0.6087814613085162,0.4814697329160508,-0.3431462666835103,0.5289826729808675,20.928,8.0,0.160487992,0.310036232,0.915153069,-2.472240922,0.368910403,-2.083507052,0.8122012953303273,0.3187499221496997,-0.3129924386322201,-0.3751843231697654
