,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.088999999999945,0.0,0.2185523934852936,-0.0779808442232361,0.9519048477847356,0.5715000117054158,0.369041490657583,-0.4979430677892247,-0.3259393798275981,0.0867401873591052,-0.023282975970839,0.9411150639557574,19.088999999999945,1.0,0.040901582814742,0.1484715758492747,0.9678787381113824,0.331174790329484,-0.008499982331372,-0.4307643778334349,-0.9930341475853484,-0.1070929682586727,0.0040706996014556,0.0489663893271901,19.088999999999945,2.0,-0.0832701575990814,0.1313418054390271,0.9670239971156048,0.2038435024175696,0.3643139591289147,-0.1970364657332651,-0.9711537488928516,-0.0873490142079009,-0.0958060839449701,-0.2001293082169558,19.088999999999945,3.0,0.2220202795304781,-0.0652998352170374,0.9508884934616866,0.7935030427316303,-0.0253177698182204,0.6539108272480133,-0.98915279779104,0.0078462876905752,0.1258290338910684,0.0753805851773189,19.08999999999924,4.0,0.2776969455950847,-0.2482942853737161,0.906593268372271,0.0366601075508076,-0.6234018231480856,-0.1127960051575773,-0.729502151830504,0.2545361375383235,0.0191255131373285,0.6345645592916216,19.008999999999105,5.0,-0.4691027738793899,0.5137837151627546,0.6903650350156936,0.4057141939911895,-2.4828170798030977,-0.6050683659185866,-0.5380047028372483,0.0121762947783417,-0.3891272268687513,-0.7476514421038124,19.00799999999981,6.0,-0.2743830742133319,0.1230058909845107,0.9324170093731388,1.174627864374124,3.727878687438869,-5.803584550101737,-0.7737445072684465,0.008037259739048,-0.3001810441602359,0.5578047872281723,19.008999999999105,7.0,0.088165214651981,-0.0455812110276043,0.9749242268641328,0.2798836350581151,-1.1750764817195636,1.2043658886168014,-0.9788506246492624,-0.0699268699371184,0.1390979385304117,-0.1327156772244176,19.00999999999931,8.0,0.2370294578834248,-0.0949307797602193,0.9460138387727774,-0.1509936063226406,-1.3927538152074563,-0.1981279702399574,-0.9625571206714404,-0.0164268279101528,0.2478204168748597,0.1086231547575699
286,286,19.120999999999185,0.0,0.1818403740376311,-0.0281585965356753,0.9619034108531872,0.6334100384519746,0.5131223284815121,-0.3499345481604584,-0.311541431305182,0.0538606396195576,0.0034061493840472,0.9486987752845812,19.120999999999185,1.0,0.0557858960426628,0.1498020119441334,0.9670497872499672,-0.1992179975790987,-0.5822479546956946,-0.6964588541375676,-0.991445140884698,-0.0926438679845456,0.0319989277828765,0.0861957943389899,19.120999999999185,2.0,-0.0760444656202849,0.1203513910317432,0.9698524536883176,-0.4340374199874918,-0.8358834314721821,-1.031276383406655,-0.9857122993729076,-0.0656236720915083,-0.0488776877209326,-0.1472269274598097,19.12199999999939,3.0,0.2080502918390217,-0.0261408475850476,0.9574010299520432,0.5650005268360044,0.1842542649357013,0.8105983649621704,-0.9925072680604152,-0.0144540774326083,0.1171982705654764,0.0313841977639142,19.12199999999939,4.0,0.2940836889612037,-0.2399831369920789,0.9032169605617528,0.2609620867878819,-0.0405430396444706,-0.1534329449768858,-0.7287304743879175,0.2402600800280095,0.0320605396807356,0.6404678847832068,19.065999999999804,5.0,-0.4360062029429823,0.443163429681091,0.757308236841866,-0.8706983744079059,-0.5552629340696663,-1.8669044562064248,-0.6222234647191812,0.0588218408678195,-0.3290588734740081,-0.7078829061206348,19.065999999999804,6.0,-0.3903634444920811,0.1011783501710087,0.8938150382830614,-1.375540257122137,0.7793302160798429,-2.92251769179527,-0.6870397708966117,0.0633545817126279,-0.3425880642810446,0.6376487813793076,19.065999999999804,7.0,0.1635632387671314,-0.0612235225696969,0.964272651903062,-0.2325067270373419,-0.9698012238092144,1.5440139584617898,-0.9605120617561348,-0.045564759891207,0.1852469688389474,-0.2025438036895175,19.065999999999804,8.0,0.3406559564381372,-0.1147196876136392,0.9120882153701184,-0.206848557244592,-1.998087209677426,0.467106080343388,-0.9391821060481054,0.0187915475387407,0.3316912849523643,0.0869755190084782
287,287,19.17699999999968,0.0,0.175211988057793,0.0055687111711224,0.9640325454551458,0.5113646950213042,0.0366417003182558,0.0167040135819998,-0.3136272281925086,0.0471798680815465,0.0297811953316977,0.9479056399181868,19.17699999999968,1.0,0.1185477069683069,0.1201295589686047,0.9654684511855188,-0.680370472614513,-0.8736386681553834,1.6392821857157562,-0.9956086918118152,-0.0483327673546141,0.0797100198996206,0.0085784098884012,19.17699999999968,2.0,0.0355655078867081,0.0834699191098505,0.9759328190262666,-0.4380229143043561,-2.1835849542588264,-0.9639151086704596,-0.9921253854837044,-0.0549086832734479,0.0664228784435154,-0.0908859571070535,19.17699999999968,3.0,0.1950722958588517,0.0008416547430105,0.960485861949904,0.137784582918737,0.2542185014776488,-1.415819984145608,-0.989453846065618,-0.0282143027882887,0.1008426325955413,0.1000789841841345,19.177999999999884,4.0,0.2762697721191627,-0.2002972950274507,0.9188917273639546,0.7513841727923298,0.8123463745325333,-0.4149314647228728,-0.7265053735772212,0.1795402575071742,0.0309187295932434,0.662570200249015,19.10999999999968,5.0,-0.4517634380697358,0.3213757817967716,0.8076319724341813,0.5167238977526358,-0.5249168361844737,-1.570023020458393,-0.6893330703138618,0.0492673492016706,-0.3212923402909801,-0.6474286667615593,19.10999999999968,6.0,-0.3761711919890789,0.0224772839880207,0.9050276272147926,0.2069835517284091,-1.2061960474866176,0.9303739295593608,-0.747717089785773,0.0580454948555005,-0.2757301577144961,0.6012676228569218,19.10999999999968,7.0,0.1510230886832446,-0.0748002931425224,0.964917583439314,0.4381079429353263,1.3783932877878575,1.760674027053117,-0.950380218699028,-0.0295171852902346,0.1069190460783426,-0.2906449608436846,19.10999999999968,8.0,0.4527140323711229,-0.1233934141733956,0.8602639538147061,-0.4717111414236605,-2.215255952778027,-0.6630152944740473,-0.8984672061715454,0.0444842829854789,0.4199073299407151,0.1202317024067496
288,288,19.25,0.0,0.1764803528526912,0.0166680365787742,0.9635895711419866,-0.1265034189909034,-0.1465450100926094,0.0134849886968925,-0.3137821808651384,0.0597317898347703,0.0267260518739161,0.9472373379496214,19.25,1.0,0.1737079365972482,0.0803734904533875,0.960798966899666,-0.4405776918596074,-0.6251216168052273,-0.2033951058426348,-0.9932140266153636,-0.0261783297227469,0.1111931770676873,0.0218327680566767,19.25,2.0,0.1362964475481098,0.0469627406931406,0.969187174581027,-0.3808247688737411,-1.167102876402074,0.8609990027691766,-0.9828929901614426,-0.0360603904441695,0.1269575777477564,-0.1284631915567056,19.25199999999949,3.0,0.1639017342375387,-0.0106290071623228,0.9656646652542852,-0.9187195546567372,0.5409822217132869,-1.7879431573514983,-0.97935414638728,0.0094015037270491,0.0682770059513271,0.1900403066195023,19.25199999999949,4.0,0.1807107284545159,-0.148563642652143,0.9517869912450816,0.1489131927156171,2.1684949909001663,-2.1205833218881405,-0.6616683416158214,0.0936964543810961,-0.0269803458224779,0.7434299167232103,19.170999999999367,5.0,-0.397702007783855,0.3141809119645268,0.8388024007844928,-1.3227794039630072,-1.6479870039263131,0.6069201402192821,-0.6936091055477993,0.0295966155346143,-0.2167181002313309,-0.6863408148159346,19.170999999999367,6.0,-0.3210515208839187,0.0547268189391306,0.924541451870562,-0.0167725287184634,-1.624608984077038,-1.857064472924856,-0.720170416366381,0.1163419763375843,-0.1925980123939584,0.6562965195355183,19.170999999999367,7.0,-0.1228603538157454,0.000534084422264,0.971519967995563,0.6196757715618408,6.580765152623644,-0.5943440488075206,-0.9446026959826266,0.0348774653522318,-0.2330253558606773,-0.2284917781430264,19.170999999999367,8.0,0.5458495803722675,-0.018224945726315,0.8128998013043749,-1.0560329010200569,-2.282421397148417,-3.5144145112031366,-0.8205134013238603,0.0280830449733429,0.49438993197727,0.2855655721414701
289,289,19.31099999999969,0.0,0.1732202946094171,-0.0022938785165352,0.964493891974842,-0.192621266862321,0.1567721600053249,-0.0252070847394949,-0.3122557094080287,0.0577687202237337,0.0152384738969155,0.9481175748920034,19.31099999999969,1.0,0.194880599238836,0.0757428067144879,0.9571554624361308,-0.4026648219428284,-0.4238838221968237,-0.9564695039931896,-0.9888235699283008,-0.0121054532057625,0.1299352450286054,0.0720988048187346,19.31099999999969,2.0,0.1943816886262162,0.0358008342567181,0.96021406956644,0.0435555933777292,-1.0976506749988455,1.000455832733697,-0.9675400797616056,-0.0382856334801462,0.1783989013848699,-0.174854900728008,19.31099999999969,3.0,0.096602473462238,-0.0205845501580538,0.9751354974647206,-0.3440054484334539,1.2796369796697005,-2.742181783500589,-0.9479682121383765,0.0052958745212707,0.0023088566678118,0.3183125691346683,19.31099999999969,4.0,0.0810115397170735,-0.1102672588116966,0.9688298416475531,0.7428926220302177,1.6523844485333383,-0.1917284580698381,-0.6562572106417813,0.0056764927367873,-0.0522996004795052,0.7527011377037781,19.25999999999931,5.0,-0.3066231859259659,0.3192327782916165,0.874300666313841,-0.9851069085874938,0.1047171299857572,3.485564826480533,-0.5720279547084165,0.0206272119323892,-0.191617325193229,-0.7972711821242471,19.25999999999931,6.0,-0.1848280293588265,0.0952943202816982,0.9573962565653692,0.6991982853182924,-1.2332996685391653,2.799742309186459,-0.8320038642421115,0.077375542464487,-0.1149073652466387,0.5371953952954138,19.26099999999952,7.0,-0.3850265652023413,-0.0377353184184676,0.8983671798503904,-0.5914241317032757,2.0116456698178617,0.0331651196012497,-0.9172386784846968,0.087260685443106,-0.3136642086750551,-0.2295071756261621,19.26099999999952,8.0,0.6600852459370057,-0.155363208439274,0.7076890147230898,-1.760173411184993,-3.106778922051542,0.7948090509396565,-0.7599670010334634,0.1717325131327889,0.5630965064472017,0.2754640188849656
290,290,19.38599999999952,0.0,0.1657302476413341,-0.0215831943156508,0.9654002541639788,-0.4099431558445217,0.0308420591115495,0.0387095313466663,-0.3129722565281125,0.0653946350754821,-0.0047190183375035,0.9474965114516128,19.38599999999952,1.0,0.2193788502362201,0.0494249439678485,0.9542908859372016,-0.8030658845949442,-0.3738871174050776,-1.3306994080654893,-0.9789618567049164,0.0194834717902964,0.1446578140577076,0.1425769766684126,19.38599999999952,2.0,0.227917105175837,0.0108584794212107,0.9533398589133496,-0.8069166141902616,-0.4610911780439407,-2.332404795901204,-0.978723551728691,-0.0219512829221554,0.1975473765527406,-0.0509252833745423,19.38599999999952,3.0,0.0286365727154918,-0.0373648169596794,0.9786081019267516,-0.6069651001571298,0.7458244327536742,-0.118032819279529,-0.9451282169523249,0.0238403142388805,-0.0419037636131266,0.3231228366002095,19.38599999999952,4.0,-0.0204005784533832,-0.0577594921039342,0.9781848789828348,0.9689592788229184,1.197667130590536,0.2506042924099165,-0.6631468283555221,-0.0716227830064988,-0.0523250961857276,0.7432150061089793,19.34999999999945,5.0,-0.269122528715734,0.3510857896620302,0.8740067693302139,-0.5780059840174295,0.9352336712567296,3.838761965596008,-0.412786444009057,0.032671932952986,-0.1996790435753772,-0.8880699161644289,19.34999999999945,6.0,-0.0574508994690892,0.1393931253977219,0.9679963588475152,0.2101892328116481,-2.114329519199488,-0.1066003036505815,-0.8424675610534959,0.1104854711206048,-0.0070245786998101,0.5272494898413108,19.34999999999945,7.0,-0.4826998920794603,-0.0485718466979881,0.8519076181692616,0.5131181952582677,0.6656951551995379,1.667113452878462,-0.89048312671486,0.0455504385320778,-0.3454411772381016,-0.2926351852631819,19.34999999999945,8.0,0.6148052465589104,-0.1900067670135012,0.7386494007935797,0.6644017572871302,1.9320958041256355,1.4970109643574043,-0.8535747657755366,0.1610096485929821,0.449640092329479,0.2081100662177108
291,291,19.44799999999941,0.0,0.1711419636534887,-0.0456978282555599,0.9636120260610872,-0.4019879026960736,-0.1417693227401282,0.1248725131025672,-0.3175482583327111,0.0810030042754598,-0.021016482196624,0.9445421771441922,19.44999999999981,1.0,0.2256277685918383,0.0182226277800564,0.9536855067982618,-0.6766903779566803,-0.1128721537898661,-0.9476973463900696,-0.9694444128992724,0.0450293603161596,0.1443714924847051,0.1931495771821449,19.44999999999981,2.0,0.247113680442414,-0.0008710340179751,0.9488777952075516,-0.6291363926005015,-0.2813564318258961,-1.804642401071779,-0.9779026894146026,-0.0079882204172286,0.2042272261622276,0.0439745206265544,19.44999999999981,3.0,-0.0056697557773549,-0.0750215604434839,0.9775856071659657,-0.603667595378587,0.5589239257722544,-0.542891874178118,-0.9337454910173189,0.0452590003740753,-0.0738374116977566,0.3473024870681773,19.44999999999981,4.0,-0.1048304593469144,0.0042138918121205,0.9741980383417485,0.4922678918643592,1.197255553828921,-1.3371456812555351,-0.6091931043435963,-0.12471017539269,-0.0772301546282,0.779337306299295,19.39699999999993,5.0,-0.2294790190554917,0.3573023376379381,0.8831032891637276,-1.4983025603221052,-0.7949732228398771,1.6795881439999742,-0.345046731714516,0.0062656501552269,-0.1225976057209525,-0.9305231440607766,19.39699999999993,6.0,-0.017413049787382,0.1718795307739429,0.9647399714938898,0.1198174427494556,-1.2517422309968864,2.551709347178038,-0.9073483345430112,0.1168072743332708,0.0421476218902175,0.4016200174715586,19.39799999999923,7.0,-0.4930026986590602,0.0297603856496754,0.8461705847882366,0.7845087239582479,-0.8236165400287602,0.4817961533514769,-0.9017919055374468,-0.0083671133137997,-0.3101688241639108,-0.3008266129163311,19.398999999999432,8.0,0.4391906033305,-0.243296171306633,0.8405549279932423,0.6011666363011575,3.5995023631779475,2.134927939221753,-0.9544006683411022,0.1412460501014558,0.2357811105597859,0.1165168893508091
292,292,19.53099999999995,0.0,0.182477065183556,-0.0669366923070364,0.9605418262131998,-0.3975672604208724,-0.248265194933784,0.241725432277201,-0.3274859530453944,0.1008608289884732,-0.0351156478255001,0.9388007962350176,19.53099999999995,1.0,0.2353735363450296,-0.0020857417176234,0.9513211592674276,-0.3231946418451951,-0.1069543070309277,-0.0483422802674165,-0.9677973685249722,0.059340607656671,0.1439747426356655,0.197783263301196,19.531999999999243,2.0,0.2631180076430565,-0.0134263874074486,0.9440586031466128,-0.2556889669608271,-0.1814196274760497,0.2492611857587867,-0.978008715536028,0.0095002038088743,0.2055315343301584,0.0341392275696054,19.531999999999243,3.0,-0.0358603307048502,-0.1062478536135087,0.973290516898352,-0.4306030944449031,0.4632461129283944,-0.0199752971891949,-0.930650055150478,0.0572414809191281,-0.0990401523809636,0.3475700446341039,19.531999999999243,4.0,-0.1725312700746269,-0.0279085710701243,0.9637219892205738,-0.4877996068292908,0.9021788387703696,-1.0672566926918976,-0.5678049225339679,-0.1357926078047625,-0.1282554851839837,0.8016910053954687,19.459999999999127,5.0,-0.0860374821961575,0.2200740346359741,0.9512128946436702,-1.5706459326048925,-1.605088092098964,0.1733481241419733,-0.3479609872110459,-0.0428939472710592,-0.0213402145640059,-0.9362840679563996,19.459999999999127,6.0,0.0454180672213915,0.1637403293688628,0.9648042825920962,0.0310893488001199,-0.3250154082043134,2.410297890472374,-0.9514798326547292,0.1076476934783428,0.0461198522112656,0.284554144886579,19.459999999999127,7.0,-0.4026677309122966,0.0615897233378783,0.8910647588481468,0.4776755693892273,-2.5375798018324205,0.52166902935093,-0.9303664780563397,-0.0721484951681548,-0.1855060098329133,-0.3078966246484116,19.459999999999127,8.0,0.131965720533722,-0.2593674075268471,0.9354210797907102,1.0286529439062675,4.351327773664616,4.16696583108172,-0.9912333674755128,0.1062021300755608,-0.0255635757395577,-0.0743237671675539
293,293,19.625,0.0,0.1971389582282229,-0.0945223266645954,0.95470558860342,-0.3131629875462289,-0.2240140910429124,0.422815979316799,-0.3459785052218689,0.1171247163497423,-0.0461578622108706,0.9297581010674528,19.625,1.0,0.2404038432736902,-0.0199346606279462,0.950266594932647,-0.0717591212172174,-0.026115225278683,0.4744145613705982,-0.9723132020761068,0.064052769321623,0.140475625578338,0.1754163003518007,19.625,2.0,0.2641072040394769,-0.0337184687028941,0.9429392608449294,-0.1716302863770211,0.1400894427718769,0.4908110007836847,-0.9812814619703232,0.02394051503348,0.1907292957093279,0.0116567530445248,19.625,3.0,-0.0592519450734992,-0.1342060562136,0.968689290474814,-0.347340378955034,0.1867561743682782,-0.1748753952426047,-0.9259605329136116,0.0705900174651662,-0.1084758851740385,0.3547493809104072,19.625,4.0,-0.1976026082596645,-0.0818097391268666,0.9557789366757208,-0.7984162618849818,0.2284628834175142,-0.7918060137946955,-0.5407753213663272,-0.1107946202411136,-0.1676118187320365,0.8168187572210324,19.532999999999447,5.0,-0.0075956287266673,0.1724946111846029,0.9650719742778356,-0.8523802313294306,-1.07619077992638,1.0645614819670757,-0.3021307318499038,-0.0799837048563055,0.0329928446950117,-0.949331923000713,19.532999999999447,6.0,0.086186016474417,0.1457418502157953,0.9649747580428972,-0.384943812490014,-0.5521966865886865,1.46795251037009,-0.9679386873769368,0.1207523543670181,0.060219224137847,0.2118660223775165,19.532999999999447,7.0,-0.2598556839419707,0.1498389523500046,0.9329669404012682,0.9220390639623958,0.0726606111012804,2.299343448409817,-0.8883074737657554,-0.1291349353851072,-0.184039786066696,-0.4004539394980537,19.53399999999965,8.0,-0.199733575841303,-0.124667592113788,0.951090684508158,2.311090061907256,4.767453832119397,0.7504223448864622,-0.9601797909861126,0.0045044728613098,-0.2687530212177756,-0.0761990307840247
294,294,19.654999999999745,0.0,0.1971373821835477,-0.1220060302421179,0.9523294498913584,-0.3028434275411856,0.1082609323195897,0.5433183143074986,-0.3691078262716929,0.1163733934128372,-0.0631555641177548,0.9199065281926936,19.654999999999745,1.0,0.2371140412336213,-0.0253332641291058,0.950086920854311,0.0799863610768323,0.0753080185067383,0.6517189438744141,-0.9787513283964948,0.061084529392092,0.1331310870857202,0.1434943590613161,19.65599999999995,2.0,0.2456671122859702,-0.0502804313063062,0.9472594935754004,-0.0235971954797443,0.2861286727901423,0.5325588278904589,-0.98499972207044,0.0303200472861213,0.1692838026987316,-0.0141151123828435,19.65599999999995,3.0,-0.0496613269412112,-0.1404340617574545,0.9682076362561604,0.0817230100550179,-0.4278586191659638,0.4110393465450599,-0.9360571693258282,0.070805139750375,-0.0825075042304854,0.3346283306659856,19.65599999999995,4.0,-0.1770601310840634,-0.0993593845031342,0.957783077054326,-0.0782416560273414,-0.6505962308766805,1.138236313319226,-0.5945369669415937,-0.0854539214087334,-0.1388464503719005,0.7873659158706857,19.59099999999944,5.0,0.0674294436293053,0.1077366925178722,0.9710427772333986,-0.875570695435537,-1.1037288604522937,-0.409149148809548,-0.3244215150097456,-0.1162246831438586,0.0826035458367333,-0.935103821958872,19.58999999999924,6.0,0.1353683024609865,0.1135636299790525,0.9636844528344388,-0.4147837970709808,-0.6886687837727287,0.9658920419071424,-0.973668106242882,0.1350669092660119,0.0848704437124323,0.1628629997598636,19.59099999999944,7.0,-0.2667213690680465,0.216360937401638,0.9175498112087168,0.1799070694024682,1.1820946298988908,1.959965384371734,-0.8359882917169369,-0.1229659697585367,-0.2231061939847393,-0.4860314522735991,19.59099999999944,8.0,-0.3183706701548631,0.0065227888326213,0.9264467440770618,0.6612082505937167,1.322744561622764,3.906011954920237,-0.9169043513457156,-0.0721861911139122,-0.3041175456957274,-0.2481694636649832
295,295,19.76099999999952,0.0,0.1855357745891958,-0.1462194329718912,0.9512740686936472,-0.345222808945451,0.2026876343545924,0.5453021029693996,-0.3914121504714585,0.1120614043221098,-0.0832100616495951,0.9095684997651003,19.76099999999952,1.0,0.2219474632744199,-0.0303144572580516,0.9544644347628676,0.0251907286378995,0.3932875885072558,0.5790570134624794,-0.985421136431764,0.0579389286927,0.1098910123097544,0.116242117276874,19.76099999999952,2.0,0.2292721834854768,-0.0527171456446422,0.9510368912060582,0.1892703935855881,0.2728327303624341,0.6554770195483631,-0.9872506665179228,0.0261937834482457,0.1496097870301389,-0.0476121706434397,19.76099999999952,3.0,-0.013262259252624,-0.1342063722276462,0.9709138798745286,0.1026928613029438,-0.7914542596679831,-0.293830787005461,-0.9343311354073354,0.0795469351926942,-0.0373168831129817,0.3454056524503052,19.76199999999972,4.0,-0.0941303801830175,-0.1077560224054586,0.968790024289038,-0.4941630343300401,-1.8414881514948724,1.5445973365460903,-0.6718597551399372,0.0007435071953892,-0.0893968112345713,0.7352633043756804,19.664999999999964,5.0,0.1329878143720108,0.0478068028783251,0.9694589990438528,-0.8647378878101267,-0.8892454198877361,0.1827614140660258,-0.3185197083637683,-0.1390730910987193,0.1303782146144569,-0.9285501558182272,19.664999999999964,6.0,0.2001882314778089,0.0617494489526637,0.956926683467354,-0.5665648336025767,-0.9520213814793214,1.512192341028227,-0.9761711301767212,0.161877675577697,0.1165382261273961,0.0854656925915001,19.664999999999964,7.0,-0.2690378479560612,0.2142481283690168,0.9179620775704976,-0.3045040825216196,-0.2776485393999527,0.459085031667198,-0.8322067518573248,-0.1128553830236441,-0.1968932509625577,-0.505893894419633,19.664999999999964,8.0,-0.3166487261131884,0.0055557169265127,0.927495400668018,-0.73471547937497,-1.1110835883730017,-0.7748714332908454,-0.9489166481604095,-0.0281625536090151,-0.2282868533964695,-0.2159842077203131
296,296,19.789999999999964,0.0,0.1894644522274734,-0.1817540406300375,0.943537328385474,-0.5172274366565006,-0.1635327930162651,0.3149770423882319,-0.4031898859480218,0.1300581349601254,-0.1019569361920704,0.9000708752994073,19.789999999999964,1.0,0.1860240991195953,-0.0327474166238402,0.9617851325796254,0.211937672020273,0.4724993295924929,0.5069980319126688,-0.9911956529929128,0.0444340159236182,0.0847647458618692,0.091497177966459,19.789999999999964,2.0,0.20816813263772,-0.0415053919084619,0.9569458349335396,0.4331956909881037,0.3739519025746823,0.7268691287962519,-0.9883214415752866,0.0100740809043797,0.1253726769009474,-0.0860286748890752,19.789999999999964,3.0,0.0346803264554436,-0.086296210185787,0.9759263492008576,0.9424978579642024,-0.564270938953935,0.4300491484770895,-0.945417933051698,0.0405583279605191,0.0086508887390296,0.3232106372341836,19.79099999999925,4.0,0.0155629099208949,-0.1452396906653831,0.9681927639113084,-0.9346108734223748,-1.7204429950831646,-0.1941714535354655,-0.6725585849956306,0.1018160792516701,-0.0609368409671492,0.7304691212963332,19.7549999999992,5.0,0.1185214506061078,0.0516108939797019,0.971750987325889,0.6561598970534762,0.8785480959913495,0.145055178603575,-0.3153110454885386,-0.1007499178752252,0.0738804324210768,-0.9407284838604256,19.7549999999992,6.0,0.2681767722838494,-0.0100192631051466,0.9423729798621382,-0.6764440267312016,-0.971169360676994,2.24248699167085,-0.9699747855045284,0.1969264899141238,0.140166830692281,-0.0268725255461361,19.7549999999992,7.0,-0.2172802234437405,0.2185834511453908,0.9302239404496148,-0.0934787449331926,-0.4668668251290787,1.6538799624663938,-0.7962632578947857,-0.1300748543391517,-0.1607674982050091,-0.5685060843265732,19.7549999999992,8.0,-0.2360563993562476,0.0181453801939932,0.9507629155055322,0.3447743966610348,-1.2476173372689665,0.8357541009299789,-0.953690179871097,-0.0629793394710331,-0.1587102992413441,-0.2476281174098565
297,297,19.883999999999105,0.0,0.1906196817369651,-0.2058743073536605,0.9384502685311292,-0.06084163311266,-0.1402876440874748,0.96425632127572,-0.446827822751351,0.1330273501764148,-0.1035320088583523,0.8785953244025846,19.883999999999105,1.0,0.1567401565977384,-0.0232442106404724,0.9675418492145018,0.1958584552289982,0.510041479211983,0.6836317585308361,-0.9960753539595592,0.0326823277857131,0.0584474237478882,0.057876189768165,19.883999999999105,2.0,0.1636854506742543,-0.0218796664071764,0.9647638848109296,0.2812925627530118,0.7496141803856735,-0.1094065081182425,-0.9932105483965604,-0.0019866225263143,0.0827215333461949,-0.0817680121171828,19.88499999999931,3.0,0.0617088034313454,-0.0773940900516609,0.9754640836054124,-0.3723790346347734,-0.5146071402651035,0.8540353215724382,-0.9570763729371592,0.0677138353026895,0.0252146208740684,0.2806846553843455,19.88499999999931,4.0,0.1084250940926023,-0.215586562121128,0.9501391651772932,-1.6041047715555967,-0.591624891613978,-3.066340281230005,-0.5565257023508395,0.179465825234233,-0.0746181768739621,0.8077767562117064,19.85199999999986,5.0,-0.0590454318912424,0.1694161663784033,0.963509626076679,1.949877970165132,3.0243736847626432,-0.643297166139933,-0.3538218062112185,0.0146969910356109,-0.0877938221607077,-0.93106732983944,19.85199999999986,6.0,0.3119129091374643,-0.1361413899848594,0.9186799546340358,-1.1711462631600815,-1.4115256381546957,4.047385957492077,-0.9267543204648964,0.2613750580937521,0.1539628924441409,-0.2215963362882388,19.85199999999986,7.0,-0.2015055395899422,0.1992386133240694,0.9366997878057132,-0.7625396945872184,-0.0412823784563715,-0.9430166531089108,-0.8302160248412356,-0.081321710740538,-0.1395985213677695,-0.5335169953159706,19.85199999999986,8.0,-0.1288632692684189,-0.0550175022124011,0.968562508196432,-1.41170120717043,-1.0652328936726194,-1.908424662437337,-0.984495615820935,0.0198051362390602,-0.075512608924419,-0.1570795495961774
298,298,19.924999999999272,0.0,0.2004747593244146,-0.2079853572644528,0.9363476715608344,0.3904915806187731,-0.4623023750096375,1.4325583513984814,-0.5151834412531027,0.1365972532018984,-0.0788617011544278,0.842441715709364,19.924999999999272,1.0,0.1331660574179628,-0.0189925148555334,0.9708862371726248,0.3734759865655966,0.2555624034462941,1.4583424705778034,-0.9986823463910294,0.0155497482613482,0.0463491875904431,-0.0156054203923633,19.924999999999272,2.0,0.125238713716347,-0.019160529375375,0.9717248266359826,0.0093736193813716,0.6706751733851312,1.1744292432136991,-0.9890724979539928,0.0057804151103196,0.0471873479998495,-0.1395547734079439,19.924999999999272,3.0,0.0784120340380727,-0.1076767070723586,0.970885307166642,-0.3683384125782057,-0.4723810185967679,2.12999794791836,-0.979813962263653,0.0942912163686372,0.0328061374538526,0.1731979307448053,19.92599999999948,4.0,0.12073022795869,-0.2339497979075663,0.943629537538992,0.5242573748872031,-0.2362299077224818,2.013662979202014,-0.6454881452176551,0.1585826979398372,-0.0611664302668501,0.7446175193386227,19.875,5.0,-0.2386648363134875,0.2723369008166107,0.9107347080028628,1.183131912040012,2.937789810751557,-0.1374740712544245,-0.3517228280936362,0.137910845822071,-0.2038790139290224,-0.9031638824055048,19.875,6.0,0.3953444331459134,-0.2268385414657181,0.8673944058421418,0.2600386484370233,-2.238399736630609,1.2462894150435704,-0.8966144958117521,0.2157434200261927,0.2435144039510225,-0.3003963343385163,19.875,7.0,-0.2312065321457883,0.1291830657435216,0.9419980228313768,-0.6894643634480452,0.4341448130000695,-0.2571160573954031,-0.8377452294329313,-0.0302405210895932,-0.1393752866662319,-0.5271081207051367,19.875,8.0,-0.0659652873923044,-0.1035881385791401,0.9711581119493158,0.0092107618509105,-0.1700535566306828,-0.4683683654455692,-0.9888323384616976,0.0235683786817276,-0.0615712727919977,-0.1336567106637695
