,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.192000000000007,0.0,0.2508992761777707,0.1131816754110091,0.9406112170097846,-0.0894678194914628,0.5608409446890522,1.3294363296210527,-0.4351848385405207,-0.0182972824242391,0.0993806320592597,0.8946523658560628,19.192000000000007,1.0,0.1584052207593798,0.2715891817560151,0.9283706707933368,0.3158448769534259,0.1134583161086815,0.482818224431116,0.8121859742690329,0.1386104117772866,0.07182614283258,0.5621228532566402,19.192000000000007,2.0,0.2445440698746867,0.1994734343719023,0.9275750896121576,0.3886164577800773,-0.0985974842357659,0.0506213779854403,-0.7728414410785492,0.0672062611823109,0.1886925819486108,0.6021582308057353,19.192000000000007,3.0,0.2170220003242278,0.0937034092153393,0.9499037437954928,0.5960711018009911,0.506909076678985,2.0076989217509023,0.6700092163600778,0.1160847994152061,-0.0575269140009836,0.7309600697047747,19.192000000000007,4.0,0.0959037367915507,0.059216492388839,0.973672368047168,0.502213293458976,0.32493040425138,1.9777342247169465,0.2780984416838331,0.005669304080959,0.0114886718240463,0.9604671395440766,19.2529999999997,5.0,-0.0211286882379169,-0.2574325091093622,0.9455549068071104,0.840763574118865,-0.6102263356059409,1.3116535125710014,0.6113938015912442,-0.1334163237381276,-0.1680101383316454,0.7616891080708657,19.25099999999975,6.0,-0.0331359904997787,0.0028284472401516,0.9794626108330056,-0.1314992994109693,-0.1086243272965424,1.7287094847641955,0.1816764097200923,0.0357736414348071,0.0321840465493155,-0.9821802868503432,19.2529999999997,7.0,0.0092017547194949,-0.1590947297319454,0.9666298126385312,0.8370094686415208,-0.2847786841283323,0.7970351591377293,-0.0194744917350408,-0.0434649939162358,0.0043120221440092,-0.9988558178939306,19.2529999999997,8.0,0.0327882088859217,0.0472750649930314,0.9786500914974454,-0.1637395254802628,0.1352440187681186,0.7379876120247096,-0.8479848962843732,-0.055668560344166,0.1670944398390444,-0.4999020656465267
288,288,19.279,0.0,0.2263797208086611,0.0909447848737001,0.9491734657642245,0.0009316675643305,0.5042337612414379,1.135395234826568,-0.4900124547760057,-0.024902785810598,0.0885754620512334,0.8668460260886445,19.279,1.0,0.1572382417357433,0.282255294657598,0.9252286657759824,0.1347861040788285,0.1195420655195209,0.0455092283918434,0.8089946948169088,0.1436516793691203,0.074756127198147,0.5650692879805649,19.279,2.0,0.2513343834572673,0.2287758328221894,0.919252765026393,0.5952588232495308,-0.0141863622118904,0.3770319151338107,-0.7855848166784869,0.0399602715728534,0.2049900686405626,0.5824420522754085,19.279,3.0,0.2070307176462011,0.1014971026405507,0.9522345404922424,0.5844393030440502,0.3397509218744294,2.173823245576642,0.5892625770803149,0.1143975545913132,-0.0364079668674656,0.7989726370187973,19.279999999999745,4.0,0.0712777336524537,0.0744226648005886,0.9742488140353828,0.3644781921157135,0.5314736187170637,2.299273553562456,0.1683011186126644,-0.0118574612227371,0.036899067714874,0.9849733970462604,19.273999999999887,5.0,0.0108542321392954,-0.1658961459604262,0.9655095309732284,1.2618512276724252,-0.4956755164415549,0.4199523142320083,0.6017379962036148,-0.0720150839703031,-0.1237807216754984,0.7857503067432436,19.273999999999887,6.0,-0.0319303747506095,-0.013799153818358,0.9797259997173612,-0.446604040357592,0.0695436784929553,-0.3933721602895859,0.1631438558547092,0.0327913610850926,0.0531665281594986,-0.9846228360232716,19.27500000000009,7.0,0.0196510728464634,-0.0867142782786469,0.9750489573752676,1.2759945519720208,-0.0925016313025002,0.8646533087257726,0.0267643916309967,-0.0430963982342118,-0.0536652284523562,-0.9972694776513604,19.27500000000009,8.0,0.0231670147885035,0.0090840296734867,0.9800202905198856,-0.8698834590775549,0.2476727358287802,0.9837033212162976,-0.8297667756015173,-0.0006393583325966,0.1632692088663754,-0.5336945331975318
289,289,19.31099999999969,0.0,0.2037052874128967,0.072688090212829,0.9551369521808069,-0.0714279969225602,0.5105636590625358,1.065843150340985,-0.5398758396228297,-0.0305284926358697,0.0734535338621011,0.837977724818563,19.31099999999969,1.0,0.1491027459208887,0.275372733927369,0.9287562805000122,-0.2625427799638612,0.1436309237928268,-0.0642660747223791,0.8117348540713821,0.1304107252359241,0.068124666933653,0.5651889942172718,19.31099999999969,2.0,0.2549722743815135,0.2496378710261448,0.9128855747826516,0.4213398192699787,0.1581499215515754,0.67615430730406,-0.8072605249704836,0.0189205671063182,0.2079239921390147,0.5520326715491839,19.31199999999989,3.0,0.1985563746742197,0.1015396308632066,0.9526631458392804,0.2756478725623911,0.366191609231927,1.8368037724849444,0.5160796363081447,0.103487848954819,-0.0238226840511188,0.8499320877760518,19.31199999999989,4.0,0.057700894568745,0.0811488630801987,0.9749027996609496,0.163969331168895,0.3241034275507829,1.7167355762473682,0.0833979465052755,-0.0193258231863499,0.0484672457775819,0.9951493461604688,19.35699999999997,5.0,0.0007354683786216,-0.1328722910243374,0.9697563680451952,0.1851256324325549,0.2142032077875648,0.5298619698472555,0.5835467886256335,-0.0753818083415487,-0.1014114802250118,0.8021885315400864,19.35699999999997,6.0,-0.0344239846849951,-0.0374009912907757,0.978072162536525,-0.175783668780806,0.1214866501553723,-0.8407728284481267,0.1218636372780958,0.0335264946547117,0.0609788470795706,-0.9901044431141428,19.35799999999972,7.0,0.0294631853023032,-0.0161481485881141,0.9793085101279466,0.5414910264518412,-0.04187227023878,1.4194919287792218,0.0990018803908619,-0.0441104880487157,-0.0716147011278487,-0.9915262110027888,19.35799999999972,8.0,0.0185978006515525,0.0047644000781185,0.9793397889919624,1.0189773780373623,-0.2204155968388015,1.4436366352133778,-0.7900889532679348,-0.0353064318682204,0.1323125515956269,-0.5975000338769602
290,290,19.43899999999985,0.0,0.1765920414442328,0.0595404863581492,0.9615410450848124,-0.0216659286500673,0.6931067726779848,0.910565166760187,-0.5816296882260581,-0.0465142684001535,0.055075536327864,0.810253055475544,19.43899999999985,1.0,0.1434661933666612,0.2574249874504163,0.935167806972114,-0.3775213272976022,0.1857299664205781,0.4268667448295716,0.8009280308818636,0.1135762090776304,0.0573894567160223,0.5850822030596168,19.43899999999985,2.0,0.2485454235976661,0.2474589502297211,0.9151099608024496,0.3496396017143712,0.661964793270609,1.28240557222493,-0.8488034235945932,-0.0059782272966441,0.1865027667374096,0.494685482798696,19.43899999999985,3.0,0.1808725947330584,0.0880082786831152,0.9590024230197576,0.1195486715652552,0.5451063729725311,1.58315173998918,0.4498160053172937,0.0811206461877042,-0.0115855380411005,0.8893541349939178,19.43899999999985,4.0,0.0497972256573326,0.0797010107896944,0.9755629068368344,-0.0053144560011467,0.1348744691786014,1.2099510428297684,0.0227028958525235,-0.0183175449539308,0.0488561985855572,0.998379746352328,19.42599999999993,5.0,0.0198307313929014,-0.1005533359951922,0.9742123837812064,0.6538114470543271,-0.6787048541957951,-0.5738335968416268,0.606639450839258,-0.0199825950933871,-0.0910553739397166,0.7894923631394262,19.42599999999993,6.0,-0.047677357096893,-0.0526946005787851,0.9768664948139524,-0.1328739489699529,0.0970654922625049,0.4540399524578051,0.1443617588545283,0.0375709513418993,0.0642614204986642,-0.9867211237382046,19.42599999999993,7.0,0.0331786773607889,-0.0309409017582815,0.9787005854534744,0.5960990680519849,-0.0115921320142158,0.3394576235261108,0.1174143344055617,-0.0400306418083516,-0.092032181826827,-0.9879987344631086,19.42699999999968,8.0,0.0236971920226444,0.0350297844659399,0.9792876785145987,-0.2794855847764887,0.2952674711756691,-0.7004199366108391,-0.8148173941283298,-0.0185625216191149,0.1145689071552373,-0.5679806445032372
291,291,19.44599999999992,0.0,0.1309118183598327,0.0544109367822745,0.969351611012329,0.2514841270645546,0.5473796732278069,0.3238146892867494,-0.5963419420115705,-0.0668474347255553,0.0508541676707822,0.7983242212904437,19.44599999999992,1.0,0.1316251358967274,0.2184990263668028,0.945871026661102,-0.4518411863798977,0.564751524777663,1.1059339133155506,0.768671622047878,0.0845576848265747,0.0568694395456918,0.6314743084566565,19.44599999999992,2.0,0.2171559704955061,0.223554295927892,0.9295761191265294,-0.1751907740219059,1.183332596133467,2.411808491411477,-0.915038713068138,-0.0083736933565901,0.1247381730176115,0.3835028331556422,19.44599999999992,3.0,0.1537517470965458,0.0888327102815776,0.9639803679789278,0.3895570504097563,0.5554739425560001,1.3972886735894583,0.3873212045999721,0.0641223345657913,0.013683759878739,0.9196104421942154,19.44599999999992,4.0,0.0387335522008491,0.0845002601857331,0.9748130169229624,0.2840847721995023,0.4096142057328248,1.4163105631360695,-0.0490496501796635,-0.0321532845163299,0.0641615867757229,0.9962146299339748,19.53099999999995,5.0,0.0327263511203276,-0.0805406630948881,0.9760000960709916,-0.0396228125238729,0.2952666484530731,0.0047920606998799,0.6080389879814044,-0.0320450365447752,-0.0788268458527291,0.7893339173634334,19.53099999999995,6.0,-0.058746100591589,-0.0452081702729585,0.9762059808287664,0.1856567738477588,0.1327820349391288,-0.2633516252097886,0.1307237396177639,0.0433299123118561,0.0528752610482929,-0.9890591637351472,19.53099999999995,7.0,0.0318105109653832,0.0083517766881181,0.9798021939239948,0.194382406477426,0.0203788028246235,-0.0523028409426975,0.1155376177709905,-0.0352283351234025,-0.09310206654042,-0.9883025996576864,19.53099999999995,8.0,0.0016914453326286,0.0388695850136247,0.979232502715037,0.1448723913773381,0.2625334374541533,-0.4181402113485367,-0.8291885761854342,-0.019444832706809,0.0866652502866152,-0.5518671379936793
292,292,19.52500000000009,0.0,0.0937778641283603,0.0704470453398848,0.9721645570593506,0.1858409840191088,0.6163259223058482,0.0137599984097336,-0.5985730025009516,-0.0886814096062625,0.0406236986748948,0.7951073407868986,19.52500000000009,1.0,0.0939291102929122,0.2023798949635129,0.95448399690835,0.0290765581399048,0.909844881835158,0.602883192874859,0.7464760205608335,0.0612397111230885,0.0872214381905032,0.6568224031115282,19.52500000000009,2.0,0.1908433634961839,0.187353243165123,0.9426195271078216,-0.4264911775195313,0.6765761299414517,1.2472412462236722,-0.94134762184315,0.0022348717076296,0.0847014913385936,0.3266271843611834,19.52500000000009,3.0,0.1314757453399284,0.1028189285330946,0.965451913003758,0.3036629579869944,0.4476417755068786,0.8279008273186215,0.3482749777682325,0.0512166064322829,0.0342695092948672,0.9353646346846702,19.52599999999984,4.0,0.0188546202993015,0.1044685158482393,0.9745018381151652,0.3552608603029656,0.3485672788983489,0.5429328317180387,-0.0769120952891634,-0.045233931383673,0.080872895618716,0.9927225170227842,19.56099999999969,5.0,0.0369184395899361,-0.0567790925009614,0.9773470025906928,0.5675966361323596,-0.3379636662196778,-0.7372354225222609,0.6372989602000277,0.0053510087637698,-0.0625814753088178,0.7680527071636069,19.56099999999969,6.0,-0.0658813817749677,-0.0329593740946645,0.9772329933003228,0.1979725145668991,0.1196184495066482,-0.2038174041518672,0.120017914486055,0.0486521939741098,0.0411496826104537,-0.990724668030923,19.56099999999969,7.0,0.0371906310527296,0.019924885563481,0.9794594712887216,0.2552230155242343,-0.2220885248564415,-0.055517081461496,0.1124299631400052,-0.0427476856273594,-0.0990737138511519,-0.9877836493815748,19.56099999999969,8.0,-0.0108271742707432,0.0491370629633184,0.9775404448618226,0.2098711982431617,0.1777554250159172,0.0739310666158837,-0.828482257445828,-0.0227625823096722,0.0631822264985973,-0.5559739384168471
293,293,19.63299999999981,0.0,0.0480680698572147,0.0672071847836673,0.9759219512715432,-0.1791514446446682,0.7322119849928068,-0.0646730071829995,-0.5991261352935086,-0.1038869888278134,0.0114233585323548,0.7938040529251507,19.63299999999981,1.0,0.0366483861122992,0.1984861916193367,0.959358185211246,-0.1073200856997054,0.8367958454613287,-0.2038002536817252,0.7495798396028667,0.0315811762585066,0.1120282904608267,0.6515998430812383,19.63299999999981,2.0,0.1541722085997844,0.1769571345380292,0.9501126789131666,-0.352324474341995,0.5389033416454236,-1.3738053714788496,-0.91886584907873,-0.0021831903797069,0.0559193225248585,0.3905813800540822,19.63299999999981,3.0,0.0951102869616936,0.1104525977193315,0.968956271960255,0.1158709450285373,0.7512080521441146,0.4752152501400628,0.3246463714767434,0.020187479019387,0.0516397540965789,0.9442089466715886,19.63299999999981,4.0,0.0008543801144931,0.1242710317087598,0.9720828054814368,0.2535097462384473,0.2049000157808012,-0.2578240400317293,-0.0646544048626615,-0.0532482721196045,0.0903369083978082,0.9923828255412612,19.624,5.0,0.0609024347375504,-0.0236550929044845,0.9805979451450624,2.127805652980298,-1.6615765720687183,-1.8159740909564093,0.7023942625361004,0.1509593258749974,-0.0220316896244104,0.6952468529522644,19.624,6.0,-0.0659244430812266,-0.0245725969165649,0.97914613581692,0.2119332846140338,0.0537155604632266,-0.0633023382915867,0.1163387106344346,0.0507334201604146,0.0286707885907578,-0.9914985680112344,19.624,7.0,0.0730680389650213,0.0922089497237034,0.9811404442141084,1.4607813182438183,-1.0079211343360506,-1.3823673172683846,0.0426739248259303,-0.0815781956161346,-0.1752145837082623,-0.9802161923758996,19.624,8.0,-0.0251672226069679,0.0339125438029083,0.9794317486578976,-0.0228318755060081,0.2720520333522183,-0.2214582900668329,-0.8359459040870655,-0.0134293177389504,0.0439390725290482,-0.5468852318086604
294,294,19.654,0.0,0.0177627129859802,0.066968318517685,0.9775120103314802,0.0798541532618339,0.3880291136180219,-0.3433795952391601,-0.5861442126571289,-0.1129212636588807,0.0033033052539186,0.8022922399952747,19.654,1.0,0.015767383729233,0.1790132539597336,0.9630714638681198,-0.3740787834030499,0.2331442690230185,-0.1825210220950412,0.7547451639700267,0.0131001370412955,0.1030445854868558,0.6477421842640779,19.654,2.0,0.0964196439095633,0.1644667967593745,0.9616293074943504,-0.2813082389457236,0.5085653441127046,-2.57058491007615,-0.8653331969730877,-0.0122804895768022,0.0288424836624111,0.5002157123964349,19.654,3.0,0.0532571345371175,0.1121245474786529,0.9718748702757998,0.0490060008812421,0.7015304494613511,-0.2302713187950159,0.3336772714657982,-0.0102979786345728,0.0649308178288778,0.9403921623659224,19.654999999999745,4.0,-0.0139948136613957,0.1374525188778322,0.9701463550643904,0.1889869125894882,0.0567162582343792,-1.047898037425884,-0.0127197033131849,-0.0569919547408844,0.094567620655527,0.9938043526600142,19.688000000000105,5.0,0.060109432088981,0.0008728927065987,0.9780000481760024,0.8989545393677278,-0.2201516472797771,-0.4654044080242873,0.7126518817374676,0.1783829119823435,0.0056433498622965,0.6784356894880145,19.688000000000105,6.0,-0.074495452350746,-0.0189673700624637,0.9773800010497306,0.2213398006660779,0.1447864224119702,-0.0902949435479911,0.111151430249063,0.0576019195123554,0.0173116070232197,-0.9919816967486614,19.688000000000105,7.0,0.0350027580022907,0.011606353314069,0.9793360503397096,-0.4841169402329105,0.1990708441537002,-0.8617119804592761,0.0006133069809463,-0.0575505835940012,-0.1382466519790646,-0.9887241361467396,19.688000000000105,8.0,-0.018888982847901,0.0740189857964959,0.976593260302686,0.5763073956014461,0.0985099785675159,-0.5841580926982923,-0.8517038761240948,-0.0379339397359879,0.0155385813934221,-0.5224175304290417
295,295,19.76199999999972,0.0,-0.000494566774465,0.0706474720077493,0.9778802023267572,0.036861684788371,0.1709715183595141,-0.5669869123116545,-0.5641452605157679,-0.1119566130683785,-0.0008600375555576,0.8180495719473587,19.76199999999972,1.0,-0.0101868049766251,0.1599934273557448,0.9670244734272916,-0.1614497130016708,0.2941640035732387,-0.6287204157481523,0.7736102084517223,-0.0013763598443116,0.1045261002130047,0.6249797159805449,19.76299999999992,2.0,0.0593689952635106,0.1511484049056403,0.9656130084541538,-0.4129154786241739,0.2123517584556024,-1.2231491784998374,-0.8343601336752552,-0.0058963815162572,0.012868836962756,0.5510379234260118,19.76299999999992,3.0,0.015549386542583,0.1184446569729266,0.9723014346449949,0.046231078947087,0.2944874356412745,-1.059170624700133,0.3827682868770456,-0.0229226219721067,0.0703746323001066,0.920874803158258,19.76299999999992,4.0,-0.032340047126165,0.1416016506231666,0.9686506562701916,-0.0318085176642905,0.197649448694847,-1.0943080776523029,0.0404395724878703,-0.0683518241579337,0.0873578183544595,0.9930061836079525,19.70899999999984,5.0,0.0509757730278289,0.0351449464705221,0.97794902898965,0.1492553297847435,0.4011711286722462,-0.2842866680340817,0.7226253142807836,0.155582026801985,0.026322316964374,0.6729888734046142,19.70899999999984,6.0,-0.0885634611729029,-0.008102093845438,0.975952800815898,0.117135716310099,0.2361439104024558,-0.0178306708817554,0.1097675356363987,0.0686354487293655,0.0120463474114477,-0.9915115474930551,19.70899999999984,7.0,-0.0102043303883029,-0.0889710101980248,0.9757986631399274,-2.259686230787991,1.1984101272953789,0.317131514223285,0.0184592980823568,0.0031953375766975,-0.0077202752582945,-0.9997946996668936,19.71000000000004,8.0,-0.0145595250998617,0.1325861284746751,0.9695828684361968,0.776937492606904,-0.1978608657933619,-0.3167433327076274,-0.8580554470502437,-0.0783055573473473,-0.0032616519646457,-0.5075415757377808
296,296,19.789999999999964,0.0,-0.0115908539768437,0.0779231553131211,0.9769122959458206,0.1928376436016027,0.0742028934385835,-0.678865513076527,-0.5362341014063924,-0.1118636040597038,0.0040056932835464,0.8366142940429424,19.789999999999964,1.0,-0.0281714531710065,0.1548539929225288,0.967396821424478,-0.054702221570062,0.2842897170099073,0.1957721354351153,0.765996005287546,-0.005993257896906,0.1095317019469395,0.6334169298431404,19.789999999999964,2.0,0.028293919039568,0.1456364664588795,0.9684340317144756,-0.0076785812099133,0.6698377865285169,0.6691127910676317,-0.8527390104659668,-0.0285191736856061,-0.010918834127746,0.5214437801173822,19.789999999999964,3.0,-0.0025963625505015,0.1191676902910355,0.9727586136818352,-0.0228800691244757,0.0130337331711997,-1.1890992982752977,0.4377638386078264,-0.0237259837761437,0.0666752951935783,0.8963003426932538,19.789999999999964,4.0,-0.0548145317128282,0.1293070968425713,0.9695117543481612,-0.187228206378559,0.2751470536092419,-0.5124262834252489,0.0638470984014631,-0.0806515454495286,0.0748044573888177,0.9918786061797488,19.78499999999985,5.0,0.0320056670657695,0.0506609506058658,0.9785724834468754,0.2888027576634113,0.1524821198261441,-0.5082428448063302,0.7387006495374803,0.1479456084685677,0.0435148246869561,0.6561553987739747,19.78499999999985,6.0,-0.0887573860216007,0.0027116934673315,0.9761089965496434,0.0486734506020059,0.1926876434163043,-0.3492361183187349,0.092235747629071,0.0758650482113097,0.011048867292369,-0.9927814381074808,19.78499999999985,7.0,-0.0757904444731045,-0.1890342900867072,0.9585707306703996,-0.7829727536165838,0.7678107432907042,-0.8896618980140458,-0.0257307601977748,0.0469052701026652,0.0429644004078589,-0.9976431646204136,19.78499999999985,8.0,0.0495609816902383,0.2224632471276652,0.9531006309783429,1.9999055844429816,-2.1929484585030266,-1.5727545207123006,-0.8830950306437306,-0.2243444496901709,0.0222656725271347,-0.411481438916116
297,297,19.89399999999977,0.0,-0.0148187248803528,0.0966350880830606,0.9748041162941916,0.3492778940976204,0.0079135818753176,-0.6641485326689573,-0.5074862728799234,-0.1134711863097589,0.0177382948550893,0.8539715016389796,19.89399999999977,1.0,-0.0431487869444432,0.1536278835896755,0.9656146516954782,-0.0289595851714049,0.224285026909937,0.0400065221924704,0.7635185192274482,-0.0087779065301815,0.113042808846561,0.6357544671661789,19.89399999999977,2.0,-0.0011007446742277,0.1487913686973273,0.9684156736455366,0.1465965858885707,0.3529946458330973,0.258304453822937,-0.8590073539435652,-0.0478707721720577,-0.0166246694359252,0.509449090104862,19.894999999999985,3.0,-0.0077788918512033,0.1116009132640006,0.973699504467476,-0.1890297247435778,-0.0357915106482654,-1.0943824012953745,0.4869744349772137,-0.0258597118614278,0.0543883853156653,0.8713375227337694,19.894999999999985,4.0,-0.06305423576805,0.1125797874417857,0.9720226102366496,-0.3184790200808168,-0.0012152551333238,-0.4503551027395065,0.0847018304381317,-0.0784949653052368,0.0556208458459488,0.9917512096536816,19.85999999999968,5.0,0.0016436323642957,0.0449911323181379,0.9785755445980566,-0.2586315352964939,0.733555604887003,0.0612939611736199,0.738498938468834,0.1016736889333122,0.05895928555058,0.6639319102938663,19.858999999999924,6.0,-0.100837820416768,0.0160119375188982,0.9750288979463566,0.2606010756935102,0.1276586729535918,-0.2804403611491862,0.0773734414478856,0.0806755582053188,-0.0016635897192757,-0.9937313708120604,19.85999999999968,7.0,-0.1176099576446066,-0.196462983920687,0.9528311465374198,0.1148052785088419,0.4926040684312771,-1.8475413556314653,-0.1199494014567815,0.0693038084061909,0.0463718456172414,-0.9892718408832876,19.85999999999968,8.0,0.191470877987934,0.3515310704797499,0.8944058415338592,2.0548030436860785,-1.745141550260545,0.4810449351806,-0.8444715338458976,-0.3436622734576108,0.061172980697347,-0.406228921617486
298,298,19.92599999999993,0.0,-0.0167244776869291,0.1074283576661502,0.9734353804003906,-0.0092873313327878,-0.0323686785496159,-0.2205095862826241,-0.4989083375124256,-0.1043501471360976,0.0194173232723497,0.8601305046969323,19.92599999999993,1.0,-0.0541053371464451,0.1540890800708926,0.9664756426807534,-0.0202805273130956,0.1072679904885454,-0.0291074035749007,0.7638698808971814,-0.0080117481091554,0.1124087118579892,0.6354548752262342,19.92599999999993,2.0,-0.0209683419364482,0.1570196417263782,0.9662769586141212,0.0337429960584462,0.2206318583480245,-0.4350830379544879,-0.8476502261295413,-0.0571906664996414,-0.0215732007903176,0.5270226928847799,19.92599999999993,3.0,-0.0127956939038906,0.0931771098406661,0.9743281256431316,-0.361216401357317,0.0086360199657157,-0.6339273932923128,0.5141595219999485,-0.032896218116042,0.0367809663153026,0.8562738961847189,19.92699999999968,4.0,-0.0615158679825912,0.0846552536145457,0.9746405932556912,-0.4934195920520626,-0.0943883924120438,-0.2005106764231065,0.0928405159870842,-0.071634209539831,0.0289812768380002,0.992677824980338,19.914,5.0,-0.0213890849411347,0.0457528716527029,0.9781709624502828,-0.0166728199311267,0.5269859468503343,0.544965206644653,0.7198300856902017,0.0762853557399137,0.0717369907429828,0.6862062345927885,19.913,6.0,-0.1024926309708887,0.0215376350225641,0.9745511227607816,0.1780830834588354,0.0304635563367852,0.0915094967503402,0.0812723935165738,0.0801528765368008,-0.0112877740814308,-0.9933996681050634,19.914,7.0,-0.1003100647619552,-0.2228803549416032,0.9480003893926192,0.1348713648716916,0.0302877790314693,-1.0814657148843154,-0.1746370752958143,0.0671791645838313,0.0492898374018775,-0.9811010975974082,19.914,8.0,0.2042606424104635,0.3558770913813631,0.8896852453491662,-0.0940006718820019,-0.5905667228811828,-0.0514931813003365,-0.8498712300172708,-0.3391780016919349,0.0829593183561256,-0.3947086609831155
299,299,19.98499999999968,0.0,-0.0210279275300086,0.1042322613291715,0.973950441224809,-0.0694251367298192,0.0724030750717449,0.0589795339280168,-0.5025266974612654,-0.0988839491868108,0.0170392562384969,0.8587191314269951,19.98499999999968,1.0,-0.0595006345957572,0.1508207625912293,0.9669326615923688,-0.0459582138027911,0.0639266473426147,-0.1716998878596407,0.7689907195265451,-0.0080298408490033,0.1093913915398029,0.6297795792140071,19.98499999999968,2.0,-0.0281050942990861,0.157726916275469,0.967029639440628,0.0269771338739257,0.0364356332513157,0.0110049724404915,-0.847996616523026,-0.0612197306328543,-0.0172082650104009,0.526172745932429,19.98499999999968,3.0,-0.0188852733745835,0.0667319074179479,0.9778733041564892,-0.3422201165066338,-0.0033265103217513,-0.2107256462866352,0.5226161225362361,-0.0378649797743588,0.0213577540913054,0.8514590290272648,19.98499999999968,4.0,-0.0543098812897796,0.0452498714859953,0.977519762421605,-0.647653592827868,0.0621998841573812,0.7115540784747671,0.0551038203075616,-0.0709597893447242,-0.0006371120293096,0.9959557577382272,19.96900000000005,5.0,-0.0444218022465652,0.046514610987268,0.9777663803025088,0.2252858954342405,0.3204162888136655,1.028636452115686,0.6833233069567176,0.0695617717244265,0.0828968092673434,0.7220516166435665,19.967999999999847,6.0,-0.1041474415250095,0.02706333252623,0.9740733475752068,0.0955650912241606,-0.0667315602800212,0.4634593546498667,0.1039324686060425,0.074490214210758,-0.0179852990348565,-0.9916278429808816,19.96900000000005,7.0,-0.0830101718793038,-0.2492977259625195,0.9431696322478184,0.1549374512345414,-0.4320285103683383,-0.3153900741371656,-0.1900466138609979,0.0436775577193471,0.053435545054958,-0.979346311595812,19.96900000000005,8.0,0.2170504068329931,0.3602231122829764,0.884964649164473,-2.242804387450082,0.5640081044981792,-0.584031297781273,-0.9023568324479446,-0.2156942787992673,0.0890082931476846,-0.3623612131267802
300,300,20.10099999999965,0.0,-0.0254161945085971,0.1025933124442922,0.9737117793774548,-0.0836388589319814,0.0946978996958035,0.3354213001913075,-0.5180278086092113,-0.0944147936804063,0.0148286065559622,0.8500077344762418,20.10099999999965,1.0,-0.0624316791251405,0.1513198264317142,0.9665327700447056,0.0354872782231776,-0.0299865489133111,0.3519079074232624,0.7580827364499515,0.0008938525582554,0.1058920910370692,0.643503403860426,20.10099999999965,2.0,-0.0264768887795458,0.1608478467085253,0.9662494215107122,-0.0439385494100859,-0.0994824796233638,-0.0397750078748608,-0.8473166382594338,-0.0583107642099634,-0.0093922945026595,0.5277936662275865,20.10099999999965,3.0,-0.0043133468202063,0.0460215080239685,0.9787325558284083,-0.4043606901536666,-0.4004631027096507,0.1376724930513755,0.5165397911690346,-0.0263159701654182,-0.0060096082348929,0.8558376005190272,20.10199999999986,4.0,-0.0591282370553323,0.0129116253709573,0.9776656593708344,-0.5831747903743077,0.1673786366407393,1.0836775554887874,-0.0009707585305397,-0.0754043753815185,-0.024542014362965,0.9968505040035875,20.00500000000011,5.0,-0.0301483572992912,0.06073548068116,0.9779551512920124,0.4336213515407912,-0.60464161687352,-0.4391378318155284,0.7008372748864934,0.0987301627346285,0.0746115224707884,0.7025045123062615,20.00500000000011,6.0,-0.0990786034488324,0.0348289410175158,0.9741203083840452,0.1135096875367169,-0.0662763375794456,0.0754241725851712,0.1072101584119374,0.0695194162629372,-0.0236831636504507,-0.9915201160113968,20.00500000000011,7.0,-0.0433731546059783,-0.227169456953747,0.952929067290355,-0.1086791508158917,-0.7627476126438543,0.3976370681534131,-0.1686433134781978,0.0082686483715906,0.0707208347542481,-0.9831020424171968,20.00500000000011,8.0,0.2066128366942313,0.2603122811010658,0.9220979622692608,-1.9078823787515915,0.2795586274724017,1.8098931155171727,-0.8879278788872996,-0.1117669372819747,0.1168439841293012,-0.4306271206021516
