,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
432,432,28.83500000000004,0.0,0.0012412498689323,-0.0095634352924809,0.979475880256461,0.0229442384952595,-0.0311762040188659,0.0462767835459859,-0.0443178879236982,0.0054703673895114,-0.0019698991979795,0.999000560253975,28.835999999999785,1.0,-0.0230005725637821,-0.0274429566147726,0.9788211572059412,0.0070856034996396,-0.0251087147494723,0.0794217765347655,-0.0934473077337553,-0.0092251841959676,-0.0150909803499714,0.9954671059185934,28.835999999999785,2.0,-0.0229449086742159,-0.0377580599746387,0.9783342271805088,0.0191104287491343,-0.0153568071916781,0.1259588559235515,-0.9096915504697024,0.0134508549890806,-0.0175542730234199,0.4146953158678196,28.835999999999785,3.0,-0.0432309260014068,-0.0284379748619131,0.9783426642147496,-0.0045404973332757,-0.033733268566492,0.0256824844500368,-0.3425851834052952,-0.0133370526220544,-0.0233556818369295,0.9391017129493744,28.835999999999785,4.0,0.0107199541016743,-0.0233122834351866,0.9783637462749196,0.0009215027485034,-0.0278012520390307,0.0053196695428563,-0.1123295706553371,0.0068111359043279,-0.0123211160055313,0.9935712687494836,28.75499999999965,5.0,0.095178033223302,0.0313818558013311,0.9742896494976268,-0.0168537836006907,0.065322516540394,0.0638976022428037,0.8087241028065207,-0.0171949339244291,-0.0484488766311049,-0.5859371691063014,28.75499999999965,6.0,-0.0343021102619919,0.0166336305554114,0.9796385494487854,-0.0308162462684859,-0.01047940573523,0.0456319373225664,-0.7628205850014401,-0.0175055653232945,-0.0085635035725354,0.6463164679066564,28.75499999999965,7.0,0.0608137169347712,-0.0588811771452807,0.9755509719182098,0.0116185390528052,-0.0060403722137143,-0.0079671117526815,-0.1061249419212,-0.0239456156960215,0.0278123019024902,-0.9936752890426758,28.75499999999965,8.0,0.0122197757449609,-0.0319948591133159,0.9790265604523004,-0.0316004406028556,0.0055278789957094,-0.0217215695052456,-0.1753495043608222,-0.0038865413470838,0.0222404078390276,-0.9842473319120176
433,433,28.86699999999973,0.0,0.002807182642364,-0.0088373970338196,0.9793319254161374,0.0215663902444814,-0.0307853346097807,0.0647827570972919,-0.0475651962449149,0.0065673668085222,-0.0010893982122536,0.9988459515915956,28.86699999999973,1.0,-0.0214522244959424,-0.0263748055338457,0.9781416930574156,0.0196176329610468,-0.0139507679311427,0.0417812076939979,-0.0955299464870676,-0.0086990060965924,-0.0139649118059546,0.9952905796074638,28.86799999999993,2.0,-0.0227459802274464,-0.0363822828867593,0.9780741024459444,0.0246517289189606,-0.0159757581598912,0.0390273706738237,-0.9105315114232696,0.0124895660085099,-0.0164129751083239,0.4129249225879552,28.86799999999993,3.0,-0.0412798760004907,-0.0280402755770821,0.978530385211898,0.0055508827328205,-0.0167715951274457,0.0577976537450261,-0.345324409741052,-0.0128689800823607,-0.0224999176668633,0.9381253621417652,28.86799999999993,4.0,0.0118061130377465,-0.0227510401486625,0.979074566040347,0.0191528628230376,0.0073727172881917,0.1014312892375699,-0.1173706464522878,0.006317678926276,-0.0112991614937106,0.9930038002112056,28.829999999999927,5.0,0.0919410133714589,0.0297183697775921,0.9751582787209424,-0.0427445077188514,0.0810100499032152,0.0963135088105712,0.8117042921062485,-0.0165965404467266,-0.0436771308756051,-0.5821967066722118,28.829999999999927,6.0,-0.034162068180108,0.0152325318478544,0.9795069795928776,-0.0251188824133067,-0.0069487643879205,0.0472616175823261,-0.7643731469174472,-0.0163102591745027,-0.0090421008852702,0.6445043895341287,28.829999999999927,7.0,0.060637005116514,-0.0579136443475627,0.9753702699020944,0.0177459062822683,-0.0060842441163807,0.0099524305447191,-0.1055970220651677,-0.0247014313166012,0.0274666649563342,-0.9937226426614502,28.829999999999927,8.0,0.0117912685308604,-0.0341893592360237,0.9790030917731892,-0.0227450393284757,0.0029001507268463,0.0102451295441319,-0.1748539652992924,-0.0034312153236286,0.0229359754173947,-0.9843212171908972
434,434,28.924999999999727,0.0,0.0052308177244819,-0.0085227954002767,0.9794962993827484,0.0040095385594467,-0.0308544632512298,0.0710751979428676,-0.0511207622405057,0.0077259742637011,-0.0011520232013597,0.9986619297000212,28.924999999999727,1.0,-0.0218341981038498,-0.0252941467022776,0.9789701088060684,0.0176482986725949,-0.0005211520582098,0.0614879705925277,-0.0985846151665049,-0.0089193662229691,-0.0130525085057094,0.9950030907390996,28.92599999999993,2.0,-0.0219477454737866,-0.035799964584065,0.9779200677992026,0.014642510199925,-0.0042687365973302,0.0597423843728698,-0.9117743130245608,0.0118149100728685,-0.0160868868890973,0.4102063164784006,28.92599999999993,3.0,-0.0406153108610758,-0.0265985833292152,0.9792231165002884,0.024597967609228,-0.0133691177791855,0.05159199855122,-0.3477531732846429,-0.012917049475602,-0.0208198599718715,0.9372659247695168,28.92599999999993,4.0,0.0115892037471532,-0.0218513816354528,0.9786956664240056,0.0224927242816495,-0.0159859949549177,0.0440564322326581,-0.1195731157874795,0.0070389317642123,-0.0100111273011783,0.9927499688998496,28.911999999999807,5.0,0.0861655841951033,0.0237661662721832,0.9756227044513875,-0.0731136890112351,0.0918737777068466,0.0957696213476596,0.8146274768110173,-0.0170285935711886,-0.0376414437631046,-0.5785112122828145,28.911999999999807,6.0,-0.0340220260982241,0.0138314331402973,0.9793754097369698,-0.0138657164527976,0.0042337578447299,0.0144421178759762,-0.764848251483666,-0.0159505706030835,-0.0096073603403891,0.6439413250654943,28.911999999999807,7.0,0.0604602932982567,-0.0569461115498447,0.9751895678859784,0.0097852657823034,-0.0030782641125753,0.0338322056184307,-0.1038941389469851,-0.0251560768543741,0.0275139619831845,-0.993889411144796,28.91300000000001,8.0,0.0111846281957169,-0.0349815641090034,0.9789367672452658,-0.0101928256467331,-0.003035860779744,0.0163361447135868,-0.1740494551890485,-0.0033795844078041,0.0230314826061159,-0.9844617394122486
435,435,29.00099999999975,0.0,0.0063603201573361,-0.0080623482921733,0.9802119897591092,0.0031008377477989,-0.0110819236760163,0.0614954989000506,-0.0541963116117329,0.0078406609646437,-0.001271532552091,0.9984987065831836,29.00099999999975,1.0,-0.0210600240699299,-0.0247600711618141,0.9786303767318056,0.0012984742244941,-0.0127175699390577,0.0502658314729789,-0.1010934472688975,-0.0083796195407207,-0.0129619066524838,0.9947571994570212,29.00099999999975,2.0,-0.0211495107201268,-0.0352176462813707,0.9777660331524608,-0.0056540873628607,-0.0230909208885757,0.0533671096798277,-0.9128801491645836,0.0125200605989965,-0.0152977213865684,0.4077487719959731,29.00099999999975,3.0,-0.0397964814990448,-0.0254716122465221,0.9789792832485572,0.0130784545529117,-0.0093332561801772,0.080950404662642,-0.3515557821806701,-0.0129546759798049,-0.019834096373694,0.9358671470922754,29.00099999999975,4.0,0.0125754579010369,-0.0199811772959044,0.9799324519641388,0.0264536647728593,-0.0097090303026235,0.0912402469250875,-0.1241166416754507,0.0073657366991189,-0.0086053608117344,0.992202979711,29.06999999999971,5.0,0.0796293939409829,0.0189223861951366,0.9765260380150004,-0.0543121849685706,0.0775974696579465,0.1071499276097807,0.81781444792061,-0.0170699618541613,-0.0329164673574158,-0.5742862103092093,29.06999999999971,6.0,-0.0346555881604598,0.0130619482619358,0.9792948359492432,-0.0216703626960466,0.001935108046031,0.0306134235229307,-0.7658503775695596,-0.0152516454290476,-0.010318675848483,0.6427550944309998,29.06999999999971,7.0,0.0602835814799995,-0.0559785787521268,0.975008865869863,0.0213368211835516,-0.0021624687692447,0.0515856810414659,-0.101295821639855,-0.0255551244017801,0.0269464498518554,-0.994162954940234,29.06999999999971,8.0,0.0111846281957169,-0.0349815641090034,0.9789367672452658,-0.0091068625400073,-0.0004554827801214,0.022949318133344,-0.1729222962786249,-0.0032097644861816,0.0230423498166681,-0.9846606659030293
436,436,29.09099999999989,0.0,0.0063603201573361,-0.0080623482921733,0.9802119897591092,-0.0029225548729631,-0.0123920498854988,0.0657478368022061,-0.0574815296945518,0.0080265851563172,-0.0016755920205543,0.9983128968745638,29.09099999999989,1.0,-0.02028585003601,-0.0242259956213506,0.9782906446575428,0.005023953433065,-0.0139673609343174,0.082477487524715,-0.1052039797394733,-0.0078327024235614,-0.0126466111751924,0.9943393961045212,29.09099999999989,2.0,-0.0211495107201268,-0.0352176462813707,0.9777660331524608,0.0053856910545993,-0.0084004573574146,0.0811328837786127,-0.9145381451255018,0.0123335094166789,-0.0150450787371881,0.4040315721099864,29.09099999999989,3.0,-0.0389776521370138,-0.0243446411638291,0.9787354499968264,0.0053459682115424,-0.0091624417258442,0.1144676378581228,-0.3569262817757399,-0.0128658460122717,-0.0192270370804325,0.9338460367904556,29.09099999999989,4.0,0.0135446123287043,-0.0198292365491948,0.9797384063385192,0.0195640570973535,-0.0047215594750828,0.1272943589440682,-0.1304432437799944,0.0074929188766444,-0.0077090110300787,0.9913974921633598,29.085999999999785,5.0,0.0760791444759448,0.0166271518341109,0.9761687874531196,-0.0037236218639758,0.0098747821827442,0.0580798056898054,0.8194793342953272,-0.0168662131064433,-0.0327342116562636,-0.5719244905628522,29.085999999999785,6.0,-0.0345155460785759,0.0116608495543787,0.9791632660933354,-0.0236427401265259,-0.0048890158456915,0.0441434188810469,-0.7672900228359995,-0.0142735262336206,-0.0107943215250665,0.6410505205738493,29.085999999999785,7.0,0.0622153561133249,-0.0555670291913266,0.9753233077962108,0.0028726959866882,-0.018249407259696,0.0617424878789931,-0.0981939881596548,-0.0267156634206077,0.0274287108718319,-0.9944304298628476,29.085999999999785,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,-0.0098133108774733,0.0015746687654524,0.0393714800484643,-0.1709882475259065,-0.0028972719434264,0.0231060811578926,-0.9849978345340816
437,437,29.172000000000025,0.0,0.0069462223418544,-0.0093456686505133,0.9801129569966168,-0.005990576642111,-0.0026432316400988,0.0657809802337265,-0.0607663657768905,0.0077506511957917,-0.0022815345841094,0.9981193169136904,29.172000000000025,1.0,-0.0189159036705819,-0.0244880341345559,0.9780570150929596,-0.0053368491783527,-0.0196787848933189,0.0468064553810997,-0.1075457297915542,-0.006901425712348,-0.0128716438602757,0.9940928563826787,29.172000000000025,2.0,-0.0196310857719629,-0.0350747893030804,0.9796827954122488,0.0041489154235071,-0.0101841596925356,0.0747789739471425,-0.9160534869113104,0.0122914358253632,-0.0146751695962538,0.4005990128798393,29.172000000000025,3.0,-0.0389776521370138,-0.0243446411638291,0.9787354499968264,-0.0018780837510343,-0.0078554171332798,0.0826491206406314,-0.3607991117009169,-0.0126732413471461,-0.0190695845516324,0.9323624514611336,29.17299999999977,4.0,0.013327703038111,-0.018929578035985,0.979359506722178,0.0037914918068726,-0.0039743992483893,0.0832826672641261,-0.1345758280103742,0.0076840409721792,-0.0076245489663542,0.9908441695255212,29.17099999999982,5.0,0.0760791444759448,0.0166271518341109,0.9761687874531196,-0.0039739170132156,-0.0009260688393427,0.0503267816524936,0.8208973142170541,-0.0169796566816762,-0.0330167757757601,-0.5698676892819707,29.17099999999982,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0191352527064644,-0.0030636992295147,0.0454217076790081,-0.7687619642733771,-0.0135140630252749,-0.0111809962328243,0.6392944530576886,29.17099999999982,7.0,0.0622153561133249,-0.0555670291913266,0.9753233077962108,0.0140532571955771,-0.0197531004663724,0.0427575873822034,-0.09601612876118,-0.0279223619142662,0.0272807283939839,-0.9946139987860312,29.17099999999982,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,-0.0055527452748737,0.0031621321353871,0.0288077484887147,-0.1695753927699468,-0.0025905987545259,0.0229378674858728,-0.9852468366862244
438,438,29.20199999999977,0.0,0.0066744222176864,-0.010217552383735,0.9797055954271904,-0.0144122636647686,0.0067925971484224,0.0593449178515627,-0.0637251691321882,0.0070482117526118,-0.003316204279844,0.9979370863533124,29.20199999999977,1.0,-0.01848830622338,-0.023918944578757,0.9799260516096244,0.0009214316239255,-0.0029578834829861,0.0647493424526708,-0.110767402058991,-0.0069173331451617,-0.0128147239832169,0.993739662080816,29.20299999999997,2.0,-0.0196310857719629,-0.0350747893030804,0.9796827954122488,0.0041632912384963,0.00391750243708,0.0567801463159318,-0.9171863443184802,0.011989238029791,-0.0149722467087265,0.3979966077690368,29.20299999999997,3.0,-0.0388209564985868,-0.0252727626041065,0.9790731437471316,-0.0014028735872706,0.0021752732665552,0.0676163745477823,-0.3639529346854944,-0.0129283625224587,-0.0191419033788123,0.9311308749640624,29.20299999999997,4.0,0.013327703038111,-0.018929578035985,0.979359506722178,0.0004704575616558,0.014896615199409,0.0751760712602539,-0.1382960686739774,0.0069503023559033,-0.0078337663152207,0.9903355607024332,29.19000000000005,5.0,0.0763302235387057,0.0157420921418292,0.9765607423552972,-0.0184170912224566,0.0105499890550585,0.0658998135744983,0.8227613177388308,-0.017410121505364,-0.0323604433839053,-0.56719794023412,29.18899999999985,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0032887817572229,-0.0030637869482497,0.0291259731405657,-0.7696983057686828,-0.013429256322296,-0.0110352204906322,0.6381711346340982,29.19000000000005,7.0,0.0643238425649077,-0.0561230124282444,0.9758184517386748,0.0007618094245062,-0.0102028736448714,0.028655623178449,-0.0945677565253983,-0.0285986678694301,0.02777350767571,-0.9947199042410052,29.19000000000005,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,0.002074117435988,-7.180397226431735e-05,0.0134646305158121,-0.1689135794633538,-0.0025593100212372,0.0224357721747181,-0.985372157477578
439,439,29.26899999999977,0.0,0.005966191752941,-0.0113550272675145,0.9801578790744484,-0.0140159104821751,0.0079879748048212,0.0321004825703829,-0.0653236654087328,0.0063262562271967,-0.0042794137248651,0.997834898085794,29.269999999999985,1.0,-0.0189159036705819,-0.0244880341345559,0.9780570150929596,-0.0097755311093542,0.0109948562657175,0.014016456033789,-0.1114612275111578,-0.0075484264042185,-0.0134258506169968,0.9936494163213384,29.269999999999985,2.0,-0.0202303920788532,-0.0342813305178953,0.9795767053244264,-0.012117565508493,-3.434924743538104e-05,0.0073254769114503,-0.9173234814905022,0.012534738196349,-0.0153619684570333,0.3976487401836178,29.269999999999985,3.0,-0.0388209564985868,-0.0252727626041065,0.9790731437471316,-0.004355631295697,0.0092670221766128,0.0367937607333197,-0.3656613031974692,-0.013398055622718,-0.0194976720910575,0.9304472818126176,29.269999999999985,4.0,0.0123585486104436,-0.0190815187826947,0.9795535523477976,-0.0044115679693884,0.0110906225677687,0.0316228365587404,-0.1398562277324284,0.0064840489473416,-0.0082337821698261,0.9901163555385212,29.26599999999962,5.0,0.0760094700360287,0.0135635881560595,0.9769496351098018,-0.0095392214992351,-0.0151365759304399,0.0244752921280823,0.8234089722143413,-0.0181635043968429,-0.0330432654925984,-0.5661942194958667,29.26599999999962,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0025564230499736,0.0009601549675926,0.0109319414650313,-0.7700495141233411,-0.013497822563482,-0.0110496911636968,0.6377456067348783,29.26599999999962,7.0,0.0643238425649077,-0.0561230124282444,0.9758184517386748,-0.0022857977596601,-0.0117088507007196,0.0293676438114576,-0.0930857059096594,-0.0292709191342161,0.0283725608420345,-0.9948232317550708,29.266999999999825,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,0.0062887173419014,-0.0019215588250963,0.0127987540840656,-0.1682816342222209,-0.0026600833806282,0.0217916005737588,-0.9854944655777323
440,440,29.37699999999996,0.0,0.005694391628773,-0.0122269110007363,0.9797505175050218,-0.0204751761612972,0.0096078803662348,0.0063793978056935,-0.0656359551179634,0.0056109035076023,-0.005510050223466,0.9978126469954748,29.37699999999996,1.0,-0.0196900777045017,-0.0250221096750193,0.9783967471672224,-0.0175006209620926,0.010993347293185,-0.0133506846107122,-0.1107981685085177,-0.0080909416760674,-0.0144013747093938,0.9937056419908424,29.37699999999996,2.0,-0.0205502044132365,-0.0360111050665558,0.977872123240283,-0.0225706265554442,0.0045523258253949,-0.02270604075703,-0.9168517615780266,0.0135134981392153,-0.0161630511426574,0.3986715295040149,29.37699999999996,3.0,-0.0397964814990448,-0.0254716122465221,0.9789792832485572,-0.0113837212090848,0.006395178038837,0.0006347927108524,-0.3656932239189053,-0.0135628588407007,-0.0201465426266793,0.9304185249983236,29.3779999999997,4.0,0.0116063034733695,-0.020133118042614,0.9801264975897584,-0.010549435678899,0.0087658512867021,0.0153370971208948,-0.1406083968851223,0.0061993895241308,-0.0089329644972391,0.9900055800045852,29.398999999999887,5.0,0.0773420636792313,0.0137486090211851,0.9765137894243072,0.0057311187674546,-0.0344788159359324,-0.0147334178988463,0.8229257618085003,-0.0187233639315355,-0.0349864993068735,-0.5667614763383596,29.398999999999887,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0023080987811951,0.0003188297660168,0.0021072807116368,-0.7701193452615989,-0.0135431462783789,-0.0110368107515692,0.6376605413942144,29.39999999999964,7.0,0.0645005543831649,-0.0570905452259624,0.9759991537547904,-0.0069125697956152,-0.0151711431471207,0.0279102822605623,-0.0916763815392795,-0.0300367514771788,0.0292007431777223,-0.994907307856582,29.39999999999964,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,0.0031678074633511,-0.0013793150542853,0.0190785440643392,-0.167340654320123,-0.0026924118439513,0.0213617060200229,-0.9856640065692212
441,441,29.434999999999945,0.0,0.0049861611640275,-0.0133643858845158,0.98020280115228,-0.0185179188579622,0.0156241565276053,-0.0159437724661947,-0.0648332295742624,0.0046332002494415,-0.0065931528485848,0.9978635759130275,29.434999999999945,1.0,-0.0212384257723414,-0.0260902607559463,0.9790762113157478,-0.0256658261415523,0.008167399324993,-0.0199603222744221,-0.109812675603102,-0.0084622082363956,-0.015733396320659,0.9937917425441152,29.43599999999969,2.0,-0.0221466739205561,-0.0371757416719444,0.9781801925337668,-0.0156379741410558,0.0161495861917754,-0.0063893398935768,-0.9166997164701772,0.0138524907177164,-0.0173887461067452,0.3989578547080473,29.43599999999969,3.0,-0.0407720064995028,-0.0256704618889376,0.9788854227499832,-0.0105210567074721,0.0126377683257456,0.0137738444194334,-0.3663306391770051,-0.0140729319906794,-0.0208235642698742,0.9301452545470792,29.43599999999969,4.0,0.0113722944565599,-0.020951723122243,0.9783167668076644,-0.0085537683866101,0.0107836859440084,0.010694418092841,-0.1411297424668579,0.0058271420023885,-0.0095204705123446,0.9899281796416072,29.41999999999961,5.0,0.0808301625938353,0.0145270353526425,0.9760371151031692,0.0055495953438583,-0.0403049030450177,-0.0277728214233636,0.822059007076041,-0.0194483476393438,-0.0371505909889175,-0.5678561298854023,29.41999999999961,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0013337268329068,0.0074851465165202,-0.0068432330121181,-0.7698991583822927,-0.0138448582751395,-0.0112763291654515,0.6379157077719052,29.41999999999961,7.0,0.0664323290164904,-0.0566789956651623,0.9763135956811384,-0.0041684937057459,-0.0070150773121894,0.0148086393365152,-0.0909297463458644,-0.0304540441954211,0.0297353249269952,-0.9949473065811606,29.41999999999961,8.0,0.00997134752543,-0.0365659738549627,0.9788041181894188,0.0082326011607667,0.0009753824815276,0.0262042589044138,-0.1660489903979193,-0.0026046625879775,0.0207410062980509,-0.9858959170107048
442,442,29.483999999999924,0.0,0.0044425609156916,-0.0151081533509592,0.9793880780134268,-0.0127231622460492,0.0081475464229206,-0.0063785068532333,-0.0645110712038436,0.0040828111964776,-0.0073484559090636,0.997881582423796,29.48499999999968,1.0,-0.0214522244959424,-0.0263748055338457,0.9781416930574156,0.002119172747084,0.0002585740268863,-0.0296984980241067,-0.1083385399192695,-0.008558191209066,-0.0155286156408783,0.9939559246906614,29.48499999999968,2.0,-0.0215473676136658,-0.0379692004571295,0.978286282621589,0.0004114178296219,-0.0008483149431886,-0.0497972193516836,-0.915705914473868,0.0138475557093728,-0.0173511033173176,0.4012354204355897,29.48499999999968,3.0,-0.0406153108610758,-0.0265985833292152,0.9792231165002884,0.0004801001852468,-0.0036527612437296,-0.0195651482420884,-0.3654259026594098,-0.0139146684827405,-0.02068754638871,0.9305064841746058,29.48499999999968,4.0,0.0113722944565599,-0.020951723122243,0.9783167668076644,-0.0115986768204117,-0.0071865445045261,-0.0131875898491717,-0.1404757608875241,0.0064142114983481,-0.0100657503178335,0.9900121712203668,29.527000000000044,5.0,0.0821627562370379,0.0147120562177681,0.9756012694176748,-0.0063821561910571,-0.0080360205519839,-0.0305332328998835,0.8211627018382098,-0.0197056511038429,-0.0374966848279966,-0.5691199373166036,29.527000000000044,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0007798578647273,0.0035657209558689,-0.014923990564471,-0.7694234357150811,-0.014008486307955,-0.011328522182441,0.638484928145467,29.5279999999998,7.0,0.0666090408347476,-0.0576465284628803,0.976494297697254,-0.0108264876303554,0.0016875979072153,-0.0045231841263574,-0.0911669484219793,-0.0304005426365332,0.0305256718801554,-0.994903300768016,29.5279999999998,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,0.0111272275159536,0.0033102136629349,0.0376278063006094,-0.1641969167903712,-0.0024622333124476,0.0199866324500509,-0.9862220056594548
443,443,29.579999999999927,0.0,0.0044425609156916,-0.0151081533509592,0.9793880780134268,-0.0033652927369375,-0.0206684703410477,-0.04991810625092,-0.0620286546168162,0.0050106030743702,-0.0074595999953906,0.99803391436923,29.579999999999927,1.0,-0.0214522244959424,-0.0263748055338457,0.9781416930574156,-0.0099506774581954,-0.0159101313751488,-0.0733737443988396,-0.1047115937132776,-0.0077458649573891,-0.0158736869771751,0.9943457697299456,29.579999999999927,2.0,-0.0215473676136658,-0.0379692004571295,0.978286282621589,0.001670582080806,-0.0142339258145533,-0.0451532106080143,-0.9148123181548116,0.0140456190097423,-0.016685780840749,0.4032898806771474,29.579999999999927,3.0,-0.0396397858606177,-0.0263997336867996,0.9793169769988624,0.0058153762414937,-0.0107768807978545,-0.0710805799305689,-0.3621292378473829,-0.0134432480770914,-0.0201937038500424,0.931812163744404,29.579999999999927,4.0,0.0115892037471532,-0.0218513816354528,0.9786956664240056,0.0001260236712273,-0.0238625668397336,-0.0567313773423427,-0.1376791901032618,0.0077244871625042,-0.0098889423050089,0.9903973857652666,29.58299999999963,5.0,0.0835575004306746,0.016413885112462,0.975999348615199,0.0072509083198753,0.0093110152497255,0.0137083512556778,0.8215661196546961,-0.0189406739278334,-0.0375435438096151,-0.5685603259328779,29.58299999999963,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0071449639368791,0.0030294950031725,0.0012563935852958,-0.7694688083722349,-0.0139037944797972,-0.0115456587065884,0.6384286453522486,29.58299999999963,7.0,0.0646772662014222,-0.0580580780236804,0.976179855770906,-0.0179389324434375,0.0159760645844863,-0.0350345868075054,-0.0929543846752323,-0.0295544320509651,0.0314932949751132,-0.9947332256878748,29.58299999999963,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,0.0066882203000972,0.0005321105669563,0.0140466268193551,-0.1635043832914055,-0.0024630951397517,0.0195457692673664,-0.9863458889814346
444,444,29.60099999999965,0.0,0.0053002632243778,-0.0155195899760775,0.9796964068203612,-0.0046909748265451,-0.0355481858591248,-0.0411792881400621,-0.0599875625044924,0.006631971778759,-0.0076007782255616,0.9981481540660492,29.60099999999965,1.0,-0.0198684794069133,-0.0263522992691515,0.978842581751165,-0.0001617472692331,-0.0302335290477249,-0.0828312954459917,-0.10062118745687,-0.0062689664602919,-0.0156124438033317,0.9947825532712046,29.60099999999965,2.0,-0.020749132860006,-0.0373868821544351,0.9781322479748472,0.0124376739588084,-0.0133381859894065,-0.0992775265900513,-0.9128234455472624,0.0137451375574793,-0.0158292387850391,0.4078159678730544,29.60099999999965,3.0,-0.0385099966375437,-0.026515605209558,0.9784742729573156,-0.0066737147390209,-0.0202116826431429,-0.1072381234532643,-0.3571626630208529,-0.0122719682014045,-0.0201645181436466,0.933743874490404,29.60099999999965,4.0,0.0149304856113419,-0.0231948764217433,0.9788713287798296,-0.0286764155269314,-0.0556144490433665,-0.1759770712770913,-0.1289856732116063,0.0108958362512782,-0.0109353733882321,0.9915262953988632,29.64099999999962,5.0,0.0808923131442694,0.0160438433822107,0.976871039986188,-0.0038315369049274,0.0362290087269162,0.0036646934161658,0.8217284597656765,-0.0178577535909163,-0.0360498752416326,-0.5684574263239753,29.64099999999962,6.0,-0.0336018998525724,0.0096281370176262,0.9789807001692464,-0.0082017288192123,-0.0009405894120196,-0.0066726995671318,-0.7692643950012306,-0.0136375799772201,-0.0116276141546691,0.6386791883135271,29.641999999999825,7.0,0.062922203386354,-0.0594371603821985,0.9760461158606736,-0.0131684093689348,0.0175723809843613,-0.0253574495255486,-0.0942561959890204,-0.028620359433345,0.0322013589543518,-0.9946153613458212,29.641999999999825,8.0,0.0105779878605735,-0.0357737689819831,0.9788704427173422,-0.0013338219128064,0.0042296184677773,-0.0067422882667794,-0.1638413380082377,-0.0022379624210982,0.0195115935818713,-0.9862911868204888
