,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
479,479,31.94700000000012,0.0,0.1244113641053209,-0.1263650782982704,0.9631971135069528,-0.1997220417386234,0.3805169672375529,0.0196531576225004,-0.9971539402068312,0.0696562783141175,0.0094869015687657,-0.0272400646115524,31.94700000000012,1.0,-0.0932605178463192,0.0097048138244787,0.975268830835718,0.2625746936877632,-0.4662762840182407,-1.4389701696224888,-0.3893565839977594,-0.0276256022136696,0.0175074066317554,0.9205062559879528,31.94800000000032,2.0,0.1208664762051026,-0.0637941241377188,0.9706263980828376,-0.0310080127674217,-0.2670292664122483,-2.2763596125909475,-0.5891301585197408,0.0384584066076695,0.025279270764427,0.8067264503865749,31.94800000000032,3.0,-0.110921723651195,-0.4192373740460371,0.8790815635794162,1.6454207270407275,-1.746733106179306,2.1826392732807065,-0.8058526789660568,0.1109831657236978,0.070719802220359,-0.577306596448619,31.94800000000032,4.0,-0.1993940070713343,-0.9505009651702296,0.1328719125868906,1.5127410684975842,-4.520504155978935,2.5008604705659443,0.0022932106423859,-0.2692203811268288,-0.5102964924631997,0.8167696231806312,31.98000000000001,5.0,0.0075194191363999,0.1147389164113835,0.9735966512866572,0.0603996581058081,-0.1592762752639718,-0.4350128184545569,0.8228551454460903,0.0426299264044262,-0.0514972520985734,-0.5643049991041571,31.98000000000001,6.0,0.0475299508754227,0.0296331879353044,0.9788711753558642,-0.0423497946151653,0.016198119514936,-0.2823068475473772,-0.8442595359700016,-0.0037352402175462,0.0315673691707591,0.5349910140440414,31.981000000000225,7.0,-0.0658440160058648,0.1639596059746121,0.9639226178303266,-0.0511675755721206,-0.0173642381181501,-0.3770530867851597,-0.7567186131440559,-0.0801208091212669,0.0408624963106558,0.6475244032948501,31.981000000000225,8.0,0.0174333394387838,0.0549731043612704,0.9775351842634092,-0.0845158791096984,0.059608329776463,-0.0736607900361836,-0.2572438592287978,-0.0098859516634754,-0.0243786756428901,-0.9659883772710108
480,480,32.03099999999995,0.0,0.1003988521405608,-0.1253149337468757,0.9671081831257938,0.1160800165506609,0.3733333551027625,0.1134004603076735,-0.9974599984086452,0.0637482518919222,-0.0053158336511606,-0.031328164132975,32.03099999999995,1.0,-0.0803426821483043,0.0157134301273299,0.97543023407051,0.0860240581307038,-0.0757025767511136,-0.4409330090091935,-0.3688595369487604,-0.0274919795079223,0.0197010612867696,0.9288695824758484,32.03099999999995,2.0,0.1307964701210158,-0.0536499775412946,0.9685070796404645,0.0945570447171695,0.0911960432704302,0.1178689717096292,-0.5942150298989107,0.0353158953338036,0.0254007902795893,0.8031289346251825,32.03099999999995,3.0,-0.0392657025656711,-0.3119206908547676,0.9282093983680132,1.557872218960655,-1.792742567744637,1.5481898928133688,-0.7606018558583124,0.0083044393558548,0.0939815260994903,-0.6423264947858577,32.03099999999995,4.0,-0.3147816501123751,-0.8621606612958915,0.3433373077111793,3.4616012205828635,-3.7111448433209855,3.1336972844192466,-0.1742295587179866,-0.2274709989838315,-0.310684051629587,0.90629819902351,32.0630000000001,5.0,0.0055993502106696,0.1109753546293381,0.973210726380526,-0.1217030833345197,0.0822959518427924,-0.3829258506138721,0.8124684173818942,0.0412498037203176,-0.042242843702766,-0.5800078159869044,32.0630000000001,6.0,0.0416835733996034,0.0263481408005041,0.9787028431474984,-0.0444086492988986,0.0822374514591222,-0.2958084251951401,-0.8364648678962876,-0.0041733320482304,0.0262396566384751,0.54737609419334,32.0630000000001,7.0,-0.0678089659343097,0.1561978216669077,0.9648679622857383,-0.1610506336577553,-0.0302959168683132,-0.3209634137559352,-0.7468237032391156,-0.0741097000639021,0.0340926149116906,0.6599998501856913,32.0630000000001,8.0,0.0131783652092507,0.0507482690741772,0.9773207988559266,-0.0287082312216275,0.0445588746927594,0.023827700820341,-0.2560447098812303,-0.0077247344304005,-0.0234489726202964,-0.9663496161860204
481,481,32.108999999999924,0.0,0.0812032294381833,-0.1178754487523952,0.9681954421036236,0.1786858670840137,0.3270834280220538,0.0576942114210932,-0.9978057903781168,0.0548747263843114,-0.0172214518010363,-0.0327992483147634,32.108999999999924,1.0,-0.0779139466512334,0.0152725315387998,0.9771351834304326,0.0080698738082274,-0.0469091121813978,-0.0620145089115696,-0.365839106169429,-0.0267645817628899,0.0181502717927873,0.9301161073726542,32.108999999999924,2.0,0.1254182257552968,-0.0485662029384146,0.9700003054538378,0.0479186540948802,0.0865995130408846,-0.0860077328280686,-0.5909869431499575,0.0334106074552299,0.0241916757296925,0.8056257984704381,32.108999999999924,3.0,0.0242366646014221,-0.2102958769412621,0.957085799827008,1.5545246969193969,-1.150069664412488,0.5614939428064671,-0.7369218821876984,-0.0768019967177813,0.087370388800668,-0.6658933908771898,32.11000000000013,4.0,-0.3898876742553802,-0.6468612449801705,0.6244622736454415,3.866721439626131,-3.5345920333622285,3.30267162118499,-0.3398884400993956,-0.180188416818207,-0.0572161066007868,0.9212677677400828,32.125,5.0,-0.0029662262461111,0.1033007926419966,0.9740662953523196,-0.0930943390769017,0.0807121408664505,-0.146210157958861,0.8085733839696918,0.0403960059643293,-0.0347122013696354,-0.5859797850728342,32.115999999999985,6.0,0.0375192700742342,0.0255379123155315,0.978748751931598,-0.0381514860340606,0.0584393430917645,-0.1482370913796989,-0.8324935522792815,-0.0040059901434845,0.0224255258202718,0.5535661959044084,32.125,7.0,-0.0695206319985631,0.1474996549910266,0.9660562786422172,-0.0582523461192069,0.0021941592605151,0.0426025935096844,-0.748376202251389,-0.0725346460194735,0.031174698685221,0.6585589747262607,32.125,8.0,0.0093822627644965,0.0473792533942762,0.9791206153958862,-0.0494701970337724,0.0485499753052118,0.083705022075698,-0.2519577459695455,-0.0051632846161939,-0.0215196218080467,-0.9674851629948424
482,482,32.13500000000022,0.0,0.0628439780547996,-0.1050767048079229,0.9722116644686776,0.127400174742598,0.2838689872325432,0.1409227922041031,-0.9977060792132948,0.0486520542507979,-0.0268501752954252,-0.038660382882442,32.13500000000022,1.0,-0.0718212483865642,0.0161446059252591,0.9774794422286912,0.022339685907886,-0.1097583506424386,-0.266888552064605,-0.353251997794935,-0.0233596200753221,0.0184555150568717,0.935054409201844,32.13500000000022,2.0,0.1177753078578051,-0.047466013332229,0.9715415351066286,-0.0808673246927458,0.1756660880697072,-0.5193952015250657,-0.5702460919380645,0.0309154550866856,0.0158856632677108,0.8207382499729695,32.13599999999997,3.0,0.0340250751694048,-0.1275286588356112,0.9713607648218588,1.3920497420710642,0.0097340021709743,1.5746510582223368,-0.6795140744762549,-0.1060711178755839,0.0466798584243426,-0.724451883397915,32.13599999999997,4.0,-0.3464776196150253,-0.401020856818351,0.8238364713355322,2.8933286683370523,-3.193701156782076,3.054412088332997,-0.4671881829837809,-0.1011620560028474,0.1476774232486774,0.8658480344542112,32.20900000000029,5.0,-0.013239246507227,0.0924198169111649,0.975818271910312,-0.2712173403803118,0.1751276274415024,-0.1970316057124988,0.8035961431955086,0.0351490076793038,-0.0181408369221014,-0.5938591549654091,32.208000000000084,6.0,0.0350416973176806,0.0235102474477258,0.9796148976582802,-0.029029845357434,0.0482684274447646,-0.070592380960301,-0.8306038526288556,-0.0038246829430844,0.0195133181133282,0.5565086182753103,32.20900000000029,7.0,-0.0683328638899254,0.1468650495554669,0.966488115256298,-0.0411401243478521,0.0059291184135915,0.2402893181332676,-0.7563685677230946,-0.0715001326975144,0.0296764188393822,0.6495487902764672,32.20900000000029,8.0,0.00725477564973,0.0452668357507296,0.9790134226921452,-0.0142439789408262,0.0658461529645174,0.3283709472634425,-0.2360254576218966,-0.0025859247291866,-0.0215646205244762,-0.9715041242780724
483,483,32.24000000000024,0.0,0.037156288952342,-0.0999666346078372,0.973952299733654,0.0548869600548135,0.3591144815890003,0.3361933833204991,-0.9966159807443709,0.0463255411875497,-0.0408703040934646,-0.0542231445226524,32.24000000000024,1.0,-0.0656948313181102,0.0132785267668749,0.9779820396433598,-0.0308114557933778,-0.0790529643751639,-0.2151722046846453,-0.3431090813596196,-0.020394514073848,0.0157788765052189,0.9389415578940375,32.24000000000024,2.0,0.1141274777502091,-0.0511644337813607,0.9716640981008864,-0.0198796108129895,0.0982211344602393,-0.2622349628438388,-0.5595502748264087,0.0304046041842435,0.0122933674005507,0.8281472834611274,32.24000000000024,3.0,0.0487514897600174,-0.0422988201258106,0.9779187604612888,1.1719689491775374,0.0624353459352802,-0.3228071296825238,-0.685702320379233,-0.1345643906832173,-0.0014767661954888,-0.7153338882984605,32.24000000000024,4.0,-0.2250398247396712,-0.1537654229247511,0.9408476348452548,3.4035971437279184,-4.065252663388497,3.8734586013548418,-0.593722033495732,0.0093206174769428,0.3905150574333337,0.7034950340616354,32.26999999999998,5.0,-0.0145892417942116,0.0835236688186827,0.9760081714672972,-0.0401668736065906,-0.0569079671844612,-0.1786257903321465,0.7982872347166737,0.0323751375847389,-0.0190533419301872,-0.6011042434686906,32.26999999999998,6.0,0.0317048037172844,0.0221451555744682,0.9795740898501916,-0.0033865934572645,0.0343916455608603,-0.0651917142896653,-0.8288265481381321,-0.0043613107391874,0.0180003460417422,0.5591989982219591,32.271000000000186,7.0,-0.0673197284331595,0.1431195200827602,0.967460002860566,-0.0502410067367165,0.0073542083201406,0.0002629921707247,-0.7564998497563321,-0.0704873750731743,0.026964061922203,0.6496248506935337,32.271000000000186,8.0,0.0044181261633746,0.0424502788926674,0.9788704990871568,-0.0556661605832752,0.0277647960341139,0.0105896339105311,-0.2354793333638236,-0.0010651190431191,-0.0190832712620641,-0.9716914005165898
484,484,32.27800000000025,0.0,0.0223608554583562,-0.0894487503353701,0.9746373239347093,0.2929757421292266,0.1684486589262765,0.2526921860027751,-0.9963338212512554,0.0315453786935965,-0.0450047401465288,-0.0655620246659022,32.27800000000025,1.0,-0.0582366442032266,0.0138846321730551,0.9780719351159024,0.0246805875009018,-0.1412850763452637,-0.2213568069562604,-0.3325519494035382,-0.0153596601699395,0.017205106478246,0.9428028776464584,32.279,2.0,0.1056254453834165,-0.047072242513517,0.9726486874880896,0.0514799862152645,0.1575374050529341,-0.3357318285261792,-0.5458437445204771,0.0250302828974961,0.0103197305058337,0.8374494579783441,32.279,3.0,0.0199984502553244,0.0321810920884622,0.9778453043806978,1.0137553989511412,0.6775121617683074,0.9352351567155596,-0.6468391578072886,-0.1321318873256545,-0.0534838010657637,-0.7491860592019022,32.279,4.0,0.0023006005669871,0.0052127841594664,0.97837443451796,1.0448726033839315,-2.3858575810851788,3.48271991828555,-0.6803485653756371,0.1274133459138975,0.4520222620049535,0.5626433537564122,32.327000000000226,5.0,-0.0280928819777078,0.0751445203695352,0.9772088267308168,-0.1955411055962044,0.4267918545782486,0.1089940311973683,0.8021874829168059,0.0379404034310665,0.0044829122290231,-0.5958486985275995,32.327000000000226,6.0,0.0317048037172844,0.0221451555744682,0.9795740898501916,-0.0254947497529147,0.0253721120057517,-0.0171571012621557,-0.828378001148533,-0.003626228231337,0.0164058677832162,0.5599174806918022,32.327000000000226,7.0,-0.069188696922052,0.1425159662175263,0.9670822734345376,0.017840425811132,0.0270756241232624,-0.0622266915497351,-0.7543790398259392,-0.0729155843191449,0.0256719089712563,0.6518715632120052,32.327999999999975,8.0,0.0030151141061469,0.0424521398418919,0.978692865463814,0.0309360768585407,0.0198191935103793,0.0309761892441209,-0.2339434832311131,-0.001046500588925,-0.020979150016459,-0.9720232645131484
485,485,32.32999999999993,0.0,0.0190602272209288,-0.0711927348366035,0.9763177260732142,0.1899877482495494,-0.0191376116794932,0.2114331880101066,-0.996132703491468,0.0219595444760774,-0.0392190669064732,-0.0754935774233019,32.33100000000013,1.0,-0.0533763264978483,0.0200794260350948,0.9780290304585524,0.1932098258867284,-0.0529160069138033,-0.0437431170528543,-0.3302624355316775,-0.0174714822068924,0.0254954495932808,0.9433829832237888,32.33100000000013,2.0,0.0961566594316355,-0.0373983517284339,0.9745872255139328,0.1528162122751354,0.0953306921006922,-0.3972552829202552,-0.5294833082780521,0.0194224645260929,0.0145968804240071,0.847972361111227,32.33100000000013,3.0,0.0212478347800829,0.0656917799739783,0.9771576738484988,0.6755043830986064,-0.3454661970555209,2.000167880036199,-0.5702720320529007,-0.1605491565890575,-0.0491100573856367,-0.8041156509112214,32.33100000000013,4.0,0.0270467689904279,0.0286059546725804,0.979552026001911,0.2282870324758703,-0.4781467872218209,2.8193948947774543,-0.7640579792385367,0.186709965389062,0.4128062243509897,0.4592883781715138,32.389,5.0,0.012243339631506,0.0971160292031344,0.9820298251613764,-0.0310614682261181,0.3645658915107258,0.0616647916478909,0.8040811683302025,0.0473675880546402,0.016034441894321,-0.5924125952507765,32.388,6.0,0.0342415422932113,0.0276496562624088,0.9800892884273112,-0.0228790660074242,0.0311624694377081,-0.0996934115224987,-0.8256078331775125,-0.0034631899130158,0.0150548846222181,0.5640328559229246,32.389,7.0,-0.0557597631579982,0.1537198566875654,0.967451835737841,-0.117256154618443,0.0087591193673504,0.0144790018870366,-0.7552625028863088,-0.0692764344573724,0.0219830401618331,0.6513801296539715,32.389,8.0,-0.001334380044891,0.0411234235076479,0.9792553719377324,0.0402043055065364,0.108495696215769,0.282941162993185,-0.2200926729064794,0.0031681232482673,-0.0241369242233456,-0.9751751571984398
486,486,32.4050000000002,0.0,0.0206820265710939,-0.0632211593636678,0.9779981282117192,0.0829311862515295,-0.1152311950959727,0.339471196243767,-0.9951661141444164,0.0176724084616932,-0.0288961450123243,-0.0921797376937684,32.4050000000002,1.0,-0.0511475970057602,0.0356010618978372,0.9776949870549008,0.2435352653598692,-0.0343201075694643,-0.1313022726971092,-0.3237812705514111,-0.021289484582129,0.035718435933675,0.9452177738599676,32.4050000000002,2.0,0.097584620980756,-0.023162013864166,0.9734524964587632,0.2392347662262332,-0.0255451174128056,-0.2466104169378064,-0.5192748175865576,0.0170203603818864,0.025770447684111,0.8540490941269585,32.4050000000002,3.0,0.0714222068511118,0.1211038639892551,0.9692815496517972,0.9528610552698544,-0.3395809538062173,3.302106862000277,-0.4348840313029986,-0.1959178472015554,-0.0454568123080703,-0.8777390014579216,32.40599999999995,4.0,0.1266888887967559,0.0994541828264546,0.9667077071037374,1.5027694180415805,0.2680401359070464,4.003268897307022,-0.8763661062564566,0.1775886615335877,0.3624898928001963,0.2627656612217586,32.45000000000027,5.0,-0.0582725492866557,0.0619433629242056,0.9762511612230094,-0.2509925029482423,0.4852025374654329,0.1028820431678395,0.80730257418586,0.0512605553366999,0.0417022555871797,-0.5864263219351589,32.44900000000007,6.0,0.0305834209503177,0.020495276474583,0.9794312625218812,-0.0384958712088479,0.0252580790170804,0.0104729950292918,-0.8259283547529314,-0.0022148814784653,0.0133003697902116,0.5636138281470705,32.45000000000027,7.0,-0.0737793559700258,0.1362026098100099,0.9681154144592424,-0.1859369491040807,0.1184763551311681,0.0089561663018163,-0.7562527573565931,-0.0669075924745079,0.0109750032688742,0.650757013303017,32.45000000000027,8.0,0.0022114318130532,0.0446441195802256,0.9794340264439676,0.0146232382450612,0.0244086423591885,0.1421829358514846,-0.2131184899261441,0.0031031824015857,-0.0249224611392702,-0.9767035120451568
487,487,32.51500000000033,0.0,0.031105421587897,-0.0564820071090961,0.9770303145863832,0.1531832400162277,-0.2649567098007869,0.5240090703872863,-0.9928988766575476,0.0090411944225299,-0.0119565511614423,-0.1180132129039716,32.51600000000008,1.0,-0.0473214207789059,0.0511654054588594,0.9780290304585524,0.357802485514045,-0.0594067174674143,0.0788116019873057,-0.3269981501855472,-0.0251890649109482,0.0518182877861414,0.9432669748459632,32.51600000000008,2.0,0.0998229860248974,-0.0055933572664602,0.9746066313213568,0.3395366617356491,-0.0675916315160579,-0.08372956173076,-0.5159770114274201,0.0138382266261295,0.0419000095057708,0.8554651462015785,32.51600000000008,3.0,0.1297809074452305,0.1574650542164429,0.9582304904162182,0.7294744448239312,-0.6136055330090237,1.782652705790404,-0.3533149858089403,-0.2310446139808324,-0.0453162104740838,-0.9053912680281078,32.51600000000008,4.0,0.1378027154900022,0.133917685704876,0.9605636184340064,0.8272792530922014,-0.1494211603972471,3.051901755563862,-0.9228056745173888,0.174348415684409,0.3248610748133327,0.1117926611990675,32.478000000000065,5.0,-0.0969595600719594,0.0421229556628156,0.9733414099466232,-0.4084457560022084,0.671726832883771,0.162141241859502,0.8116010550782631,0.0542348067336445,0.0790566431944144,-0.576291905462193,32.478000000000065,6.0,0.0283406554163844,0.0171955182748127,0.9791456078652606,-0.0752021182055238,0.040988264212301,0.0265302341693771,-0.8267081805666522,6.804728512430665e-05,0.0098466767058128,0.562544773783913,32.478000000000065,7.0,-0.0841515531365493,0.124967667769645,0.9685554181960484,-0.1253725269098126,0.1722917618840952,-0.0357006526389561,-0.7555352136405177,-0.0687597241195556,7.585613261272168e-05,0.6514895513621283,32.47900000000027,8.0,0.0015022694414643,0.04393998036571,0.9793982955427208,-0.0062845330334826,-0.0097072805607592,0.0131815845860228,-0.2124683592743695,0.001816825602445,-0.0241958357428447,-0.9768666526116516
488,488,32.577999999999975,0.0,0.0452598799924462,-0.0440676903142768,0.9782696877310644,0.2522707815885383,-0.2095204597488229,0.4987986336136769,-0.9897858606073628,-0.0039284190538493,0.0007654013139008,-0.1425059010227576,32.577999999999975,1.0,-0.044193425023433,0.0722701058019927,0.97668468452826,0.3424765097803566,-0.0779869146585373,0.2485725871383186,-0.3380719515356751,-0.0274554934815783,0.0671926560636256,0.9383169498808268,32.577999999999975,2.0,0.1026077956622097,0.0219428876512562,0.9745994818133584,0.4824743175872771,-0.0158615765107692,0.3358630283640211,-0.530824052994934,0.0049644921437142,0.06239793186263,0.845167247755764,32.57900000000018,3.0,0.1602808818578291,0.1797308222428745,0.9498646590155762,0.4799353304767362,-0.1815305264964938,0.7224543099255448,-0.3174402549726955,-0.2370570295676466,-0.0562616688854957,-0.916444364852364,32.57900000000018,4.0,0.1477616865984801,0.1515369999814659,0.9566420551126684,0.4558609097760149,0.1573694852138852,1.585274876557143,-0.9451563902540224,0.1550097840312921,0.2851641687225325,0.0365070088249526,32.58100000000013,5.0,-0.1406968053227127,0.0186534905537566,0.9689553427594813,-0.4021832812690935,0.6688579109080695,0.5483454701925364,0.8257613173537285,0.0585768698629897,0.11400697580858,-0.5492626025375033,32.58100000000013,6.0,0.0258358279593269,0.0115833079806091,0.9796240794151002,-0.120273781568832,0.0469558047768283,0.0352990394025972,-0.8277151203812328,0.0039884117478246,0.0049515005835549,0.5611125151927927,32.58100000000013,7.0,-0.0948556853795838,0.1187164145027803,0.9679694271405342,-0.0161461642304578,0.1739749566058343,0.1715507194944549,-0.7611358068394581,-0.074712442371786,-0.0061499585358657,0.6442456926605691,32.58100000000013,8.0,0.0044487515352746,0.0452705576491784,0.9786581554454598,0.0721586424622243,-0.0980887815047759,0.1345052597253461,-0.2060132615714251,-0.004774675067414,-0.0264752631511639,-0.9781793286385584
489,489,32.63000000000011,0.0,0.0488038765362416,-0.0300226799885111,0.9778480558457652,0.1717938067442853,0.0156328759571933,0.4815790685605389,-0.9860286860320912,-0.010720228672319,0.0016278167423025,-0.1662223126770111,32.63100000000031,1.0,-0.0371020710082403,0.0875201487089874,0.9752187754021432,0.1827325932050815,-0.0646532964932232,0.349366556298033,-0.3539886656684154,-0.0269916230143723,0.0742196438035901,0.9319092881493418,32.63100000000031,2.0,0.095212775649869,0.0351833756868054,0.974543307107657,0.3283564333118425,0.0755426924498734,0.479329338001508,-0.5516915885973396,-0.0030636549441851,0.0721809811023406,0.8309132993618711,32.63100000000031,3.0,0.1622109298095307,0.201013506796904,0.944932899382564,0.2068350314454471,0.015208229208613,-0.5171211079439192,-0.3406505548327185,-0.2263551117295995,-0.073462418854952,-0.9095734362337222,32.63100000000031,4.0,0.1441768492967947,0.1575491176052749,0.956700220376607,-0.0560777426083556,0.0856048642743437,-0.3439829115273041,-0.953639099115476,0.1312310456318104,0.2645742691416273,0.0578907368132296,32.61099999999988,5.0,-0.1741748942794809,0.0011501299640088,0.9641751829433268,-0.3832831982468619,0.4443912139725983,0.7099742316563264,0.8439686068158982,0.0577777349313763,0.1371264606096725,-0.5153397499282347,32.61000000000013,6.0,0.0249858199522156,0.0048613709098353,0.9799291177805628,-0.0751517195433785,-0.0116319640017739,0.1745139495089748,-0.8325747925548446,0.0075960040306473,0.003963069912094,0.5538463772580767,32.61099999999988,7.0,-0.1052074413569364,0.1179298439711014,0.9674977758031688,-0.1095347496098545,0.1795037022085238,0.3706623414007522,-0.7733879921676762,-0.0769918801642031,-0.0147915953847465,0.6290663499708163,32.61099999999988,8.0,0.016724177067195,0.0542689651467549,0.977499453362162,0.1444814217261354,-0.2311550409106471,0.2565396856204635,-0.1937463656965156,-0.018750714639786,-0.0309682238860961,-0.980383458443292
490,490,32.66100000000006,0.0,0.041806958602853,-0.0205366819281852,0.978877123498021,0.1567436037665208,0.1200788718356796,0.369967899260446,-0.9827088099708658,-0.0156496235540515,-0.0031765198592986,-0.1844678666051203,32.66100000000006,1.0,-0.0332735879636599,0.0966181054522221,0.9744638577406798,0.1374042477999696,0.0033977088809237,0.2846370126945771,-0.3670596937183202,-0.0292179823738906,0.0775583494435148,0.9264978106746984,32.66100000000006,2.0,0.0908826154971946,0.0456808245178761,0.9747741340801758,0.1670980421753247,0.0679942074108583,0.2367597334607117,-0.5620440559649716,-0.0068184586024337,0.0746131145275831,0.8237067869801877,32.66200000000026,3.0,0.142966698864184,0.2148119587220565,0.945445051500018,0.0231577226316833,0.2010598512109551,-0.7201608640992154,-0.3744740515195025,-0.203445850730017,-0.0863523285940874,-0.9005122130796934,32.66200000000026,4.0,0.1267391650409211,0.1537732010864863,0.9599666591462148,-0.1323245633618299,0.3737650245592555,-0.5669387531288669,-0.9622794142184576,0.1096875039270699,0.2312725507657799,0.0921953779531325,32.6869999999999,5.0,-0.1895964557776495,-0.0114095037888344,0.9612715574591014,-0.239137298407261,0.1408575697771417,0.3832305590549943,0.8541857877531492,0.0526172208252657,0.1431483224506247,-0.4970982054410668,32.6869999999999,6.0,0.0274407944266311,-0.0003877646814177,0.9792812938271552,-0.0944838461470153,-0.0450310924758459,-0.0357463202267255,-0.831529395606188,0.0127973396263961,0.0039999386835923,0.555318910925805,32.6869999999999,7.0,-0.1147238054913331,0.111043985268677,0.9673436213617356,-0.1114057868059317,0.1891777872951537,0.4910662508795843,-0.7890690739604063,-0.0793260093138931,-0.0233012265452582,0.6087153962297042,32.6869999999999,8.0,0.0338412377126368,0.0569152321198963,0.977440242154381,-0.007263084606112,-0.250414209524556,0.3799651446443061,-0.1755385361406112,-0.0319505817972988,-0.0272430878116991,-0.9835767366194208
491,491,32.73900000000003,0.0,0.0351439949548598,-0.0086544556118213,0.9795233534820268,0.1969147958574752,0.0881226819603873,0.261978609895734,-0.9800431236277376,-0.0228650395407849,-0.0068548976098934,-0.197346588963538,32.73900000000003,1.0,-0.0355378031837487,0.1048439878089976,0.9733646812809574,0.0865427470103686,0.0644190882353228,0.2215698662192499,-0.3774102095021201,-0.0336833327739912,0.0772783185022737,0.92220118648062,32.73900000000003,2.0,0.0901189548240599,0.0488813200526484,0.975190848260652,0.0099781785785674,0.0038124969518122,0.041777344016927,-0.5640807758998655,-0.0040298214982322,0.0721338448122156,0.8225529449412392,32.73900000000003,3.0,0.1178632926943984,0.2116639509701056,0.9500176925168076,-0.0546062550901859,0.3779128120881651,-0.5205406214259711,-0.3985794752806885,-0.1727250878462549,-0.0952098120691717,-0.8956760226774119,32.74000000000024,4.0,0.0946790743383136,0.1542490210486226,0.9635616806349148,-0.0190991766131528,0.33323384008846,-0.7956527762670662,-0.9665978080120756,0.0823771153526057,0.2017531165588956,0.1349013282781389,32.76800000000003,5.0,-0.1902059737067296,-0.0214384546346095,0.961051028941312,-0.1041959150130806,-0.0542980616798552,0.0656395439798638,0.8572313863244931,0.0459700907911725,0.1379423575369607,-0.4939767272351848,32.76800000000003,6.0,0.0282456058694659,-0.0082194285287616,0.9794128990082412,-0.0409085508709118,-0.0117947807408796,0.0615109064885581,-0.8332018612424644,0.014710397308946,0.0038765850175714,0.5527596536666795,32.76800000000003,7.0,-0.1218677443703924,0.1036460810342412,0.9668586984499424,-0.1893573393999369,0.1304369473699527,0.2202395505160749,-0.7963855990950383,-0.0760915529054909,-0.0327895509250177,0.5990867203340461,32.76900000000023,8.0,0.0330708245972477,0.0505705353923589,0.9778291985365276,-0.0998877882829781,0.0836499876523366,0.1826123417786475,-0.1666364938457637,-0.0261824978093618,-0.0223020903093374,-0.9854183743441602
492,492,32.820000000000164,0.0,0.0277783490442912,0.0015301670906596,0.9793794065187652,0.1172302874066705,0.1048492829260916,0.0181562612119561,-0.9797324189332814,-0.0256519028637073,-0.0110661063689811,-0.1983529895424882,32.820000000000164,1.0,-0.0382687808841774,0.1053759257695558,0.9738734079323904,-0.0142803400704778,0.0963026130526078,0.4655710395474841,-0.3993103473175435,-0.0364564200388053,0.0720492557248653,0.9132530211899602,32.82099999999991,2.0,0.0826202016970144,0.0438656831368521,0.9759732087073304,0.0163887600631514,0.1314058608820787,0.5013639585936216,-0.5855149536330946,-0.0054173276488585,0.066146363749,0.8079403135108219,32.82099999999991,3.0,0.07913419517042,0.2050689697601361,0.9552677618323808,-0.3216443240661131,0.3933772879117577,-1.1409643698398682,-0.4525753033644392,-0.1332229502213704,-0.0962403043043794,-0.8764502519517582,32.82099999999991,4.0,0.0659108099128995,0.1492158019829513,0.9658097170639828,-0.3904525008589686,0.1507493651902121,-1.787143744797033,-0.9545238850466518,0.0671706138964861,0.1824692877493903,0.2260027002768893,32.83500000000004,5.0,-0.1879984056001469,-0.0297517341060081,0.9611776286459688,-0.1429711303057256,-0.029737408017795,0.1804903921613298,0.8628245222056099,0.0392132640744269,0.1351488229001352,-0.4855213275130124,32.83500000000004,6.0,0.0285123242109557,-0.0095992314669892,0.9792547687518977,0.0387764169416102,-0.0238614891954277,0.1080539305575793,-0.8362023480900385,0.0135097842939209,0.0064279150178548,0.5482169284923268,32.83500000000004,7.0,-0.1254483789235384,0.0943443604931263,0.9676692853803924,-0.0667046660126641,-0.0503931621009837,-0.0801368860056383,-0.7943889270347748,-0.0719055559792245,-0.0320315944880533,0.6022871413025606,32.83500000000004,8.0,0.0351370609682141,0.0470423955228836,0.9783610785236624,0.0915390283340308,-0.1291584109042159,0.6698703821649945,-0.1337393440112925,-0.0334820650407603,-0.0246665840287224,-0.9901435748498242
