,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
327,21.89,0.0,0.078913262,-0.136175034,0.967240951,0.045639928,-0.053416941,0.154090082,-0.5522754678664208,0.03752360379217636,0.09394865796540926,-0.8275007168684946,21.89,1.0,0.046570969,-0.015470724,0.979128593,1.15623033,0.101922339,0.169925545,0.9976249313568344,0.05075142159619499,-0.04023065128323026,-0.02345813800291203,21.891,2.0,0.092265024,0.045650443,0.97393388,1.256364898,0.885634402,1.117369902,0.9173172586233508,0.07146988943210297,-0.09350804396790323,-0.38036475605607867,21.891,3.0,0.078971264,-0.212797838,0.952859181,0.120505465,-0.351275458,1.161765189,0.9350767896387439,-0.13859222306430796,-0.04105060413420137,0.32363318909717936,21.891,4.0,-0.00313785,-0.144991261,0.96884864,-0.592322456,-0.563141205,1.924400137,-0.970502251137538,0.08341720937040996,-0.023388799425113183,-0.22498869700337376,21.857,5.0,0.234299434,0.580590963,0.753495792,1.329955425,-0.416118483,-1.668243409,-0.667141297730338,-0.6683458728012113,0.01955664997702422,0.3284110543418782,21.856,6.0,-0.587802245,0.304494528,0.72205928,0.031758691,-1.896924386,-0.914455511,-0.6904217373886979,-0.5133163356065418,-0.04570997226794811,-0.5076758439948736,21.857,7.0,-0.008280172,0.094333533,0.976014151,-1.079888453,-0.265690296,-2.932361813,0.292033035900778,-0.020857690755698873,-0.09401506585944033,-0.951547597375118,21.857,8.0,0.122040687,-0.292171035,0.927467604,-1.142583464,0.265976861,0.070424874,0.18075418047175298,0.06840395271089657,0.3021145383330328,-0.9334750297802984
328,21.919,0.0,0.08322113,-0.130245964,0.967777987,0.125542591,-0.081355021,0.108561118,-0.5480368400675875,0.027675053848227965,0.08934273732033068,-0.8312085109112765,21.92,1.0,0.010469392,0.057936215,0.977680309,0.840633409,0.560961066,0.745080547,0.9957538119255861,0.08954427432043549,-0.013130874263354962,0.016844854204501384,21.92,2.0,0.079003121,0.128836646,0.968625637,0.983402897,0.105773745,0.595124259,0.9248988764888155,0.11346180676511107,-0.1074594976886379,-0.346613535557729,21.92,3.0,0.093119322,-0.19749311,0.955427791,0.419497538,-0.420365688,0.786586806,0.9242026051301392,-0.10818116846998878,-0.052963043492121116,0.36241039648882006,21.92,4.0,0.014013952,-0.17111462,0.964800703,-0.345901051,-0.389164363,1.107745158,-0.9556459932552015,0.09418169733702729,-0.0011754913923162009,-0.27905046440022746,21.946,5.0,0.247974848,0.653023969,0.687167498,0.604833346,-1.031243,-0.70208196,-0.6600661276916403,-0.6466530671063543,0.05826857398704371,0.37783235854228336,21.946,6.0,-0.434857025,0.256001017,0.839554553,1.158661585,-3.463283157,-2.300741882,-0.7398689665749205,-0.5948077770605112,-0.036975108455900796,-0.31213853014705945,21.946,7.0,0.002603908,0.03056494,0.980027043,-0.772010882,-0.017315286,-1.162609528,0.23656161880919394,-0.02259844452969026,-0.05136516154924197,-0.9699946035882016,21.946,8.0,0.112388046,-0.349919204,0.908948006,-0.568067977,0.153348283,-0.091956308,0.17328790681978565,0.05430941500977655,0.3180930507645558,-0.9305044867417948
329,22.025,0.0,0.092965629,-0.122123247,0.9675207,0.135185846,-0.190908529,-0.000106026,-0.5477236776393813,0.012764619406738646,0.08786096009687647,-0.8319352673949142,22.025,1.0,-0.011311273,0.091421226,0.975159071,0.470754306,0.487928997,-0.069966557,0.9939022114060777,0.10825595832258907,0.013860440399860053,0.01571400145373569,22.025,2.0,0.058698413,0.164908078,0.964090152,0.434920576,0.326898669,0.015044335,0.9251798163340411,0.13467626077304867,-0.09502132478558317,-0.3418706774034482,22.026,3.0,0.108538569,-0.168210437,0.958030077,0.552461523,-0.701896229,0.836931832,0.9092504423079086,-0.06772175857710093,-0.07486400504226023,0.40382270531401504,22.026,4.0,0.036065221,-0.213802138,0.95599631,-1.673872213,-0.526219429,1.089018406,-0.9288589000994159,0.16474225423035257,0.04241729207278671,-0.3290621623803282,22.004,5.0,0.238464571,0.659546701,0.684520122,-0.865111273,-1.016473156,-1.876166209,-0.6720195833012789,-0.5760567400855313,0.03727137131607344,0.46385251615338396,22.004,6.0,-0.244629361,0.298010317,0.899776265,2.316351016,-4.853144587,-3.939398577,-0.7300205115033208,-0.6820892837674153,-0.03996889961209304,0.015058181094771772,22.004,7.0,0.074120373,-0.062892172,0.975536645,-1.277824374,-0.572563925,0.127504723,0.24081491152982054,-0.06843336999178487,0.011533467090673634,-0.9680867891843791,22.005,8.0,0.115001084,-0.31920899,0.918900632,0.260600722,0.189095113,-1.823381493,0.08268867190271552,0.02071975540056674,0.2960316878389249,-0.9513666564844193
330,22.055,0.0,0.105543597,-0.110863403,0.967623819,0.131675024,-0.117552347,-0.413930081,-0.5648321795627574,-0.0003516319236937596,0.08466050662749044,-0.8208514383875756,22.055,1.0,-0.0347161,0.113145695,0.972865275,0.192822997,0.331913332,0.051923712,0.9929751812553897,0.11254388794004835,0.030670894038556416,0.01983579988402935,22.055,2.0,0.033672148,0.180460459,0.962138353,0.211037431,0.252681751,0.483722773,0.933985242865867,0.14110486924489005,-0.08555729657931116,-0.3169241722971117,22.055,3.0,0.150004121,-0.145867338,0.957402467,0.326519448,-0.814990825,0.671656195,0.8928979097805114,-0.03616363719017078,-0.1058579726054134,0.4361417243175011,22.055,4.0,0.074997059,-0.255762947,0.943127646,-0.34741388,-1.161366904,1.770764082,-0.8917788927069783,0.15919781766584204,0.08914314982521965,-0.4140530886395936,22.079,5.0,0.119997416,0.597756064,0.76747463,-2.085898844,-0.367517219,-4.031597887,-0.6510758463762545,-0.4761717562562382,-0.08179252904517154,0.5853808017023518,22.079,6.0,-0.048048794,0.365972708,0.906931249,-0.256714761,-2.64452671,-5.5466086,-0.7378451917728187,-0.5979573803825016,-0.105373064423603,0.29483548212148436,22.079,7.0,0.100131741,-0.15995119,0.961973623,-1.704959613,-0.582616904,-2.074738851,0.1365602416835191,-0.11000801888446168,0.08507873084765288,-0.9808216686685748,22.08,8.0,0.148293374,-0.323844533,0.913411076,-0.376396543,0.017245973,-1.870609462,-0.008813930009463145,-0.017709990122618337,0.3018976593094305,-0.9531350765715907
331,22.16,0.0,0.117550041,-0.10570901,0.967096993,-0.027586048,-0.168406483,-0.393295295,-0.5804680020190403,-0.009994202935770158,0.08991403673147387,-0.8092419171906218,22.16,1.0,-0.041105585,0.113514113,0.972668431,-0.109117923,-0.047851769,-0.345179621,0.99444448243336,0.10113690257717602,0.029070987983328314,0.002525064873336867,22.161,2.0,0.039055313,0.18525824,0.96208527,-0.052870504,-0.068403998,0.37786991,0.9409719689694928,0.1301296210491838,-0.08679202214659727,-0.3001752491978251,22.161,3.0,0.189350753,-0.1377707,0.951720299,0.055703815,-0.612261355,-0.332166568,0.8966612223038942,-0.017045540295252314,-0.13359511447657102,0.4217350440270774,22.161,4.0,0.107324036,-0.289336033,0.930407014,-0.367334006,-0.509725957,0.318837481,-0.8804901907857977,0.16164548855414418,0.11886823890399459,-0.42950914046146277,22.122,5.0,0.056776869,0.577876171,0.789222097,-0.71853824,-0.078745784,-1.526064122,-0.6406011907027842,-0.4259911893759878,-0.1087766946610993,0.6295468622293438,22.122,6.0,-0.038437672,0.343907351,0.916191181,-0.215957233,-1.501235937,-0.027985222,-0.7738150374805431,-0.5330839080865342,-0.03885848448923353,0.3398850583526337,22.122,7.0,0.176340407,-0.247646075,0.931661141,-1.321424226,-0.616073912,-0.576090366,0.10429478998017223,-0.14976031704199833,0.1457314246439232,-0.9723460269336861,22.122,8.0,0.207365592,-0.334770496,0.897252599,-0.961986697,-0.444021552,-1.719037807,-0.0882022056937623,-0.07020518154801664,0.3337771759121542,-0.9358869591113406
332,22.227,0.0,0.123894307,-0.101513428,0.966713104,0.101955015,-0.014172353,-0.276253883,-0.5916958950323608,-0.01596009314575393,0.08492535759134934,-0.8015166416654204,22.227,1.0,-0.0397532,0.102295623,0.973815839,-0.138768079,-0.169161189,-0.656045634,0.9953550673996663,0.0883579430299024,0.022651610117239745,-0.0307907171794849,22.227,2.0,0.040482125,0.17615821,0.962477263,-0.133563864,-0.072465874,-0.097256354,0.9409225493050178,0.11816570718533893,-0.08369328302880384,-0.30609974882478325,22.227,3.0,0.200905289,-0.129657989,0.949136382,0.156107853,0.04310037,0.115041218,0.8947573452680228,-0.011671368950786567,-0.12714503886576248,0.42791028420401217,22.227,4.0,0.116132224,-0.291668954,0.928682684,0.318532182,-0.07818357,0.387409167,-0.8750558161420665,0.14317021118505469,0.11267216535572729,-0.4484245671450445,22.177,5.0,0.030341875,0.553532846,0.8083426,0.343396273,-0.649843499,0.539815248,-0.6685928422170568,-0.4039329361434552,-0.03774008620755473,0.6232154365287267,22.177,6.0,0.052010615,0.315306393,0.926731231,-0.432210096,-0.924202181,-0.878205426,-0.7904424945484287,-0.46604782451704063,-0.01964186774523266,0.39700665624957693,22.177,7.0,0.211187122,-0.297250455,0.909613196,-0.396577831,-0.426412511,-0.029359935,0.1033711711419137,-0.1704396630486465,0.16220233445722188,-0.966413537225778,22.177,8.0,0.281749607,-0.386600936,0.854385086,-1.602769349,-0.697073864,-1.715184004,-0.16646529029862697,-0.12510799490405106,0.3952662368711664,-0.8946518310083474
333,22.251,0.0,0.126622319,-0.08937926,0.967278727,0.200634107,-0.071180776,0.139091421,-0.5857879520526602,-0.024986484179967506,0.07818577770357858,-0.806297175365982,22.252,1.0,-0.031584184,0.082511473,0.976433969,-0.381222452,-0.108177731,-0.272342308,0.9967821062765698,0.06428235259401413,0.017928493641875664,-0.04440473924658222,22.252,2.0,0.059018402,0.156636355,0.964780224,-0.595661136,-0.551943192,-0.725482071,0.9305336615119525,0.07985405263648977,-0.09426987832987188,-0.34473703762485264,22.252,3.0,0.199082144,-0.125349218,0.951802959,0.006672208,0.118596664,0.079121628,0.8938693296472309,-0.014638680060543014,-0.12093343990035763,0.4314608136041579,22.253,4.0,0.113646824,-0.260887644,0.938134338,0.563505943,0.056059608,-0.091173399,-0.882096073623431,0.11406048871412694,0.09808226971772202,-0.4464040660426841,22.246,5.0,0.133082169,0.558644377,0.794084124,0.130727324,0.028225208,2.381507652,-0.7507487369625105,-0.3960825749712727,0.039872250137863115,0.5271670811253915,22.246,6.0,0.101992504,0.224478138,0.948595327,-1.991680292,-0.278019288,2.797929628,-0.9015142967536028,-0.33508619731162137,0.01252065905304107,0.27355519775169973,22.246,7.0,0.241058749,-0.31182751,0.89773063,-0.316965407,-0.391131383,-0.449292436,0.08246319139851085,-0.1916378804520707,0.17021856338728175,-0.9630682143641646,22.246,8.0,0.366278453,-0.411184494,0.810686997,-1.272951689,-0.929658912,-1.174871505,-0.21297828465509178,-0.17967455965147874,0.43921353499650323,-0.8540777327359012
334,22.324,0.0,0.136381448,-0.064497297,0.96808326,0.534495654,-0.225165353,0.381068633,-0.5691202453822986,-0.04896550604989473,0.06293853557142755,-0.81837843706527,22.325,1.0,-0.01264095,0.051461684,0.979091876,-0.678190824,-0.49870163,0.329148993,0.9992271316909487,0.025734108066772475,-0.00719331590799444,-0.028829692695810958,22.325,2.0,0.102606116,0.113599566,0.967771214,-0.717582874,-0.903559472,-0.318227423,0.9228659007026194,0.02827808275331675,-0.12053249268348101,-0.36467903362223364,22.325,3.0,0.178895549,-0.116726958,0.955945187,0.26302179,0.384316815,0.130883711,0.8935107267033336,-0.011905618894983892,-0.09677641470583842,0.4383276891339305,22.325,4.0,0.107093495,-0.22236272,0.948805989,0.684371425,0.328034653,-0.415035483,-0.8969334422346253,0.08490528799626773,0.07006252988628804,-0.4282437789126068,22.365,5.0,0.180099656,0.543601324,0.795114906,0.405681611,-1.815314152,-0.514780423,-0.734068855615184,-0.3467365679816513,0.12526329957294008,0.570285694560384,22.365,6.0,0.087007692,0.106224283,0.970054155,-0.906049782,0.72677155,-1.687435205,-0.8993176584954472,-0.2771150144786797,-0.051778865467728974,0.33429622636162387,22.365,7.0,0.23498365,-0.299159854,0.903442342,0.890014277,0.345204673,1.078153435,0.14100706788224518,-0.15434182573092187,0.13620456900524391,-0.9683717896652057,22.365,8.0,0.444048807,-0.511120196,0.708385348,-2.436631317,-1.898578331,1.082267672,-0.15029008810806133,-0.21774400045671014,0.5620263842987775,-0.7836624164993636
335,22.438,0.0,0.141953143,-0.036969276,0.967677931,0.635538603,-0.195757762,1.383029446,-0.5110372629452331,-0.06889163797403433,0.04617806358547074,-0.8555480375421333,22.438,1.0,0.029119787,-0.016535935,0.979695667,-1.170613001,-0.594509781,1.754775484,0.9970705296806627,-0.03770723496410517,-0.03253746374453659,0.058050294803362275,22.438,2.0,0.177217046,0.06067418,0.962469097,-0.792974608,-1.192482274,0.932503991,0.9320071250051347,-0.03931408976777452,-0.15704748122997095,-0.3242733567913285,22.438,3.0,0.151614587,-0.075205528,0.964704175,0.794417516,0.364253321,0.325158233,0.8881171972507981,0.014966075561515425,-0.06236956266891696,0.4551196525993599,22.439,4.0,0.095270749,-0.153461134,0.962214719,1.362745514,-0.002114115,0.202861266,-0.8972509348417317,0.020834602774795007,0.041446264478789616,-0.4390773125699042,22.441,5.0,0.171758139,0.48703754,0.832276142,-0.579339359,0.618797763,1.538081272,-0.7989506988428795,-0.31355829712262934,0.118319425552544,0.49935907787978323,22.44,6.0,0.02524154,0.102963637,0.972936973,-1.73324358,1.14094035,5.702053153,-0.9789994336876497,-0.1900176818261392,-0.06996536654130846,0.023627037846954895,22.441,7.0,0.021681093,-0.105114682,0.974361244,3.805418031,4.049563311,2.592226344,0.28326296329726147,0.13160491144393863,-0.017558787942385735,-0.9498073119711606,22.441,8.0,0.42998343,-0.655586523,0.588049794,-1.114165921,-0.32254211,0.505665666,-0.13613263550932717,-0.20391633019111913,0.5998060017186098,-0.7616553000754385
336,22.467,0.0,0.151261179,-0.009617636,0.967179692,0.638689174,-0.251229821,1.198005093,-0.4576311873189365,-0.09110210982835094,0.02989451194252089,-0.8839572501731077,22.468,1.0,0.068030727,-0.071923156,0.974480826,-0.355056855,-0.855262733,2.36642898,0.9805900724468463,-0.055887276439210085,-0.06905607896975383,0.17478838665145743,22.468,2.0,0.232770502,0.02157079,0.951993484,0.041724519,-0.693778686,1.629036049,0.9508609977652179,-0.060149922493846264,-0.18123335601424873,-0.24372078372746764,22.468,3.0,0.11603315,-0.056389075,0.971099676,0.114970902,0.815542644,0.583917884,0.8766132948244606,-0.0017049812461632401,-0.02427569944100786,0.4805797694375028,22.468,4.0,0.066356694,-0.093448604,0.973416225,0.610848001,0.786377341,-0.740959865,-0.9146318345817853,0.009318366747980459,-0.006604461869130943,-0.4041264112800932,22.471,5.0,0.234068887,0.409419551,0.859142821,-0.150015915,0.751713119,3.796046596,-0.8965642032133913,-0.28127505408239756,0.14350352128001098,0.3105860796100149,22.47,6.0,-0.002384721,0.017756523,0.979459044,-0.857301662,0.41297942,2.198746694,-0.9839937405886104,-0.13690674098365607,-0.06899207677496509,-0.0908457819491142,22.471,7.0,-0.278754182,0.147962875,0.927602336,1.544456036,2.563349002,-2.425636478,0.16291346445589833,0.2750473537252779,-0.040015581924964023,-0.9466820530203924,22.471,8.0,0.436703862,-0.835600943,0.268206638,-3.478224322,-5.148330224,6.26920141,0.23062017238492116,-0.2573972517300177,0.7808114577349903,-0.5204752235800879
337,22.521,0.0,0.137132616,0.01884611,0.969228802,0.247668189,0.276751519,0.644930133,-0.4287042618358723,-0.08083846768104258,0.015083719650667954,-0.8996945478484578,22.521,1.0,0.08625824,-0.059727398,0.974626674,0.360290849,-0.209706637,0.739849744,0.9738376011823394,-0.03569158306840913,-0.07271355910939757,0.21231857135715168,22.521,2.0,0.233966838,0.03938791,0.950537801,0.412546449,0.445957189,-0.212680115,0.9541824608216598,-0.028174930874233773,-0.15921447431691924,-0.2517791808282424,22.521,3.0,0.060567572,-0.063448291,0.976460385,-0.135572715,0.680889658,-0.567377015,0.8905155221881684,-0.024613292079268455,0.00024650433921180327,0.4542865063267505,22.521,4.0,0.021339862,0.0042755,0.980085879,1.823830974,0.360733273,1.663802715,-0.877827016899006,-0.06560140286428143,-0.052146753744693755,-0.47158975860202973,22.548,5.0,0.294818167,0.338118832,0.870921296,0.16294343,1.873664392,5.097639287,-0.9582150088390389,-0.25680423500804705,0.12299204886854227,0.02735941579512755,22.548,6.0,-0.077891622,-0.049741722,0.97603927,-1.120111163,1.215985211,3.53940813,-0.9548402459591047,-0.07165761446345383,-0.10500521892462268,-0.26855017219274974,22.548,7.0,-0.382302651,0.210138463,0.877234581,0.54466191,2.190612549,-0.205676613,0.15211920624866246,0.37916973934248965,-0.04889142965154246,-0.9114272784835078,22.548,8.0,0.366659605,-0.856683006,0.299501188,3.696456395,-0.006454847,0.799779252,0.29064076756648005,-0.17724100595072168,0.671526547813541,-0.6581532235122542
338,22.64,0.0,0.133952823,0.007555773,0.970419266,-0.151787007,0.053533957,0.93267794,-0.38763309739858093,-0.07318472343368865,0.025430967764356258,-0.9185520365965584,22.64,1.0,0.084315196,-0.063627683,0.974515503,-0.398988266,0.099104593,-0.249344752,0.9760946749168481,-0.053987520222946624,-0.07039383569119627,0.19841683687588169,22.64,2.0,0.210501265,0.017847143,0.956811735,-0.108274093,-0.469577936,0.434409281,0.956287764009707,-0.04177010661479517,-0.17412464251480522,-0.2311916509474228,22.64,3.0,0.046223545,-0.060429386,0.977525792,-0.206354444,0.133252322,0.124803515,0.8874385519621611,-0.03600975199581436,-0.0018179467874104612,0.4595136660883771,22.64,4.0,0.022012629,0.129304705,0.971527528,1.766123939,0.023421728,-0.667404737,-0.8853005037417802,-0.14108868360890495,-0.09616723337905239,-0.4325377031615576,22.622,5.0,0.224556605,0.168684149,0.938546743,-3.838795227,2.508989566,3.41030488,-0.9882760779464379,-0.02250246527369012,-0.00875638688023194,-0.1507559567785515,22.622,6.0,-0.047993889,-0.002507658,0.979050713,0.90289672,-0.580662085,2.22552358,-0.9211384128705304,-0.12469874429651233,-0.06804784688988577,-0.3623861725271593,22.622,7.0,-0.390791137,0.2300816,0.868795571,-0.377584636,-0.408535021,2.335984419,0.26942969848402504,0.33701716932867876,-0.08163129615638574,-0.8984227271392462,22.622,8.0,0.272769118,-0.769894645,0.54175386,4.535743658,-0.264982985,2.228366367,0.4130671417794971,-0.024960892938839945,0.5065679707969895,-0.7564002784031963
339,22.684,0.0,0.129173438,-0.020417076,0.971242177,-0.306849019,-0.001948543,1.097150724,-0.3386882550696209,-0.06520640120979175,0.04421541480739799,-0.937594468953701,22.684,1.0,0.083728421,-0.102724831,0.97118853,-0.44083374,0.010207125,0.282002339,0.9720672368830474,-0.07539445524191189,-0.07139871602455922,0.210483221296561,22.684,2.0,0.221684734,-0.003894499,0.954754791,-0.357969341,-0.058323716,-0.401855149,0.9511890000981275,-0.05465525648344615,-0.16748562919233773,-0.25337887253103814,22.684,3.0,0.026850248,-0.087421687,0.975269457,-0.509413426,0.340773425,0.484470693,0.8751227108905828,-0.06588209903855713,-6.664635114710117e-05,0.47939522887493863,22.685,4.0,-0.012851611,0.181535211,0.96228312,0.588939694,0.528188866,-0.575927714,-0.8916017344775591,-0.1470389498255108,-0.13171704613236895,-0.40752486312982483,22.699,5.0,0.158679295,0.05205641,0.965660402,-0.762279339,0.898851369,1.915359059,-0.9687880238429648,0.018837978416005274,-0.04005836330132619,-0.2439061765459417,22.699,6.0,-0.088531829,-0.007296296,0.976453726,-0.194121022,0.441398383,1.502118807,-0.8935097884891035,-0.09908525228391146,-0.07393960901013968,-0.4316888982512972,22.699,7.0,-0.209360775,0.240134352,0.926197365,-0.756359348,-3.335995165,3.69310452,0.449157306860064,0.139399244466542,-0.15254941169854427,-0.8692262313844421,22.7,8.0,0.157356215,-0.436102696,0.86315205,6.358665869,-0.091470641,1.563287161,0.49267393784936536,0.15618274050012837,0.23102696911835305,-0.8243214676774205
340,22.731,0.0,0.13537788,-0.046871307,0.969605544,-0.189763542,-0.208223531,1.331940802,-0.2768817037083762,-0.06873445993772624,0.060897237825994564,-0.9565059448815675,22.731,1.0,0.074830179,-0.124910517,0.96957094,-0.340556693,0.115674828,0.740032203,0.9630471061683958,-0.0935182711859956,-0.06387170551758407,0.24436654740233155,22.731,2.0,0.224495096,-0.023738913,0.953237859,-0.276752853,-0.043224257,0.255917435,0.9542433509402009,-0.06922777276384823,-0.15924358495264418,-0.24345148041448317,22.731,3.0,0.00519119,-0.115278836,0.9728478,-0.240810667,0.084309971,1.517055631,0.8370072043777719,-0.0763558481611688,0.0005687740840414352,0.5418379838727967,22.731,4.0,-0.045152304,0.197296045,0.958641508,-0.213399808,0.484947076,-0.078222115,-0.8929678598653294,-0.12069228758297731,-0.1427111687793984,-0.40948173985067915,22.757,5.0,0.089970519,0.01193948,0.975393641,-0.510944778,1.088516679,-0.352318843,-0.9695758791153725,0.05397347158111247,-0.07733035837307374,-0.22589708868647956,22.757,6.0,-0.138599853,-0.012717834,0.970145008,-0.063302261,0.924339634,0.372114442,-0.8831715608531915,-0.06446040259397855,-0.11083703113937247,-0.4511851096011145,22.758,7.0,0.097513336,0.264827839,0.939062493,0.764024345,-2.561924681,6.151809591,0.704141125241334,-0.005690419334844863,-0.2780544543391254,-0.653328872233451,22.758,8.0,0.101750896,0.191713848,0.955782693,4.748057606,-0.801834756,5.261087042,0.6869565348054485,0.33771253898191617,-0.11747601705998438,-0.6326455134735413
341,22.805,0.0,0.146341969,-0.068240299,0.966749859,-0.100533868,-0.242002874,1.732699254,-0.19430009077183494,-0.07361838494714812,0.074068592714824,-0.9753674444521284,22.805,1.0,0.054694359,-0.161670673,0.965072081,-0.424770544,-0.066271953,2.321755587,0.9276636423721487,-0.11734813408310774,-0.05654486141238679,0.3499603701791179,22.805,2.0,0.233536895,-0.058926871,0.950399991,0.107870887,-0.348404719,2.912150734,0.9786679531199849,-0.08943082516690974,-0.15789873568432844,-0.09632836713655639,22.805,3.0,0.00025155,-0.126128385,0.970876185,-0.047003022,-0.118274644,1.242208228,0.8029146557293114,-0.07274667540079673,-0.004347671780899621,0.5916224087906897,22.805,4.0,-0.032580704,0.150166124,0.967736861,-1.242560436,0.047422015,1.574806365,-0.8660859707151737,-0.07117634126238172,-0.10407561108028604,-0.4837326606227056,22.889,5.0,0.006060461,-0.054018559,0.978332901,-1.445393358,1.322418106,-0.054233125,-0.9585731401281042,0.1354172112508705,-0.11527228666154345,-0.2225129520944837,22.889,6.0,-0.225383073,-0.00980539,0.953227845,-0.092805144,1.245979883,1.131924127,-0.8505962450502966,-0.027050821807084305,-0.1589096238518253,-0.5005017606294396,22.89,7.0,0.156205077,0.274229689,0.926537129,0.198796169,1.047568524,0.796920546,0.7462045232730794,0.029847707057645993,-0.23420900138736364,-0.6224420193876143,22.89,8.0,0.199117487,0.206778165,0.936787605,-1.133391778,1.05558572,1.359514991,0.7663342968649076,0.2895891144028385,-0.06549692074279384,-0.5697192673950562
342,22.881,0.0,0.142711084,-0.07706096,0.966637551,0.304556771,0.05103066,1.456385141,-0.122800644784895,-0.06667671929097384,0.061910092525932214,-0.9882516669292479,22.881,1.0,0.038373127,-0.18012971,0.962448851,0.004155094,-0.198539872,2.616335173,0.8768113876812648,-0.116817396774836,-0.048977358008698305,0.46384987296073815,22.881,2.0,0.227291463,-0.086116414,0.949087222,0.66884088,-0.183294864,3.395138928,0.9825164543710173,-0.07913341801285845,-0.14967026448054455,0.07744760147435759,22.881,3.0,0.002840056,-0.117139472,0.97274677,0.179824341,-0.365687495,2.152606288,0.7391657783786815,-0.05316240459848971,-0.009774365959532093,0.6713510054965535,22.881,4.0,-0.012243712,0.076969185,0.976374844,-1.07177306,-0.164771223,3.090692722,-0.7919851082466444,-0.04482194259055437,-0.05674968573953238,-0.6062425710443174,22.954,5.0,-0.08990755,-0.160811237,0.96250682,-1.297035159,1.167260932,0.635187409,-0.9348327144844543,0.20058606325857567,-0.15285773784606435,-0.2499750770309662,22.954,6.0,-0.311291814,0.024811273,0.928120578,-0.267888095,1.348127276,3.398181392,-0.7521696795610736,-0.0014911306004917963,-0.20023948909594297,-0.627807850130213,22.954,7.0,0.132202385,0.25519414,0.93709737,-0.238631941,0.595617806,2.017057533,0.816580429414989,0.01730086251093353,-0.19384594756493229,-0.5434342932365084,22.954,8.0,0.152978344,0.094348134,0.963947642,-0.526129058,0.583808575,1.728069669,0.8320791363164934,0.24998239189670868,-0.05153545657405122,-0.4924400586509009
343,22.987,0.0,0.142043626,-0.063538486,0.967940323,0.413409715,-0.228112244,1.056983643,-0.06876689999778288,-0.07625546911389197,0.044312564405686754,-0.9937266291745971,22.988,1.0,0.03549505,-0.163879679,0.964360178,0.719827187,-0.80427787,2.566046655,0.8160567490525007,-0.06974963693056487,-0.056418040068316376,0.5709670526648347,22.988,2.0,0.218763865,-0.06649514,0.953478771,1.517451517,-0.272445877,3.991013088,0.9497564203436019,-0.028286440034727595,-0.14438012152380655,0.2762553163923549,22.989,3.0,0.018222915,-0.115105604,0.973227427,0.123730516,-0.684969634,1.578023234,0.6862964098746092,-0.025051424370263687,-0.03059495195326444,0.726246248076519,22.989,4.0,-0.001918271,-0.026425357,0.979367153,-1.54299382,-0.225488899,3.064214265,-0.7021335881901654,-0.001216663044460949,0.004359875915374142,-0.7120308529468663,22.995,5.0,-0.110443476,-0.11845375,0.966128846,1.536502106,0.202421701,-0.958364417,-0.9604412231781551,0.12319638625277705,-0.16379724459430683,-0.18853585838672404,22.995,6.0,-0.371395818,0.1083668,0.899000435,0.397103276,0.949815116,0.435543894,-0.7301183580874846,0.017208452921159998,-0.2462600497877298,-0.637171123176687,22.995,7.0,0.083748671,0.207074967,0.953764184,-0.664373467,1.390733684,0.364232124,0.840242912751729,0.028141959648158327,-0.1076940080713496,-0.530661736234279,22.995,8.0,0.083928143,-0.077558729,0.97306357,-2.929031537,0.898149765,-2.621372395,0.8046672859402813,0.13089750688283658,0.07704488713356347,-0.5739690644938418
