Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1479,-0.4714,-0.9941,-0.0148,0.0123,-0.0108,2046
3,-0.1414,-0.4663,-0.9941,-0.0095,0.0113,-0.0124,2044
3,-0.1445,-0.4651,-0.998,-0.0084,0.0093,-0.0124,2049
3,-0.1479,-0.4709,-0.9973,-0.008,0.008,-0.014,2049
3,-0.1484,-0.4673,-0.9946,-0.0087,0.0134,-0.0161,2047
3,-0.1272,-0.4431,-1.0278,0.0627,0.0229,-0.0003,2047
3,-0.165,-0.4404,-0.9109,0.0256,0.1063,-0.061,2051
3,-0.1914,-0.5081,-0.9148,0.0025,0.3155,-0.0422,2042
3,-0.0234,-0.5364,-0.9663,-0.1111,0.0593,0.006,2045
3,-0.0923,-0.4729,-1.0991,-0.1573,-0.1647,0.0341,2044
3,-0.1594,-0.4202,-1.1218,-0.0374,-0.1198,0.006,2044
3,-0.1448,-0.4453,-1.0215,0.0338,-0.0435,-0.0044,2044
3,-0.1497,-0.4631,-0.9751,0.0097,-0.0465,0.0009,2044
3,-0.1741,-0.4492,-0.9683,0.0153,-0.0479,-0.0033,2047
3,-0.1804,-0.4683,-0.9578,0.018,-0.057,-0.0079,2049
3,-0.156,-0.4727,-0.9761,-0.0087,-0.0354,-0.0153,2043
3,-0.1438,-0.4604,-0.9907,-0.0248,0.0296,-0.0261,2044
3,-0.137,-0.4731,-0.9822,-0.0186,0.0451,-0.0198,2044
3,-0.1492,-0.4741,-0.9922,-0.0252,0.0398,-0.0252,2048
3,-0.1489,-0.4722,-0.9783,-0.026,0.035,-0.0218,2043
3,-0.1348,-0.4707,-0.9834,-0.0229,0.0358,-0.0232,2044
3,-0.1404,-0.4697,-0.9954,-0.0208,0.025,-0.0186,2064
3,-0.1382,-0.4792,-0.9963,-0.0189,0.0055,-0.0158,2047
3,-0.1323,-0.4739,-1.0139,-0.0084,-0.0161,-0.0134,2041
3,-0.1294,-0.4702,-1.0034,-0.0056,-0.0212,-0.0075,2044
3,-0.1348,-0.47,-0.9924,-0.004,-0.023,-0.0067,2047
3,-0.1504,-0.4714,-0.9773,-0.0109,-0.0065,-0.0072,2049
3,-0.1465,-0.4719,-0.9714,-0.0169,-0.0095,-0.0044,2046
3,-0.1504,-0.4651,-0.9856,-0.0282,-0.0031,-0.0071,2047
3,-0.1575,-0.47,-0.9873,-0.024,0.0109,-0.0145,2045
3,-0.144,-0.4673,-0.9873,-0.0218,0.015,-0.0146,2045
3,-0.1479,-0.4666,-0.9932,-0.0193,0.0029,-0.0129,2049
3,-0.1472,-0.4663,-0.9966,-0.0185,0.0052,-0.0116,2045
3,-0.1396,-0.4712,-0.9829,-0.0157,0.0059,-0.0129,2038
3,-0.144,-0.4697,-0.9949,-0.0138,0.0124,-0.0138,2044
3,-0.1516,-0.4685,-0.9915,-0.012,0.0077,-0.0148,2049
3,-0.1484,-0.4675,-0.99,-0.0152,0.0045,-0.0176,2047
3,-0.1416,-0.4705,-0.9934,-0.0144,0.0056,-0.0165,2044
3,-0.1421,-0.468,-0.9978,-0.0176,0.0029,-0.0178,2049
3,-0.1423,-0.4724,-0.9961,-0.0142,0.0071,-0.0129,2047
3,-0.1516,-0.4666,-0.9934,-0.0158,0.0087,-0.0138,2047
3,-0.1465,-0.4688,-0.9932,-0.0166,0.0138,-0.016,2046
3,-0.1396,-0.4746,-0.9922,-0.0156,0.0154,-0.0116,2047
3,-0.1399,-0.4719,-1.0007,-0.0194,0.0061,-0.0156,2050
3,-0.1445,-0.4631,-1.0022,-0.0233,0.0108,-0.0146,2045
3,-0.1426,-0.4746,-1.0005,-0.015,0.0173,-0.0101,2045
3,-0.1436,-0.4727,-0.9963,-0.0156,0.0111,-0.0087,2046
3,-0.1343,-0.4678,-0.999,-0.019,0.0121,-0.0069,2045
3,-0.1516,-0.4666,-0.9922,-0.0186,0.0137,-0.0093,2043
4,-0.1453,-0.4719,-0.998,-0.0117,0.0091,-0.0138,2051
4,-0.1438,-0.4709,-0.9978,-0.0177,0.0037,-0.0061,2053
4,-0.147,-0.4666,-0.9978,-0.0185,0.0067,-0.0083,2045
4,-0.1494,-0.4661,-1.0015,-0.0142,0.0188,-0.008,2045
4,-0.1489,-0.4668,-0.9893,-0.0153,0.0181,-0.0113,2045
4,-0.1418,-0.4641,-0.9995,-0.0186,0.0146,-0.0142,2048
4,-0.1472,-0.4585,-1.0054,-0.0152,0.0198,-0.0173,2048
4,-0.1497,-0.4646,-0.9971,-0.0099,0.0109,-0.0201,2045
4,-0.1519,-0.4719,-1.0059,-0.0045,0.0055,-0.0196,2046
4,-0.1479,-0.4646,-0.9973,-0.0011,0.0088,-0.0261,2047
4,-0.1521,-0.4709,-1.0015,0.0045,0.0119,-0.028,2043
4,-0.1528,-0.4612,-0.9949,0.0105,0.0141,-0.0321,2048
4,-0.1538,-0.4678,-1.0032,0.0104,0.0165,-0.0329,2048
4,-0.1467,-0.4622,-1.0007,0.0146,0.0224,-0.0376,2045
4,-0.1367,-0.4619,-0.9922,0.0172,0.0113,-0.0314,2046
4,-0.1375,-0.4775,-0.9968,0.0192,0.0129,-0.0298,2048
4,-0.1392,-0.4697,-0.9932,0.0169,0.0196,-0.029,2043
4,-0.1394,-0.4773,-0.9958,0.0112,0.0189,-0.0284,2047
4,-0.1399,-0.4675,-0.9929,0.0116,0.0111,-0.024,2046
4,-0.1423,-0.4746,-0.9941,0.0144,0.016,-0.0248,2046
4,-0.1426,-0.47,-1.001,0.0208,0.0268,-0.0281,2045
4,-0.1382,-0.4739,-0.9827,0.0245,0.0349,-0.0288,2046
4,-0.1375,-0.4802,-0.9814,0.0107,0.0321,-0.0237,2043
4,-0.1282,-0.4763,-0.98,-0.0072,0.0194,-0.0212,2047
4,-0.1282,-0.4788,-0.9917,-0.0084,0.0101,-0.0173,2044
4,-0.1292,-0.4814,-0.98,-0.0117,0.0113,-0.0148,2046
4,-0.1252,-0.4817,-0.9841,-0.0225,0.0109,-0.0071,2045
4,-0.1333,-0.4819,-0.9932,-0.0269,0.0033,-0.0048,2050
4,-0.136,-0.4819,-0.9937,-0.0269,-0.0032,-0.0076,2046
4,-0.1472,-0.4778,-0.9905,-0.0316,-0.0047,0.0,2043
4,-0.1392,-0.4688,-0.9944,-0.0302,-0.0037,0.0016,2047
4,-0.137,-0.4705,-0.9971,-0.0308,-0.0011,0.0029,2045
4,-0.1494,-0.4712,-0.9941,-0.0318,0.0012,0.0015,2045
4,-0.1426,-0.4717,-0.9895,-0.0332,0.0004,0.0024,2046
4,-0.1458,-0.4705,-0.9858,-0.0306,-0.0035,-0.0027,2047
4,-0.1409,-0.4719,-0.99,-0.0309,0.0008,-0.0055,2047
4,-0.1433,-0.4719,-1.001,-0.0289,-0.0029,-0.0049,2048
4,-0.1406,-0.4758,-1.0007,-0.0269,-0.0048,-0.0052,2053
4,-0.1387,-0.4678,-0.9878,-0.0272,-0.0051,-0.0057,2043
4,-0.1399,-0.4697,-0.9998,-0.0198,-0.0016,-0.0048,2047
4,-0.1431,-0.4695,-0.988,-0.0209,-0.004,-0.0053,2046
4,-0.1416,-0.4778,-0.9927,-0.0286,-0.0009,-0.0039,2046
4,-0.1345,-0.4719,-0.9861,-0.0292,0.0009,0.0008,2047
4,-0.1375,-0.4673,-0.9873,-0.031,-0.0051,-0.0001,2044
4,-0.1404,-0.4712,-0.9941,-0.033,-0.0019,0.0007,2049
4,-0.1377,-0.4709,-1.0039,-0.0358,-0.0061,0.0007,2048
4,-0.1433,-0.4722,-0.9961,-0.0357,-0.0109,0.0013,2046
4,-0.1365,-0.4746,-0.9995,-0.0358,-0.0172,0.0005,2044
4,-0.134,-0.4675,-0.9978,-0.0374,-0.0141,-0.0001,2045
4,-0.1328,-0.4741,-0.9941,-0.0357,-0.0107,0.0003,2045
4,-0.1392,-0.4639,-0.9956,-0.0356,-0.0091,0.0041,2044
4,-0.1389,-0.4661,-0.9937,-0.0345,-0.0132,0.0019,2046
4,-0.1426,-0.4685,-0.9929,-0.0409,-0.0181,0.0059,2046
4,-0.1384,-0.4729,-0.9912,-0.0414,-0.0181,0.0049,2048
4,-0.1475,-0.4685,-0.9849,-0.0405,-0.0168,0.0035,2042
4,-0.1401,-0.4731,-0.9939,-0.0406,-0.0241,0.0088,2046
4,-0.1497,-0.4734,-0.9905,-0.038,-0.0133,0.0056,2048
4,-0.135,-0.4653,-1.0027,-0.0402,-0.0092,0.0088,2046
4,-0.144,-0.4609,-1.0049,-0.0417,-0.0075,0.0116,2045
4,-0.1453,-0.4685,-1.0022,-0.0426,-0.0108,0.0095,2046
4,-0.1423,-0.4634,-0.9956,-0.0407,-0.0138,0.0136,2046
4,-0.1516,-0.4705,-0.9941,-0.0409,-0.0185,0.0131,2050
4,-0.155,-0.4702,-0.9883,-0.0403,-0.0196,0.0116,2046
4,-0.1472,-0.469,-0.9917,-0.0362,-0.0208,0.0111,2050
4,-0.1543,-0.4626,-0.9917,-0.0397,-0.0142,0.0084,2044
4,-0.158,-0.4646,-1.0002,-0.035,-0.0057,0.0049,2045
4,-0.1489,-0.4604,-1.0063,-0.0314,0.008,0.0043,2045
4,-0.2058,-0.3572,-1.0557,0.004,0.1282,0.0012,2050
4,-0.1641,-0.4519,-0.8665,0.1193,-0.1059,0.063,2046
4,-0.2463,-0.4714,-0.9517,-0.0212,-0.2631,0.0947,2046
4,-0.2219,-0.3984,-1.0298,0.1325,-0.0972,0.1413,2044
4,-0.094,-0.509,-0.9341,0.1273,-0.3646,0.1297,2041
4,-0.0352,-0.5845,-1.0076,-0.0168,-0.3297,-0.0266,2047
4,-0.0828,-0.5955,-1.1035,-0.2159,-0.1368,-0.0633,2047
4,-0.0947,-0.5181,-1.1577,-0.2938,0.2043,-0.1216,2047
4,-0.1062,-0.4658,-1.0469,-0.19,0.2737,-0.0984,2046
4,-0.1501,-0.4226,-0.9575,-0.0266,0.1689,-0.0662,2043
4,-0.1968,-0.4243,-0.9216,0.0534,0.0723,-0.0554,2045
4,-0.2314,-0.4438,-0.9351,0.0407,0.045,-0.036,2046
4,-0.1975,-0.4656,-0.9619,0.0156,0.0898,-0.0376,2050
4,-0.1543,-0.469,-0.9727,-0.0344,0.0851,-0.0306,2043
4,-0.1467,-0.4668,-0.9829,-0.0361,0.0631,-0.021,2045
4,-0.144,-0.4612,-0.988,-0.0453,0.0376,-0.0184,2045
4,-0.1514,-0.4485,-1.0027,-0.0201,0.0545,0.0015,2042
4,-0.1436,-0.4607,-0.9961,-0.0009,0.0297,0.0099,2046
4,-0.1616,-0.4626,-0.9895,0.008,0.008,0.0176,2047
4,-0.1619,-0.46,-1.002,0.0101,-0.0063,0.0089,2046
4,-0.1592,-0.4573,-1.0042,0.0164,-0.0055,0.0057,2046
4,-0.1536,-0.4609,-1.0005,0.022,-0.008,0.0065,2046
4,-0.1448,-0.4573,-1.0054,0.0214,-0.0067,0.0001,2045
4,-0.1497,-0.4753,-1.0007,0.0192,-0.0057,-0.0141,2048
4,-0.144,-0.4717,-1.0002,0.0105,0.002,-0.0228,2048
4,-0.1414,-0.4771,-0.998,0.0089,0.0083,-0.0236,2046
4,-0.1423,-0.4724,-0.9971,0.0019,0.0242,-0.0329,2043
4,-0.1472,-0.4766,-1.0007,0.0029,0.0346,-0.0281,2043
4,-0.1548,-0.4666,-0.9775,0.0045,0.0274,-0.0249,2046
4,-0.1479,-0.4644,-0.9905,0.0087,0.021,-0.0224,2047
4,-0.1494,-0.4661,-0.9814,0.0072,0.0178,-0.0176,2046
4,-0.1521,-0.4636,-0.9856,0.0059,0.019,-0.0083,2044
4,-0.1445,-0.4739,-0.9858,0.0079,0.0123,-0.0023,2046
4,-0.1492,-0.47,-0.9854,-0.0039,0.0156,-0.0053,2045
4,-0.1416,-0.4719,-0.9985,-0.0099,0.0111,-0.0041,2047
4,-0.1504,-0.4705,-0.9983,-0.0123,0.014,-0.0047,2047
5,-0.1514,-0.467,-1.0002,-0.0173,0.0166,-0.0036,2046
5,-0.1399,-0.4807,-0.9958,-0.0216,0.0157,-0.0041,2042
5,-0.1526,-0.4736,-0.9937,-0.0264,0.0189,-0.0104,2049
5,-0.1423,-0.4761,-0.991,-0.0262,0.0146,-0.0178,2048
5,-0.1467,-0.4685,-0.9885,-0.0257,0.0192,-0.0152,2047
5,-0.1541,-0.4653,-0.9917,-0.0206,0.0165,-0.0176,2049
5,-0.1606,-0.4561,-0.9875,-0.0181,0.0067,-0.0204,2045
5,-0.1506,-0.4663,-0.9907,-0.0123,0.0021,-0.017,2046
5,-0.1497,-0.4607,-0.9958,-0.0059,-0.0064,-0.0192,2049
5,-0.1509,-0.4634,-0.9868,0.0001,-0.0112,-0.0092,2048
5,-0.1438,-0.4614,-0.999,0.0099,-0.0166,-0.0141,2047
5,-0.1399,-0.4697,-0.9932,0.0117,-0.0217,-0.0108,2044
5,-0.1414,-0.4712,-0.9973,0.0115,-0.0189,-0.0138,2043
5,-0.1487,-0.4719,-0.9912,0.012,-0.015,-0.0096,2044
5,-0.1445,-0.4766,-0.979,0.01,-0.0112,-0.017,2043
5,-0.1492,-0.4685,-0.9846,0.0083,-0.0149,-0.0125,2049
5,-0.146,-0.4729,-0.9976,0.0067,-0.0149,-0.0176,2044
5,-0.1423,-0.4766,-0.9939,0.0021,-0.0144,-0.0141,2046
5,-0.1484,-0.4724,-0.9895,-0.0023,-0.0216,-0.0044,2049
5,-0.145,-0.4795,-0.9937,-0.0035,-0.0214,-0.0096,2045
5,-0.1472,-0.4656,-0.9897,-0.0021,-0.0296,-0.0101,2044
5,-0.1484,-0.47,-0.9932,-0.0073,-0.0249,-0.0108,2044
5,-0.1487,-0.4641,-0.9795,-0.0093,-0.0297,-0.0083,2048
5,-0.1514,-0.47,-0.9954,-0.006,-0.0276,-0.0121,2043
5,-0.1521,-0.4707,-0.9885,-0.0068,-0.0198,-0.0128,2044
5,-0.1504,-0.4692,-0.9919,-0.0045,-0.0202,-0.0184,2051
5,-0.1521,-0.4712,-0.9963,-0.0108,-0.0109,-0.0169,2045
5,-0.137,-0.4685,-0.9937,-0.0053,-0.018,-0.0162,2045
5,-0.1392,-0.4604,-0.9939,-0.0081,-0.0196,-0.0205,2044
5,-0.1785,-0.4841,-0.9919,-0.0052,0.0212,-0.0188,2048
5,-0.1667,-0.4961,-0.998,-0.0165,0.0148,-0.0206,2047
5,-0.1489,-0.4819,-0.99,-0.0059,0.0138,-0.0254,2045
5,-0.136,-0.4697,-1.0,-0.0053,0.026,-0.0349,2051
5,-0.1489,-0.4712,-0.9895,-0.0045,0.0274,-0.0336,2046
5,-0.1604,-0.4763,-0.9937,-0.01,0.0434,-0.03,2049
5,-0.1499,-0.4761,-0.9924,-0.0197,0.0466,-0.0329,2045
5,-0.1555,-0.47,-0.9971,-0.015,0.0458,-0.0309,2044
5,-0.1558,-0.4795,-0.9883,-0.0217,0.0676,-0.0334,2050
5,-0.1614,-0.4812,-1.0002,-0.0288,0.0863,-0.0264,2045
5,-0.1443,-0.4719,-0.9878,-0.0222,0.0952,-0.0289,2048
5,-0.1426,-0.4661,-0.978,-0.0214,0.0718,-0.0305,2049
5,-0.1575,-0.4688,-0.9927,-0.023,0.0724,-0.0253,2045
5,-0.1484,-0.4756,-0.9822,-0.033,0.061,-0.0202,2045
5,-0.1382,-0.468,-0.9932,-0.0273,0.0329,-0.0204,2049
5,-0.1438,-0.4573,-1.0005,-0.01,0.0392,-0.0192,2046
5,-0.1406,-0.4685,-0.981,-0.0075,0.028,-0.0184,2041
5,-0.1489,-0.4749,-0.9983,-0.0129,0.0128,-0.0153,2048
5,-0.1467,-0.47,-0.9829,-0.0083,0.0178,-0.012,2044
5,-0.146,-0.47,-0.9868,-0.0079,0.0048,-0.0185,2045
5,-0.1458,-0.4604,-0.99,-0.0129,0.0198,-0.0141,2049
5,-0.1445,-0.4719,-0.9956,-0.0136,0.0113,-0.016,2045
5,-0.1438,-0.4644,-0.9976,-0.0124,0.0089,-0.016,2046
5,-0.145,-0.4824,-0.989,-0.0108,0.0055,-0.0194,2044
5,-0.137,-0.4729,-0.9937,-0.0178,0.0075,-0.0138,2048
5,-0.1448,-0.4705,-0.9905,-0.0184,0.0121,-0.0115,2046
5,-0.1416,-0.4746,-0.9937,-0.019,0.0073,-0.0073,2047
5,-0.1467,-0.4761,-0.988,-0.0184,-0.0013,-0.0096,2046
5,-0.1479,-0.4695,-0.9878,-0.0206,0.0003,-0.0123,2046
5,-0.1465,-0.4766,-0.9968,-0.0186,0.0021,-0.0117,2045
5,-0.1453,-0.4646,-0.9917,-0.0168,0.0049,-0.0091,2044
5,-0.1519,-0.468,-0.9902,-0.0168,-0.0011,-0.0125,2047
5,-0.146,-0.4729,-0.9941,-0.014,0.0032,-0.0173,2049
5,-0.1475,-0.4688,-0.9956,-0.0173,0.0099,-0.0157,2047
5,-0.1433,-0.4683,-0.9883,-0.0141,0.008,-0.0193,2047
5,-0.1477,-0.4695,-0.9929,-0.01,0.0087,-0.0204,2046
5,-0.1433,-0.4749,-0.9968,-0.0116,0.006,-0.0217,2043
5,-0.1421,-0.4639,-0.9951,-0.0096,0.0105,-0.0177,2044
5,-0.1401,-0.4702,-0.9954,-0.0091,0.0064,-0.019,2046
5,-0.144,-0.4768,-0.9905,-0.0085,0.0095,-0.0181,2043
5,-0.1404,-0.4785,-0.9944,-0.0089,0.0132,-0.0148,2046
5,-0.1416,-0.4724,-0.998,-0.012,0.0049,-0.0165,2047
5,-0.1396,-0.4744,-0.9875,-0.0115,0.0107,-0.0134,2046
5,-0.146,-0.4763,-0.9878,-0.012,0.0072,-0.0177,2043
5,-0.1445,-0.4688,-0.9836,-0.0166,0.0081,-0.0121,2047
5,-0.1436,-0.4727,-0.9917,-0.0158,0.0057,-0.0125,2047
5,-0.1416,-0.4731,-0.9961,-0.015,0.0069,-0.0172,2047
5,-0.145,-0.4712,-0.9919,-0.0168,0.0025,-0.0131,2042
5,-0.1375,-0.4709,-0.9885,-0.0178,0.004,-0.0127,2048
5,-0.1426,-0.4727,-0.9922,-0.0178,0.0107,-0.0103,2044
5,-0.1423,-0.4758,-0.9983,-0.016,0.0089,-0.0123,2046
5,-0.1489,-0.4695,-0.9858,-0.0153,0.0056,-0.0149,2046
5,-0.1484,-0.4756,-0.9966,-0.0073,0.0069,-0.0128,2047
5,-0.1428,-0.4702,-0.9995,-0.0142,0.0068,-0.017,2047
5,-0.1482,-0.4719,-0.988,-0.0121,0.0097,-0.015,2047
5,-0.1431,-0.4724,-0.9927,-0.0136,0.0105,-0.0161,2047
5,-0.146,-0.4709,-0.989,-0.0153,0.0138,-0.0201,2046
5,-0.1411,-0.4753,-0.9849,-0.012,0.0137,-0.0136,2043
5,-0.1394,-0.4746,-0.991,-0.0134,0.0113,-0.0177,2046
5,-0.1389,-0.4692,-0.9927,-0.0131,0.0124,-0.0116,2047
5,-0.1409,-0.4773,-0.9868,-0.0132,0.0128,-0.0125,2048
5,-0.1399,-0.4688,-0.9854,-0.014,0.0108,-0.0088,2046
5,-0.1414,-0.4692,-0.9885,-0.0154,0.0083,-0.0154,2047
5,-0.1367,-0.4707,-0.9883,-0.0164,0.0097,-0.0129,2043
5,-0.1433,-0.47,-0.9919,-0.0133,0.0101,-0.0131,2042
5,-0.1384,-0.4724,-0.9934,-0.0115,0.0088,-0.0145,2044
5,-0.1443,-0.4802,-0.988,-0.0181,0.0053,-0.0137,2045
5,-0.144,-0.4668,-0.9944,-0.0185,0.0101,-0.0105,2047
5,-0.1377,-0.4729,-0.9973,-0.0177,0.0065,-0.0087,2040
5,-0.1404,-0.4766,-0.9983,-0.021,0.0063,-0.0105,2052
5,-0.1409,-0.4756,-0.9951,-0.0205,0.0045,-0.0116,2049
5,-0.1423,-0.4736,-0.9932,-0.018,0.0057,-0.0123,2045
6,-0.1433,-0.4768,-0.9924,-0.0165,0.0039,-0.0112,2049
6,-0.1538,-0.4673,-0.9861,-0.0156,0.0073,-0.0125,2047
6,-0.1438,-0.4731,-0.9944,-0.0123,0.0065,-0.0146,2045
6,-0.1418,-0.4756,-0.9841,-0.0131,0.0089,-0.0165,2048
6,-0.1465,-0.4705,-0.9878,-0.0145,0.0121,-0.0157,2046
6,-0.1396,-0.47,-0.9971,-0.0123,0.0068,-0.0137,2046
6,-0.1416,-0.4731,-0.9956,-0.0161,0.0079,-0.012,2045
6,-0.1387,-0.4707,-0.9968,-0.0149,0.0095,-0.0173,2049
6,-0.1355,-0.48,-0.9954,-0.0132,0.0059,-0.0138,2043
6,-0.137,-0.4756,-0.9888,-0.0164,0.0125,-0.0121,2049
6,-0.1421,-0.4683,-0.99,-0.0156,0.0048,-0.0144,2046
6,-0.1401,-0.4717,-0.9966,-0.015,0.0059,-0.0148,2045
6,-0.1375,-0.4766,-0.9954,-0.0192,0.0129,-0.0168,2043
6,-0.1404,-0.4714,-0.9885,-0.0169,0.0133,-0.014,2045
6,-0.1438,-0.4766,-0.9995,-0.019,0.0128,-0.0134,2043
6,-0.1382,-0.4771,-0.9951,-0.0166,0.0108,-0.0113,2044
6,-0.1458,-0.468,-1.0002,-0.0133,0.0069,-0.0165,2047
6,-0.1409,-0.4714,-0.9934,-0.0162,0.0116,-0.0146,2048
6,-0.1418,-0.4753,-0.9958,-0.0137,0.0115,-0.01,2041
6,-0.1443,-0.4761,-0.99,-0.0141,0.0076,-0.0132,2042
6,-0.1389,-0.4697,-0.9937,-0.01,0.0157,-0.0128,2043
6,-0.1499,-0.4739,-0.9902,-0.0099,0.0157,-0.0152,2043
6,-0.1479,-0.4673,-0.9961,-0.0092,0.0162,-0.017,2044
6,-0.1462,-0.47,-0.9958,-0.0093,0.0165,-0.015,2045
6,-0.1423,-0.4717,-0.9934,-0.0079,0.0164,-0.0164,2047
6,-0.1399,-0.47,-0.9973,-0.0055,0.0156,-0.0148,2043
6,-0.1389,-0.4707,-0.9939,-0.0019,0.0176,-0.0156,2046
6,-0.1389,-0.4751,-1.0098,-0.0021,0.0222,-0.0127,2044
6,-0.1384,-0.4746,-0.999,-0.0007,0.023,-0.0146,2047
6,-0.1379,-0.4661,-0.9946,-0.0063,0.0181,-0.0111,2043
6,-0.1384,-0.4758,-0.9971,-0.0084,0.0153,-0.0088,2045
6,-0.1357,-0.4727,-0.99,-0.008,0.0156,-0.0077,2047
6,-0.1348,-0.4758,-0.9856,-0.0116,0.0164,-0.0092,2044
6,-0.1343,-0.4736,-0.9895,-0.0208,0.0134,-0.0052,2045
6,-0.1375,-0.4746,-0.9897,-0.0213,0.0134,-0.0017,2048
6,-0.1382,-0.4727,-0.9888,-0.0234,0.0145,-0.0015,2044
6,-0.1372,-0.4768,-0.9951,-0.0233,0.0036,0.0015,2048
6,-0.1382,-0.4697,-0.9851,-0.0229,0.0099,-0.0023,2042
6,-0.1472,-0.4753,-0.991,-0.0214,0.0087,-0.0009,2046
6,-0.1453,-0.4753,-0.9958,-0.0205,0.0103,-0.0092,2043
6,-0.1438,-0.4768,-0.9949,-0.0176,0.01,-0.0084,2044
6,-0.1409,-0.4734,-0.9927,-0.018,0.0087,-0.0089,2047
6,-0.1423,-0.4761,-0.9919,-0.0132,0.0099,-0.0128,2069
6,-0.1438,-0.4739,-0.9971,-0.0093,0.0103,-0.0136,2045
6,-0.1406,-0.4771,-0.9946,-0.012,0.0053,-0.0178,2041
6,-0.1375,-0.4766,-0.9988,-0.0128,0.0112,-0.0104,2042
6,-0.136,-0.4775,-0.9954,-0.0166,0.0027,-0.0121,2049
6,-0.1414,-0.4688,-0.9829,-0.0156,0.0005,-0.0085,2045
6,-0.1411,-0.4827,-0.9807,-0.0224,-0.002,-0.0084,2044
6,-0.1418,-0.4734,-0.9736,-0.0152,-0.0119,-0.0071,2046
6,-0.1414,-0.4788,-0.9883,-0.0229,-0.0121,-0.0079,2046
6,-0.1348,-0.47,-0.9875,-0.0278,-0.0008,-0.0077,2045
6,-0.1392,-0.4744,-0.9932,-0.0253,0.002,-0.0124,2049
6,-0.1326,-0.4724,-0.9944,-0.0205,0.0068,-0.0053,2045
6,-0.1389,-0.4692,-0.999,-0.0164,0.0079,-0.0077,2043
6,-0.1423,-0.4685,-1.0042,-0.0107,0.0115,-0.0088,2043
6,-0.136,-0.4736,-1.0046,-0.0079,0.01,-0.0077,2047
6,-0.1423,-0.4705,-1.0051,0.0035,0.0152,-0.0096,2048
6,-0.1389,-0.4739,-1.0022,0.0065,0.0169,-0.006,2044
6,-0.1414,-0.4758,-0.989,0.0107,0.018,-0.0089,2045
6,-0.1377,-0.4792,-0.9858,0.0077,0.0154,-0.0129,2049
6,-0.1348,-0.4729,-0.9866,0.0,0.0117,-0.0093,2049
6,-0.1323,-0.4785,-0.9827,-0.0061,0.0131,-0.0104,2048
6,-0.1416,-0.4802,-0.9805,-0.0133,0.0097,-0.0051,2047
6,-0.1409,-0.4734,-0.9834,-0.0172,0.0003,-0.0083,2053
6,-0.1409,-0.4729,-0.9915,-0.0245,-0.0005,-0.0083,2044
6,-0.1501,-0.4775,-0.9836,-0.0264,-0.0032,-0.0096,2045
6,-0.1533,-0.4719,-0.9868,-0.0284,0.0032,-0.01,2048
6,-0.1523,-0.4785,-0.9946,-0.027,-0.0005,-0.0153,2049
6,-0.1477,-0.4739,-0.9915,-0.0172,0.0061,-0.0177,2044
6,-0.1411,-0.4722,-0.9954,-0.0108,0.0131,-0.0212,2048
6,-0.1409,-0.4712,-1.0071,-0.0028,0.0177,-0.0208,2048
6,-0.1428,-0.4668,-1.0107,0.0039,0.0164,-0.0264,2047
6,-0.1436,-0.468,-0.9976,0.0146,0.0193,-0.0253,2043
6,-0.1426,-0.4714,-1.0027,0.0206,0.0156,-0.0269,2044
6,-0.147,-0.4744,-0.9949,0.0248,0.0115,-0.0258,2048
6,-0.1384,-0.4827,-0.9788,0.0213,0.0137,-0.029,2049
6,-0.124,-0.4802,-0.9792,0.0184,0.0182,-0.0274,2047
6,-0.1365,-0.4719,-0.9868,0.0063,0.0088,-0.0241,2043
6,-0.1292,-0.4827,-0.9788,-0.0037,0.0164,-0.019,2044
6,-0.1252,-0.4832,-0.9749,-0.017,0.0112,-0.015,2045
6,-0.1272,-0.4802,-0.9763,-0.0276,0.0093,-0.0075,2043
6,-0.1321,-0.4771,-0.9746,-0.0399,0.0037,-0.0117,2042
6,-0.135,-0.4758,-0.9822,-0.0462,-0.0021,-0.0087,2048
6,-0.1409,-0.4797,-0.9897,-0.0491,-0.0025,-0.0064,2045
6,-0.1409,-0.4749,-0.9829,-0.0526,-0.0056,-0.0115,2051
6,-0.1423,-0.479,-0.9929,-0.0523,-0.0023,-0.0162,2047
6,-0.1499,-0.469,-0.9951,-0.0473,0.0012,-0.0189,2047
6,-0.1514,-0.47,-0.9888,-0.0388,0.0061,-0.023,2044
6,-0.1511,-0.4692,-1.0039,-0.033,0.0083,-0.031,2049
6,-0.1528,-0.4648,-1.0039,-0.0228,0.0142,-0.0328,2046
6,-0.1372,-0.4624,-1.0051,-0.0165,0.0204,-0.0364,2047
6,-0.1309,-0.4607,-1.0015,-0.0052,0.0278,-0.0368,2045
6,-0.1318,-0.4636,-1.0115,0.0011,0.0278,-0.0365,2042
6,-0.1279,-0.4751,-1.0068,0.004,0.0289,-0.0276,2050
6,-0.1238,-0.4773,-0.9954,0.0091,0.0272,-0.0213,2046
6,-0.1182,-0.4812,-0.99,-0.0003,0.0162,-0.0087,2045
6,-0.1064,-0.4746,-0.9841,-0.0218,0.0089,0.0036,2048
6,-0.1038,-0.4824,-0.9949,-0.0427,-0.0032,0.0213,2045
6,-0.095,-0.4871,-0.9841,-0.0662,-0.0081,0.0334,2047
6,-0.0991,-0.488,-0.9736,-0.0852,-0.0225,0.0495,2047
6,-0.1143,-0.4802,-0.9861,-0.0843,0.0005,0.0617,2047
