Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.019,-0.6865,0.7163,0.0206,0.0409,-0.0117,2034
3,0.0151,-0.6921,0.7153,0.0186,0.0414,-0.0117,2027
3,0.0142,-0.6831,0.719,0.0221,0.0417,-0.0127,2065
3,0.0168,-0.6929,0.7251,0.0246,0.0411,-0.0117,2040
4,0.0178,-0.6858,0.7202,0.0204,0.031,-0.0117,2049
4,0.0186,-0.6873,0.7271,0.024,0.0389,-0.0124,1992
4,0.0205,-0.6865,0.728,0.0217,0.038,-0.0129,2067
4,0.01,-0.6868,0.7251,0.015,0.0341,-0.0158,2032
4,0.0227,-0.6873,0.718,0.0205,0.034,-0.0157,2061
4,0.02,-0.6899,0.7188,0.0185,0.0373,-0.0132,2054
4,0.0249,-0.6877,0.7134,0.0245,0.0426,-0.0145,2030
4,0.0234,-0.688,0.7197,0.0261,0.0466,-0.0129,2038
4,0.0229,-0.6819,0.718,0.0238,0.0482,-0.0083,2042
4,0.0188,-0.6846,0.7222,0.0214,0.0498,-0.0099,2042
4,0.0168,-0.6865,0.7185,0.0253,0.0463,-0.0112,2008
4,0.02,-0.6919,0.7229,0.0272,0.0458,-0.0095,2040
4,0.0066,-0.6865,0.7224,0.0276,0.0384,-0.0109,2031
4,0.0205,-0.687,0.7175,0.032,0.045,-0.006,2070
4,0.0239,-0.6936,0.7212,0.0386,0.0493,-0.0047,2044
4,0.019,-0.6887,0.7163,0.0445,0.0602,-0.0068,2032
4,0.0129,-0.6855,0.7385,0.0469,0.0703,-0.0004,2030
4,0.01,-0.6936,0.718,0.0407,0.0839,-0.0028,2024
4,0.011,-0.688,0.7227,0.0471,0.0804,-0.0037,2039
4,0.0093,-0.6836,0.7227,0.0481,0.0898,-0.0091,2065
4,0.0139,-0.6824,0.729,0.0453,0.0928,-0.0091,2058
4,0.0078,-0.6826,0.7285,0.0421,0.0898,-0.0073,2025
4,0.0112,-0.6802,0.731,0.035,0.0771,-0.0053,2017
4,0.0166,-0.6848,0.7258,0.027,0.0778,-0.0029,2068
4,0.0271,-0.6799,0.7195,0.0166,0.07,-0.0039,2067
4,0.0063,-0.6833,0.7236,0.0242,0.07,0.0012,2035
4,0.011,-0.6809,0.7305,0.02,0.0641,-0.0005,2048
4,0.012,-0.6873,0.7185,0.0269,0.0617,-0.0061,2068
4,0.0073,-0.6848,0.7192,0.027,0.0642,-0.0051,2066
4,0.0049,-0.6814,0.7217,0.032,0.0666,-0.0051,2051
4,0.0037,-0.6833,0.7271,0.0302,0.0739,-0.0101,2032
4,0.0051,-0.6848,0.7239,0.0298,0.0743,-0.012,2031
4,0.0112,-0.6848,0.7207,0.032,0.0651,-0.0121,2022
4,0.0037,-0.6824,0.7249,0.0308,0.0613,-0.0132,2042
4,0.0095,-0.6863,0.7236,0.028,0.0491,-0.0097,2039
4,0.0088,-0.6846,0.7297,0.0252,0.0475,-0.0119,2032
4,0.0042,-0.6843,0.7263,0.0216,0.0502,-0.0153,2040
4,0.0073,-0.6804,0.7322,0.0205,0.049,-0.0064,2033
4,0.0078,-0.6875,0.7288,0.0185,0.0477,-0.0103,2039
4,0.0144,-0.6804,0.7195,0.0218,0.053,-0.0087,2040
4,0.0042,-0.6826,0.7197,0.0206,0.0525,-0.0073,2038
4,0.0076,-0.6824,0.7185,0.024,0.0589,-0.0065,2030
4,0.0078,-0.6848,0.7224,0.0221,0.0656,-0.0063,2053
4,0.0037,-0.6802,0.731,0.0284,0.0704,-0.0053,2056
4,0.0073,-0.6807,0.7224,0.0342,0.0646,-0.0063,2033
4,0.0051,-0.6865,0.7185,0.0345,0.0627,-0.0085,2021
4,0.0085,-0.6799,0.7244,0.036,0.0555,-0.0071,2051
4,0.0105,-0.6882,0.7249,0.0309,0.0619,-0.0085,2045
4,0.0044,-0.6768,0.7224,0.0333,0.0606,-0.0088,2044
4,0.0034,-0.6785,0.7307,0.0278,0.0614,-0.0081,2072
4,0.0032,-0.6826,0.7383,0.0268,0.0586,-0.0079,2039
4,0.0042,-0.6855,0.7336,0.0216,0.0541,-0.0067,2013
4,0.002,-0.6846,0.7266,0.022,0.047,-0.0099,2086
4,-0.0044,-0.677,0.731,0.0232,0.0506,-0.008,2057
4,0.0061,-0.6799,0.7266,0.0252,0.0526,-0.0076,2031
4,0.0088,-0.6814,0.728,0.0253,0.061,-0.006,2032
4,0.0022,-0.6812,0.7346,0.0242,0.061,-0.0095,2055
4,0.0076,-0.6821,0.7278,0.0265,0.0622,-0.0043,2029
4,0.0029,-0.6848,0.7263,0.0269,0.0633,-0.0092,2037
4,-0.0022,-0.6804,0.7249,0.0264,0.0622,-0.0083,2044
4,0.0015,-0.6814,0.7239,0.0277,0.0668,-0.0049,2048
4,0.0007,-0.6855,0.7268,0.0318,0.0711,-0.0008,1990
4,-0.0007,-0.6768,0.7297,0.0294,0.0708,-0.0044,2042
4,0.0027,-0.6797,0.7275,0.0278,0.0702,-0.0043,2040
4,-0.0022,-0.675,0.7295,0.0232,0.0691,-0.0057,2043
4,-0.0061,-0.6724,0.7295,0.0197,0.0562,-0.0064,2046
4,-0.0044,-0.6768,0.73,0.0166,0.0475,-0.0071,2041
4,0.0007,-0.6836,0.7249,0.0158,0.0403,-0.0097,2058
4,-0.0044,-0.6831,0.7258,0.0148,0.0336,-0.0105,2055
4,0.001,-0.6721,0.7288,0.0072,0.0341,-0.0088,2048
4,0.0063,-0.6843,0.7266,0.0076,0.032,-0.0099,2051
4,-0.0007,-0.6794,0.7288,0.0093,0.0302,-0.0072,2031
4,-0.0012,-0.6853,0.7314,0.01,0.0342,-0.0041,2049
4,-0.0081,-0.6797,0.7253,0.0109,0.035,-0.0099,2183
4,-0.0044,-0.6851,0.729,0.0149,0.0362,-0.0083,2054
4,-0.0122,-0.6802,0.7307,0.0162,0.0333,-0.0077,2040
4,-0.0115,-0.678,0.7297,0.0166,0.0322,-0.0214,2028
4,-0.0081,-0.6719,0.7397,0.0071,0.0204,-0.0233,2042
4,0.0017,-0.6824,0.7478,-0.006,0.0095,-0.0157,2028
4,-0.002,-0.6841,0.7439,-0.02,0.0019,-0.0197,2035
5,-0.0098,-0.6863,0.7466,-0.0301,-0.0104,-0.0176,2038
5,-0.0093,-0.6853,0.7422,-0.0337,-0.0309,-0.0258,2044
5,-0.0117,-0.6868,0.7429,-0.0337,-0.0446,-0.0229,2013
5,-0.0027,-0.6819,0.7273,-0.0382,-0.0451,-0.0252,2046
5,0.0022,-0.6794,0.728,-0.036,-0.0374,-0.0173,2033
5,0.0093,-0.6768,0.7217,-0.0419,-0.0212,-0.0166,2037
5,-0.0046,-0.6748,0.7188,-0.0418,-0.0208,-0.0153,2031
5,-0.0007,-0.6714,0.7219,-0.0443,-0.0204,-0.0192,2047
5,-0.009,-0.6787,0.7263,-0.0465,-0.0276,-0.024,2053
5,-0.0051,-0.6833,0.7314,-0.0441,-0.0403,-0.0325,2008
5,-0.011,-0.6887,0.7373,-0.0467,-0.0562,-0.0333,2065
5,0.002,-0.6909,0.7351,-0.0455,-0.0557,-0.0306,2134
5,0.0125,-0.6826,0.7288,-0.0461,-0.0551,-0.0337,2044
5,0.0078,-0.6846,0.73,-0.0533,-0.0554,-0.0337,2032
5,0.0046,-0.6819,0.7368,-0.0621,-0.0559,-0.0264,2059
5,0.011,-0.6763,0.7214,-0.0703,-0.0591,-0.0265,2051
5,0.0063,-0.679,0.7195,-0.0747,-0.0653,-0.0257,2044
5,-0.0049,-0.6833,0.7178,-0.0787,-0.0759,-0.0305,2058
5,0.0042,-0.687,0.71,-0.0803,-0.0824,-0.0314,2046
5,-0.0017,-0.687,0.7202,-0.0679,-0.084,-0.039,2035
5,0.0054,-0.688,0.7109,-0.0667,-0.0904,-0.0406,2031
5,0.0012,-0.6816,0.7217,-0.0623,-0.0935,-0.047,2059
5,0.0063,-0.6853,0.7158,-0.0537,-0.1015,-0.0467,2056
5,0.0142,-0.6917,0.7126,-0.0554,-0.0979,-0.0511,2044
5,0.0125,-0.6892,0.7114,-0.0543,-0.0965,-0.0491,2027
5,0.0122,-0.6819,0.7092,-0.0501,-0.1055,-0.0502,2025
5,0.0132,-0.6948,0.7065,-0.0443,-0.1052,-0.0509,2050
5,0.0139,-0.6895,0.7056,-0.0372,-0.1032,-0.0557,2007
5,0.0125,-0.6914,0.7073,-0.0385,-0.1012,-0.0563,2099
5,0.0132,-0.6902,0.7075,-0.0281,-0.0888,-0.0563,2038
5,0.0117,-0.6855,0.7158,-0.0248,-0.076,-0.0601,2016
5,0.0215,-0.6921,0.7185,-0.0358,-0.057,-0.065,2057
5,0.0215,-0.6887,0.7119,-0.0305,-0.0487,-0.0708,2036
5,-0.0051,-0.6975,0.7246,-0.0334,-0.0152,-0.0687,2032
5,0.051,-0.6892,0.699,-0.0305,-0.0526,-0.0716,2043
5,0.0244,-0.6943,0.7124,-0.0313,-0.0104,-0.072,2038
5,0.0193,-0.6758,0.7119,-0.0193,0.002,-0.0637,2018
5,0.0247,-0.6948,0.7144,-0.0173,-0.0198,-0.0646,2043
5,-0.0012,-0.6838,0.7124,-0.0051,-0.0109,-0.0756,2022
5,0.0286,-0.6726,0.7075,0.0073,-0.0176,-0.0794,2062
5,0.0481,-0.6816,0.698,0.0134,-0.0212,-0.0692,2039
5,0.0342,-0.665,0.6978,0.0317,-0.0107,-0.0607,2070
5,0.0383,-0.6545,0.7048,0.0434,-0.0113,-0.0562,2038
5,0.0503,-0.6506,0.6863,0.0663,-0.0049,-0.0473,2025
5,0.0806,-0.6729,0.6965,0.0687,-0.012,-0.0173,2086
5,0.0701,-0.6772,0.72,0.0782,0.0065,0.0162,2022
5,0.03,-0.6458,0.7312,0.1171,-0.002,-0.006,2055
5,0.0293,-0.7954,0.7427,0.0348,0.0007,-0.0124,2056
5,-0.0161,-0.7466,0.7415,0.0467,0.006,-0.0021,2028
5,0.0115,-0.7783,0.7085,0.0028,-0.0165,-0.0079,2023
5,0.0073,-0.7329,0.6919,0.0216,-0.0091,-0.0087,2044
5,0.0198,-0.7078,0.6846,0.0519,0.0073,-0.0196,2007
5,0.0305,-0.6804,0.6892,0.081,0.0226,-0.0244,2038
5,0.0361,-0.668,0.7083,0.1019,0.043,-0.0273,2041
5,0.0208,-0.6821,0.7124,0.0266,0.0591,-0.0052,2076
6,0.0088,-0.6909,0.7224,0.0288,0.0497,-0.0136,2038
6,0.0146,-0.6841,0.7263,0.0268,0.0441,-0.008,2049
6,0.011,-0.6799,0.7234,0.0216,0.0409,-0.0091,2030
6,0.0146,-0.6843,0.7224,0.0288,0.0438,-0.0095,2039
6,0.0085,-0.6809,0.7268,0.0284,0.0497,-0.0072,2043
6,0.0164,-0.6836,0.7212,0.0262,0.0554,-0.0112,2028
6,0.0137,-0.6853,0.729,0.0281,0.0522,-0.0057,2036
6,0.0193,-0.6843,0.7231,0.0301,0.0503,-0.0101,2049
6,0.0098,-0.6824,0.7239,0.0309,0.0509,-0.0113,2034
6,0.0056,-0.6829,0.7224,0.0312,0.0439,-0.0131,2046
6,0.0146,-0.6831,0.7244,0.0306,0.0376,-0.0142,2018
6,0.0229,-0.6816,0.7258,0.0349,0.0378,-0.0162,2050
6,0.022,-0.6792,0.7292,0.0296,0.0389,-0.0162,2031
6,0.0198,-0.6826,0.7405,0.0293,0.0356,-0.0166,2043
6,0.009,-0.6782,0.7324,0.0249,0.0324,-0.0149,2077
6,0.0105,-0.6816,0.7358,0.0222,0.0284,-0.0128,2177
6,0.0107,-0.6809,0.7302,0.0186,0.0202,-0.0164,2054
6,0.0073,-0.6792,0.7351,0.0181,0.023,-0.0152,2028
6,0.0208,-0.6787,0.7258,0.0169,0.0254,-0.0156,2030
6,0.0166,-0.6733,0.7236,0.0176,0.0221,-0.0169,2036
6,0.0186,-0.6814,0.7358,0.0134,0.0229,-0.0153,2032
6,0.0181,-0.6785,0.7209,0.012,0.0244,-0.0138,2035
6,0.0188,-0.6824,0.7319,0.014,0.0197,-0.0157,2044
6,0.0132,-0.6772,0.7258,0.0144,0.0264,-0.0162,2046
6,0.0146,-0.6809,0.7266,0.0123,0.0208,-0.0158,2031
6,0.0186,-0.6794,0.7229,0.0141,0.018,-0.0137,2047
6,0.0098,-0.6768,0.7156,0.0134,0.0161,-0.0172,2039
6,0.0132,-0.6843,0.7273,0.0166,0.0105,-0.0154,2028
6,0.0122,-0.6807,0.7258,0.0165,0.0081,-0.017,2043
6,0.0095,-0.6833,0.7261,0.0192,0.0174,-0.0177,2037
6,0.019,-0.6772,0.7263,0.0236,0.0141,-0.0194,2039
6,0.019,-0.6833,0.7192,0.027,0.0185,-0.0188,2045
6,-0.0039,-0.6682,0.73,0.0276,0.0305,-0.031,2042
6,0.0212,-0.676,0.7222,0.0326,0.0262,-0.0149,2043
6,0.0193,-0.678,0.7244,0.012,0.0321,-0.0142,2041
6,0.0127,-0.6809,0.7273,0.0119,0.0405,-0.0104,2039
6,0.0156,-0.6821,0.7239,0.0158,0.0395,-0.0108,2033
6,0.0127,-0.6831,0.7253,0.018,0.041,-0.0129,2036
6,0.0107,-0.6853,0.7249,0.0164,0.0434,-0.0075,2058
6,0.0103,-0.6843,0.7266,0.0181,0.041,-0.0165,2035
6,0.0151,-0.6768,0.7271,0.0202,0.0431,-0.015,2049
6,0.0151,-0.6777,0.7341,0.0198,0.0447,-0.0121,2030
6,0.0154,-0.6741,0.7341,0.02,0.0414,-0.0108,2047
6,0.012,-0.6768,0.7241,0.0172,0.0398,-0.0117,2029
6,0.0112,-0.676,0.7332,0.0193,0.0384,-0.0132,2045
6,0.0142,-0.6768,0.7307,0.0206,0.0431,-0.0119,2039
6,0.0071,-0.6765,0.7258,0.0205,0.0399,-0.0127,2034
6,0.0146,-0.6787,0.7231,0.0181,0.0373,-0.0113,2041
6,0.0144,-0.6797,0.7332,0.019,0.0361,-0.0129,2047
6,0.0205,-0.678,0.7217,0.0128,0.0369,-0.0149,2039
6,0.0093,-0.687,0.7322,0.0149,0.0316,-0.0176,2038
6,0.0137,-0.678,0.7349,0.0157,0.0328,-0.0132,2047
6,0.0105,-0.679,0.7295,0.0088,0.0289,-0.0154,2161
7,0.0156,-0.6826,0.7322,0.0039,0.0253,-0.017,2035
7,0.0068,-0.675,0.7266,0.0109,0.0228,-0.0153,2028
7,0.0144,-0.6865,0.7253,0.0123,0.0274,-0.0168,2037
7,0.0178,-0.6831,0.7244,0.0178,0.0368,-0.0134,2048
7,0.0117,-0.6853,0.73,0.0173,0.0388,-0.0123,2048
7,0.0168,-0.6777,0.7278,0.0142,0.0377,-0.0099,2046
7,0.0112,-0.6853,0.7256,0.0117,0.0402,-0.0121,2028
7,0.0161,-0.6768,0.7283,0.0131,0.0361,-0.0133,2039
7,0.0142,-0.6804,0.7317,0.0132,0.0317,-0.0128,2033
7,0.0066,-0.6753,0.7266,0.0169,0.0297,-0.0125,2035
7,0.0088,-0.679,0.7263,0.0196,0.0222,-0.0142,2016
7,0.0117,-0.6746,0.7224,0.0226,0.0169,-0.0176,2045
7,0.0042,-0.6794,0.7236,0.0282,0.0162,-0.0165,2039
7,0.0134,-0.6843,0.7261,0.0336,0.0186,-0.0201,2047
7,0.0081,-0.6697,0.7441,0.0076,0.0623,-0.0051,2036
7,0.0061,-0.6704,0.7261,0.0047,0.0173,-0.02,2030
7,0.0059,-0.6748,0.7249,0.0097,0.0141,-0.0248,2042
7,0.0042,-0.6721,0.7285,0.0104,0.0047,-0.025,2048
7,0.001,-0.6719,0.7407,0.0105,-0.0156,-0.0265,2048
7,0.0029,-0.6753,0.7344,0.0085,-0.0326,-0.0306,2040
7,0.0112,-0.6794,0.7383,0.0049,-0.0374,-0.0309,2046
7,0.009,-0.6768,0.7324,0.0021,-0.0513,-0.0281,2046
7,0.0183,-0.6814,0.7373,-0.0031,-0.0473,-0.0337,2048
7,0.0115,-0.676,0.7236,-0.0029,-0.0467,-0.0312,2046
7,0.0144,-0.6733,0.7307,-0.0051,-0.0433,-0.0325,2035
7,0.0195,-0.6799,0.73,-0.0024,-0.0479,-0.0318,2041
7,0.0149,-0.678,0.7307,-0.0036,-0.045,-0.0322,2043
7,0.021,-0.6743,0.7175,0.0071,-0.0435,-0.0281,2033
7,0.0171,-0.6697,0.7112,0.02,-0.0425,-0.0328,2054
7,0.0217,-0.6768,0.7175,0.019,-0.0257,-0.0265,2047
7,0.0217,-0.6819,0.7246,0.0141,0.0017,-0.023,2044
7,0.0227,-0.6824,0.7241,0.0178,-0.0025,-0.0202,2033
7,0.0186,-0.6819,0.7266,0.0192,0.0197,-0.0153,2047
7,0.0217,-0.6763,0.7295,0.0216,0.0285,-0.0184,2040
7,0.0195,-0.6748,0.7275,0.0246,0.0322,-0.0166,2063
7,0.021,-0.6646,0.7251,0.0172,0.0332,-0.0144,1982
7,0.0271,-0.6602,0.7305,0.03,0.0282,-0.0176,2077
7,0.0212,-0.6794,0.7312,0.031,0.0216,-0.0111,2079
7,0.0068,-0.6724,0.7278,0.0318,0.02,-0.0146,2042
7,0.0142,-0.6814,0.7297,0.0276,0.0129,-0.0136,2033
7,0.0024,-0.675,0.7354,0.0262,0.0037,-0.0186,2025
7,0.009,-0.678,0.7375,0.0272,-0.0031,-0.0241,2027
7,0.0186,-0.6772,0.7246,0.0216,-0.0173,-0.0241,2032
7,-0.0339,-0.6648,0.74,0.0206,-0.0111,-0.0313,2039
7,0.0098,-0.6929,0.738,0.0177,-0.0208,-0.022,2043
7,0.02,-0.6785,0.7385,0.0072,-0.036,-0.0206,2032
7,0.0254,-0.6721,0.7292,0.0083,-0.0257,-0.0268,2061
7,0.02,-0.676,0.7349,0.0043,-0.0206,-0.0142,2032
7,0.0239,-0.6755,0.7253,-0.004,-0.0168,-0.0092,2032
7,0.0205,-0.6797,0.7195,0.0013,0.0033,-0.0103,2032
7,0.021,-0.675,0.7227,0.0027,0.0052,-0.0144,2053
7,0.0244,-0.6782,0.7163,0.0091,0.0077,-0.0112,2047
7,0.0188,-0.6741,0.7295,0.0133,0.0144,-0.0127,2034
7,0.0154,-0.6804,0.7261,0.0111,0.0128,-0.0099,2034
7,0.0115,-0.6792,0.73,0.0117,0.0103,-0.0111,2057
7,0.0205,-0.6768,0.7244,0.0164,0.0068,-0.0111,2032
7,0.0198,-0.6831,0.7246,0.0224,0.0105,-0.0141,2044
7,0.0176,-0.6743,0.7273,0.0182,0.0095,-0.02,2032
7,0.0286,-0.6731,0.7219,0.0225,0.0131,-0.0182,2040
7,0.0203,-0.6855,0.7234,0.0256,0.0161,-0.0196,2038
7,0.0205,-0.6743,0.7224,0.0218,0.0218,-0.0169,2023
7,0.0215,-0.6724,0.7324,0.0288,0.0261,-0.0209,2028
7,0.0151,-0.6846,0.7271,0.0317,0.0268,-0.0213,2040
7,0.02,-0.6746,0.7244,0.038,0.0377,-0.022,2051
7,0.0281,-0.6707,0.7261,0.0466,0.0427,-0.0168,2057
7,0.021,-0.6694,0.7363,0.0525,0.043,-0.0185,2050
7,0.0146,-0.6719,0.7285,0.0551,0.0182,-0.0188,2028
7,0.0249,-0.6719,0.7432,0.0514,-0.0104,-0.0166,2125
7,0.0322,-0.6733,0.7395,0.0382,0.0016,-0.0218,2054
7,0.0344,-0.6802,0.7346,0.0322,0.0356,-0.0132,2055
7,0.0308,-0.6743,0.7244,0.0364,0.0526,-0.0037,2044
7,0.0237,-0.6736,0.729,0.0397,0.0635,0.0025,2037
7,0.0239,-0.677,0.7278,0.0377,0.0776,0.0032,2037
7,0.019,-0.6772,0.7297,0.0389,0.0979,0.0028,2042
7,0.021,-0.6794,0.7312,0.0477,0.127,0.0023,2041
7,0.0225,-0.6716,0.7292,0.0538,0.1522,0.0048,2039
7,0.0154,-0.675,0.7278,0.0542,0.1731,0.0015,2040
7,0.0164,-0.6726,0.7283,0.0519,0.1775,0.0061,2030
7,0.0107,-0.6697,0.7339,0.0525,0.1802,0.0009,2046
7,0.0132,-0.6646,0.7344,0.0461,0.1931,0.0015,2043
7,0.0176,-0.6694,0.738,0.0514,0.1904,0.0076,2038
7,0.0017,-0.6699,0.729,0.0441,0.1762,0.0138,2053
7,0.0159,-0.6755,0.7341,0.0422,0.169,0.0137,2036
7,0.011,-0.668,0.7292,0.0388,0.1779,0.0197,2051
7,0.0037,-0.6741,0.7297,0.0567,0.18,0.0229,2036
7,-0.0037,-0.6667,0.729,0.0613,0.1835,0.0204,2050
7,0.0061,-0.6672,0.729,0.0683,0.1884,0.0146,2042
7,0.0,-0.6653,0.7344,0.0822,0.1967,0.015,2061
7,-0.0037,-0.6567,0.7336,0.0902,0.1907,0.0099,2051
7,-0.0022,-0.6567,0.7229,0.0919,0.1772,0.0162,2052
7,-0.01,-0.6587,0.7305,0.1015,0.1716,0.0148,2046
7,0.0017,-0.6658,0.741,0.0972,0.1545,0.0116,2041
7,0.0039,-0.6731,0.7439,0.106,0.1543,0.0172,2052
7,-0.0012,-0.6689,0.7542,0.0912,0.1594,0.0145,2048
7,-0.0122,-0.6614,0.752,0.0932,0.1502,0.0133,1978
7,-0.0142,-0.6555,0.7559,0.0767,0.1424,0.0109,1929
7,-0.0032,-0.6658,0.7417,0.0649,0.1272,0.0087,2126
7,-0.0059,-0.6614,0.7551,0.0562,0.1037,0.01,2081
7,-0.0051,-0.6624,0.759,0.0451,0.0802,0.0067,2045
7,-0.0095,-0.6582,0.7561,0.0385,0.0654,0.0051,2064
7,-0.0051,-0.6519,0.7422,0.0302,0.0558,0.0091,2023
7,-0.0027,-0.6675,0.7449,0.0246,0.0585,0.0083,2050
7,-0.0156,-0.6626,0.7522,0.012,0.049,0.0063,2039
7,-0.0229,-0.6655,0.7454,0.0103,0.0467,0.0027,2049
7,-0.0193,-0.6572,0.7419,0.0177,0.0365,0.0043,2030
7,-0.019,-0.6738,0.7388,0.0103,0.038,0.0007,2031
7,-0.0137,-0.6592,0.7388,0.0272,0.0413,-0.0048,2040
7,-0.0198,-0.6711,0.7493,0.0194,0.0481,-0.0035,2056
7,-0.0156,-0.6541,0.7358,0.0257,0.0399,-0.0032,2046
7,-0.0098,-0.6567,0.7488,0.0228,0.0423,-0.0031,2035
7,-0.0198,-0.6584,0.7483,0.033,0.0398,-0.0068,2044
7,-0.0146,-0.6567,0.7412,0.022,0.0499,-0.0112,2045
7,-0.0134,-0.6572,0.7473,0.0294,0.0447,-0.0087,2047
7,-0.0132,-0.665,0.7427,0.0262,0.0434,-0.0075,2038
7,-0.0071,-0.6536,0.7439,0.0302,0.0399,0.0057,2045
7,-0.0227,-0.6555,0.7373,0.0317,0.0305,-0.0048,2043
7,-0.0217,-0.6631,0.7446,0.0349,0.0304,0.0024,2038
7,-0.0122,-0.6602,0.7429,0.0309,0.0333,-0.0035,2042
7,-0.0125,-0.6516,0.7424,0.0406,0.0242,0.0015,2042
7,-0.0232,-0.6545,0.76,0.0349,0.0272,-0.0017,2022
7,-0.0234,-0.6553,0.752,0.041,0.02,-0.0011,2045
7,-0.0183,-0.6658,0.7432,0.0266,0.0258,-0.0001,2060
7,-0.0137,-0.6709,0.7444,0.0233,0.0316,-0.0051,2042
7,-0.0159,-0.6604,0.75,0.0248,0.0185,-0.0044,2040
7,-0.0054,-0.6628,0.7432,0.0193,0.0172,0.0005,2041
7,-0.0583,-0.6584,0.7563,0.016,0.0266,-0.0043,2036
7,-0.0188,-0.6501,0.7378,0.0234,0.0105,-0.0055,2105
7,-0.0183,-0.6675,0.7427,0.0115,0.0133,-0.0045,2067
7,-0.0129,-0.6584,0.738,0.0174,0.0261,-0.0023,2049
7,-0.009,-0.6765,0.7507,0.0152,0.038,-0.0033,2030
7,-0.012,-0.6521,0.7407,0.02,0.0302,-0.0017,2032
7,-0.0117,-0.6599,0.7466,0.0189,0.0435,-0.0033,2044
7,-0.0105,-0.667,0.7405,0.0184,0.0478,-0.0011,2030
7,-0.0171,-0.6755,0.7488,0.029,0.0451,-0.0003,2043
7,-0.0286,-0.6538,0.7468,0.0264,0.0459,-0.0073,2034
7,-0.0088,-0.6448,0.7522,0.0297,0.0491,-0.0053,2039
7,-0.0173,-0.6597,0.7456,0.0332,0.0526,-0.0053,2054
7,-0.021,-0.6543,0.7461,0.0282,0.0529,-0.0049,2048
7,-0.0198,-0.6648,0.741,0.0266,0.0493,-0.0084,2029
7,-0.0151,-0.6636,0.741,0.0252,0.0549,-0.0061,2047
7,-0.0161,-0.6543,0.7451,0.0297,0.0621,-0.0043,2029
7,-0.0317,-0.6509,0.7468,0.032,0.0581,-0.0025,2050
7,-0.0291,-0.6533,0.7529,0.0317,0.0409,-0.0075,2034
7,-0.0339,-0.6602,0.7488,0.0293,0.0326,-0.0189,2050
7,-0.0215,-0.6594,0.7463,0.0344,0.0261,-0.0202,2061
8,-0.0176,-0.6501,0.7466,0.0313,0.0226,-0.0194,2042
8,-0.0156,-0.6597,0.7483,0.033,0.0407,-0.0158,2037
8,-0.0149,-0.6614,0.7412,0.0289,0.0549,-0.0131,2040
8,-0.0159,-0.6555,0.749,0.0232,0.0523,-0.0125,2044
8,-0.0229,-0.6562,0.7517,0.0198,0.0405,-0.012,2035
8,-0.0208,-0.6511,0.7466,0.0174,0.0345,-0.012,1965
8,-0.022,-0.6538,0.7488,0.0188,0.0386,-0.0168,2129
8,-0.019,-0.657,0.7476,0.0185,0.0374,-0.0108,2046
8,-0.0122,-0.6567,0.7483,0.0137,0.0369,-0.0144,2032
8,-0.0159,-0.6541,0.7449,0.0123,0.0333,-0.0115,2035
8,-0.0266,-0.6565,0.7437,0.0154,0.0373,-0.0131,2031
8,-0.0242,-0.6599,0.751,0.0119,0.0332,-0.0121,2048
8,-0.0164,-0.6638,0.7539,0.0108,0.0289,-0.0108,2030
8,-0.0234,-0.6614,0.75,0.0084,0.0301,-0.0152,2043
8,-0.0186,-0.6616,0.7456,0.0133,0.0345,-0.0172,2033
8,-0.0186,-0.6565,0.7507,0.0136,0.0284,-0.0157,2043
8,-0.019,-0.6533,0.7493,0.0123,0.0273,-0.017,2049
8,-0.0159,-0.6567,0.74,0.0109,0.0256,-0.018,2032
8,-0.0193,-0.6562,0.751,0.0146,0.0289,-0.0166,2045
8,-0.0229,-0.6631,0.7424,0.0148,0.0286,-0.015,2039
8,-0.0188,-0.6594,0.7517,0.0152,0.0328,-0.0165,2036
8,-0.0212,-0.6567,0.7488,0.0117,0.0329,-0.0148,2042
8,-0.0256,-0.658,0.7405,0.0127,0.0342,-0.016,2049
8,-0.021,-0.6575,0.749,0.0131,0.0325,-0.0176,2055
8,-0.0232,-0.6567,0.7483,0.0141,0.0314,-0.0172,2033
8,-0.0229,-0.6584,0.7561,0.0149,0.0265,-0.015,2050
8,-0.0212,-0.6565,0.7546,0.0123,0.0233,-0.0173,2029
8,-0.019,-0.6584,0.7522,0.0101,0.016,-0.0165,2048
8,-0.0183,-0.6602,0.7544,0.0051,0.0196,-0.017,2062
8,-0.0181,-0.6538,0.7502,0.0107,0.0185,-0.0134,2036
8,-0.0198,-0.6562,0.7407,0.0036,0.0196,-0.016,2050
8,-0.0168,-0.6528,0.7456,0.0063,0.0252,-0.0119,2026
8,-0.022,-0.6572,0.7383,0.0073,0.0209,-0.014,2040
8,-0.0229,-0.6558,0.7451,0.0091,0.0209,-0.0162,2036
8,-0.0229,-0.655,0.7527,0.0103,0.0206,-0.0201,1992
8,-0.0251,-0.6541,0.7554,0.0104,0.0221,-0.0202,2120
8,-0.0222,-0.6531,0.7468,0.0111,0.0189,-0.0173,2056
8,-0.0234,-0.6592,0.7517,0.0091,0.0226,-0.0168,2043
8,-0.0146,-0.6599,0.7446,0.0099,0.023,-0.0164,2040
8,-0.0232,-0.6562,0.7522,0.0045,0.0218,-0.0158,2043
8,-0.0205,-0.6553,0.7515,0.0096,0.0256,-0.0156,2028
