Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8398,-0.4306,0.3489,-0.0708,0.1602,0.6028,139
6,-0.8694,-0.3326,0.4051,0.1352,0.2627,0.5528,139
6,-0.8898,-0.2571,0.4296,0.3216,0.3771,0.4851,139
6,-0.9102,-0.1765,0.4601,0.3216,0.3771,0.4851,139
6,-0.9438,-0.1296,0.4173,0.4361,0.4601,0.4197,139
6,-0.9438,-0.1296,0.4173,0.4513,0.5059,0.3565,139
6,-0.9387,-0.0581,0.403,0.4229,0.5189,0.3161,139
6,-0.9357,-0.0234,0.4235,0.3891,0.5156,0.3031,139
6,-0.9408,-0.0112,0.4,0.339,0.5036,0.2878,139
7,-0.9122,-0.0092,0.3908,0.3031,0.4687,0.2856,139
7,-0.9194,0.0122,0.4163,0.2867,0.4448,0.2856,139
7,-0.8959,0.0193,0.4224,0.2779,0.4229,0.2768,139
7,-0.9112,0.0367,0.4326,0.2834,0.4088,0.267,139
7,-0.9112,0.0643,0.45,0.2834,0.4088,0.267,139
7,-0.9112,0.0643,0.45,0.2943,0.4023,0.2605,139
7,-0.9183,0.0877,0.4653,0.2703,0.4044,0.2442,139
7,-0.9163,0.0836,0.4694,0.23,0.4164,0.2268,139
7,-0.9102,0.0836,0.4673,0.182,0.4132,0.2093,139
7,-0.9163,0.0857,0.4673,0.1449,0.424,0.2005,139
7,-0.9112,0.0928,0.4601,0.1013,0.424,0.1995,139
7,-0.9194,0.0847,0.4571,0.0534,0.4284,0.193,139
7,-0.9122,0.0643,0.4367,-0.0021,0.4284,0.1864,139
7,-0.9071,0.0295,0.4255,-0.0414,0.4284,0.1755,139
7,-0.901,0.0143,0.4142,-0.0414,0.4284,0.1755,139
7,-0.901,0.0143,0.4142,-0.0545,0.4414,0.1591,139
7,-0.9081,0.0092,0.403,-0.0534,0.4578,0.1438,139
7,-0.9224,0.0112,0.3785,-0.0402,0.4721,0.1253,139
7,-0.9214,0.0183,0.3734,-0.036,0.4655,0.1155,139
7,-0.9337,0.0102,0.352,-0.0501,0.4677,0.1024,139
7,-0.9306,0.0071,0.3448,-0.0589,0.4687,0.0883,139
7,-0.9306,0.0143,0.3469,-0.0501,0.4666,0.0806,139
7,-0.9224,0.0122,0.3489,-0.0511,0.4666,0.0751,139
7,-0.9173,-0.004,0.3418,-0.0806,0.4643,0.0621,139
7,-0.9132,-0.0224,0.3367,-0.0806,0.4643,0.0621,139
7,-0.9061,-0.0275,0.3367,-0.0969,0.4666,0.0534,139
7,-0.9061,-0.0275,0.3367,-0.086,0.4698,0.049,139
7,-0.8898,-0.0163,0.3347,-0.0686,0.4841,0.0511,139
7,-0.8939,-0.0286,0.3112,-0.074,0.4895,0.0479,139
7,-0.8939,-0.0367,0.3061,-0.0894,0.5015,0.0414,139
7,-0.8826,-0.0449,0.299,-0.0872,0.4992,0.0435,139
7,-0.901,-0.0245,0.2959,-0.0664,0.5156,0.0425,139
7,-0.9092,-0.0286,0.2786,-0.0631,0.5244,0.0446,139
7,-0.9265,-0.0245,0.2806,-0.0839,0.5299,0.0381,139
7,-0.9387,-0.0367,0.2643,-0.1003,0.5299,0.0272,139
7,-0.952,-0.0449,0.2745,-0.1003,0.5299,0.0272,139
7,-0.9704,-0.0673,0.2602,-0.11,0.5299,0.025,139
7,-0.9704,-0.0673,0.2602,-0.1264,0.544,0.012,139
7,-0.9592,-0.0826,0.2449,-0.1264,0.5374,0.0053,139
7,-0.9694,-0.0775,0.2592,-0.0992,0.5429,0.0011,139
7,-0.9673,-0.0806,0.252,-0.0937,0.5473,-0.0053,139
7,-0.9765,-0.0867,0.2397,-0.1068,0.5505,-0.012,139
7,-0.9755,-0.0877,0.2449,-0.1155,0.557,-0.0152,139
7,-0.9806,-0.105,0.2326,-0.1274,0.5582,-0.0162,139
7,-0.9796,-0.0918,0.2173,-0.1089,0.5647,-0.0097,139
7,-0.9847,-0.0826,0.2061,-0.1089,0.5647,-0.0097,139
7,-0.9847,-0.0816,0.201,-0.0925,0.569,0.0021,139
7,-0.9847,-0.0816,0.201,-0.1047,0.5679,0.0087,139
7,-0.9888,-0.0877,0.1857,-0.1274,0.5625,0.0196,139
7,-0.9867,-0.0806,0.1857,-0.1362,0.5484,0.0326,139
7,-0.9928,-0.0836,0.1826,-0.1438,0.5385,0.0457,139
7,-0.9877,-0.0959,0.1602,-0.1635,0.5233,0.0545,139
7,-1.1612,-0.1642,0.2755,-0.1667,0.5221,0.0675,139
7,-1.903,-0.2531,0.2296,-0.1962,0.6333,0.0523,139
7,1.4164,-0.5316,0.0061,-0.1962,0.6333,0.0523,139
7,-1.7418,-0.3979,-0.1173,-0.4469,0.7915,-0.0294,139
7,-0.1428,0.0969,0.1275,-0.3271,0.193,0.0402,139
7,-0.1428,0.0969,0.1275,0.1798,-0.3739,0.0839,139
7,-0.5377,0.2347,0.1255,0.2191,0.1919,-0.1242,139
7,-0.9877,0.2142,0.0408,0.0664,0.5679,-0.2539,139
7,-1.2265,-0.0745,0.0031,-0.2911,0.4437,-0.0435,139
7,-1.3612,-0.0908,0.102,-0.2507,0.2966,0.0555,139
7,-1.1979,-0.1091,0.102,-0.2213,0.2234,0.036,139
7,-0.8806,-0.1153,0.1143,-0.2737,0.0698,-0.0087,139
7,-0.803,-0.1224,0.0714,-0.2224,0.1581,-0.0349,139
7,-1.049,0.0163,0.0775,-0.2224,0.1581,-0.0349,139
7,-1.049,0.0163,0.0775,-0.086,0.2649,0.0053,139
7,-1.0581,-0.0673,0.0806,-0.1167,0.1667,0.0381,139
7,-1.0581,-0.0673,0.0806,-0.3041,0.1144,0.0174,139
7,-0.9796,-0.0438,0.0826,-0.2605,0.0577,0.0065,139
7,-0.9796,-0.0438,0.0826,-0.061,0.0818,0.0305,139
7,-0.9949,-0.101,0.049,-0.0763,0.0828,0.024,139
7,-0.9949,-0.101,0.049,-0.1875,0.0457,0.0141,139
7,-1.0092,-0.2122,0.0234,-0.2169,0.0294,0.0108,139
7,-0.9551,-0.1806,0.0857,-0.1188,0.0043,0.0272,139
7,-0.9969,-0.1204,0.1112,0.0011,0.0294,0.0402,139
7,-0.9959,-0.1112,0.0806,0.0087,0.0097,0.0446,139
7,-0.9724,-0.1306,0.102,-0.0457,-0.0065,0.0435,139
7,-1.002,-0.1826,0.0673,-0.049,0.0131,0.0469,139
7,-0.9816,-0.151,0.0918,0.0381,-0.0053,0.0686,139
7,-0.9918,-0.1082,0.0969,0.0381,-0.0053,0.0686,139
7,-0.9918,-0.1082,0.0969,0.0915,-0.0065,0.0763,139
7,-0.9836,-0.1082,0.101,0.0708,-0.012,0.073,139
7,-0.9714,-0.1153,0.1275,0.0523,-0.0185,0.0795,139
7,-0.9857,-0.1387,0.1143,0.0751,-0.0141,0.0818,139
7,-0.9826,-0.0948,0.1275,0.1384,-0.0108,0.0925,139
7,-0.9724,-0.0673,0.1357,0.1701,-0.025,0.1013,139
7,-0.9979,-0.0693,0.1183,0.1438,-0.0162,0.0992,139
7,-0.9959,-0.0786,0.1387,0.1089,-0.0174,0.0948,139
7,-0.9897,-0.0877,0.1204,0.1188,-0.024,0.0969,139
7,-0.9979,-0.0602,0.1561,0.1188,-0.024,0.0969,139
7,-0.9979,-0.0602,0.1561,0.1635,-0.0282,0.1047,139
7,-0.9918,-0.0581,0.1387,0.1623,-0.0425,0.1068,139
7,-0.9724,-0.0684,0.1428,0.1352,-0.0435,0.1003,139
7,-0.9847,-0.0857,0.1489,0.1373,-0.025,0.0969,139
7,-0.9908,-0.0724,0.1479,0.1776,-0.0206,0.0969,139
7,-0.9897,-0.0347,0.1622,0.2245,-0.0174,0.0992,139
7,-0.9796,-0.0275,0.1673,0.2201,-0.0152,0.0959,139
7,-1.0122,-0.0306,0.153,0.1831,-0.0097,0.0883,139
7,-1.0081,-0.0286,0.1765,0.1547,-0.0196,0.0915,139
7,-0.9826,-0.0377,0.1837,0.1547,-0.0196,0.0915,139
7,-0.9877,-0.0377,0.1581,0.1373,-0.0392,0.0904,139
7,-0.9877,-0.0377,0.1581,0.1341,-0.036,0.0883,139
7,-0.9469,-0.0286,0.1867,0.1188,-0.0337,0.0904,139
7,-0.9938,-0.053,0.1541,0.1035,-0.0011,0.0774,139
7,-1.0204,-0.051,0.1612,0.1286,0.012,0.0751,139
7,-0.9806,-0.0388,0.1816,0.1547,-0.0261,0.0839,139
7,-1.0377,-0.0357,0.1541,0.1591,0.0141,0.0708,139
7,-0.9888,-0.0081,0.199,0.1438,-0.0076,0.0719,139
7,-0.9622,-0.0193,0.1877,0.1079,-0.0162,0.0664,139
8,-0.9704,-0.0143,0.2101,0.086,0.0,0.0664,139
8,-0.9275,-0.0306,0.1857,0.086,0.0,0.0664,139
8,-0.9194,-0.0479,0.1867,0.0751,-0.0087,0.0664,139
8,-0.9194,-0.0479,0.1867,0.0708,0.0152,0.061,139
8,-1.102,-0.0438,0.1418,0.11,0.0992,0.0511,139
8,-0.9337,-0.0224,0.1806,0.1047,-0.012,0.0698,139
8,-1.0245,-0.0112,0.1765,0.0763,0.0305,0.0469,139
8,-0.9969,0.0,0.1887,0.0523,0.0162,0.0469,139
8,-0.9653,-0.0122,0.1663,0.0392,0.0131,0.0414,139
8,-1.001,-0.0051,0.1837,0.025,0.0282,0.0381,139
8,-0.9704,-0.0224,0.1581,0.025,0.0282,0.0381,139
8,-1.0224,-0.0214,0.1744,-0.0032,0.0043,0.0381,139
8,-0.9387,-0.0388,0.1765,-0.0087,0.0196,0.037,139
8,-0.9387,-0.0388,0.1765,-0.024,0.0043,0.0337,139
8,-1.0449,-0.0612,0.1561,0.0,0.0501,0.0282,139
8,-0.9857,-0.0551,0.1683,0.0272,0.0305,0.0337,139
8,-0.9408,-0.052,0.1612,0.0402,0.0131,0.0381,139
8,-1.0031,-0.0388,0.1551,0.0282,0.0469,0.0349,139
8,-0.9622,-0.0745,0.1612,-0.0053,0.0272,0.037,139
8,-0.9928,-0.0877,0.1408,-0.0053,0.0326,0.0392,139
8,-0.9081,-0.0796,0.1714,0.036,0.0261,0.0501,139
8,-0.8949,-0.0663,0.1887,0.036,0.0261,0.0501,139
8,-1.0479,-0.0816,0.1703,0.0566,0.0883,0.0511,139
8,-1.0479,-0.0816,0.1703,0.085,0.1428,0.0501,139
8,-0.9816,-0.0877,0.1602,0.1079,0.0577,0.074,139
8,-0.95,-0.0673,0.153,0.11,0.0446,0.0806,139
8,-0.9398,-0.0479,0.2,0.0654,0.0806,0.0763,139
8,-0.9836,-0.1061,0.1306,0.0381,0.0795,0.0751,139
8,-0.9642,-0.0847,0.1581,0.085,0.0784,0.0959,139
8,-0.951,-0.0684,0.1663,0.1264,0.0894,0.1057,139
8,-0.9041,-0.052,0.1837,0.1352,0.1013,0.1068,139
8,-0.9367,-0.0857,0.1316,0.1352,0.1013,0.1068,139
8,-0.9367,-0.0857,0.1316,0.1438,0.1308,0.1188,139
8,-1.0693,-0.0632,0.1224,0.1798,0.2093,0.1188,139
8,-1.0102,-0.0224,0.1785,0.1886,0.1177,0.1461,139
8,-0.9438,-0.0398,0.1581,0.1646,0.1177,0.1396,139
8,-0.9745,-0.0612,0.1479,0.1286,0.1428,0.1406,139
8,-1.004,-0.0704,0.1408,0.1341,0.1613,0.1406,139
8,-0.9581,-0.0561,0.1744,0.1493,0.1297,0.1581,139
8,-0.9633,-0.0663,0.1418,0.1875,0.1602,0.1581,139
8,-0.949,-0.0336,0.1816,0.2081,0.1591,0.1732,139
8,-0.9969,-0.052,0.152,0.2027,0.1962,0.1623,139
8,-0.9969,-0.052,0.152,0.2027,0.1962,0.1623,139
8,-0.9949,-0.0581,0.1275,0.2005,0.1787,0.1732,139
8,-0.9469,-0.0367,0.1632,0.2169,0.1678,0.1864,139
8,-0.9377,-0.0306,0.1642,0.1984,0.1787,0.1842,139
8,-1.0102,-0.0459,0.1346,0.182,0.2256,0.1776,139
8,-0.9836,-0.0428,0.15,0.2115,0.2039,0.1886,139
8,-0.9387,-0.0153,0.1847,0.2594,0.2115,0.1875,139
8,-0.9633,0.0,0.1714,0.267,0.2464,0.1744,139
8,-1.0438,-0.0092,0.1173,0.3019,0.2812,0.1635,139
8,-0.9714,0.0449,0.204,0.3216,0.2409,0.1798,139
8,-0.9959,0.0796,0.1785,0.3216,0.2409,0.1798,139
8,-0.9959,0.0796,0.1785,0.2834,0.2703,0.1732,139
8,-0.9888,0.0877,0.201,0.2005,0.2605,0.1667,139
8,-1.001,0.0673,0.15,0.1329,0.2617,0.1732,139
8,-0.999,0.0693,0.1357,0.0959,0.2594,0.182,139
8,-1.0132,0.0796,0.1428,0.0457,0.2659,0.1831,139
8,-1.0,0.0684,0.1214,-0.0228,0.2573,0.1755,139
8,-1.0112,0.0652,0.1306,-0.0479,0.2617,0.1701,139
8,-1.0051,0.049,0.0918,-0.0294,0.2573,0.1623,139
8,-1.0306,0.0857,0.0989,-0.012,0.2693,0.1515,139
8,-1.0214,0.0816,0.0775,-0.012,0.2693,0.1515,139
8,-1.0031,0.0775,0.0969,-0.0326,0.2605,0.1384,139
8,-1.0031,0.0775,0.0969,-0.0654,0.2583,0.1286,139
8,-1.0163,0.0561,0.0836,-0.0872,0.2605,0.1198,139
8,-1.0081,0.0612,0.0867,-0.0915,0.2507,0.1188,139
8,-0.9847,0.0561,0.103,-0.1024,0.2398,0.1112,139
8,-1.0061,0.0347,0.0979,-0.1232,0.2464,0.1013,139
8,-0.9959,0.0388,0.1102,-0.0839,0.2682,0.0959,139
8,-0.9836,0.052,0.1173,-0.0751,0.2714,0.0959,139
8,-0.9755,0.0398,0.1102,-0.1003,0.2802,0.0894,139
8,-0.9938,0.0306,0.0989,-0.1221,0.2911,0.0818,139
8,-0.9704,0.0377,0.1122,-0.1177,0.2834,0.0904,139
8,-0.9816,0.0541,0.1132,-0.1221,0.2998,0.0925,139
8,-0.9877,0.051,0.102,-0.1221,0.2998,0.0925,139
8,-0.9734,0.0245,0.0796,-0.1602,0.3052,0.0937,139
8,-0.9949,0.0286,0.0652,-0.1864,0.3073,0.0937,139
8,-0.9949,0.0286,0.0652,-0.1831,0.3096,0.1003,139
8,-0.9775,0.0377,0.102,-0.1852,0.3041,0.1003,139
8,-0.9755,0.0347,0.0704,-0.2136,0.3205,0.1047,139
8,-0.9836,0.0153,0.0684,-0.2115,0.3302,0.1123,139
8,-0.9673,-0.002,0.0112,-0.1875,0.3172,0.1188,139
8,-0.9785,0.0122,0.0102,-0.1787,0.3336,0.1274,139
8,-0.9959,-0.004,0.0306,-0.1984,0.3401,0.1308,139
8,-1.0031,-0.0234,-0.0551,-0.1864,0.3161,0.1449,138
8,-0.9428,-0.0224,0.0183,-0.1581,0.2802,0.1635,138
8,-0.9663,-0.0234,-0.0306,-0.1581,0.2802,0.1635,138
8,-0.9888,-0.0745,-0.0898,-0.169,0.3172,0.1678,138
8,-0.9888,-0.0745,-0.0898,-0.1297,0.3271,0.1776,138
8,-0.9908,-0.053,-0.0786,-0.0545,0.3128,0.1951,138
8,-0.952,-0.051,-0.0673,-0.0065,0.3041,0.2071,138
8,-0.9612,-0.052,-0.0357,0.0021,0.314,0.2115,138
8,-0.9633,-0.0959,-0.0612,0.0316,0.3073,0.2201,138
8,-0.9561,-0.0796,-0.0295,0.1112,0.3041,0.2442,138
8,-0.9601,-0.0816,-0.0612,0.1798,0.3117,0.2583,138
8,-0.949,-0.0714,-0.0551,0.1798,0.3117,0.2583,138
8,-1.004,0.002,-0.0428,0.2289,0.3041,0.2768,138
8,-1.0173,-0.0112,-0.0939,0.2649,0.3357,0.2987,138
8,-1.0173,-0.0112,-0.0939,0.2966,0.3368,0.3041,138
8,-0.903,0.0265,-0.0704,0.2856,0.2758,0.3248,138
8,-0.9918,0.0224,-0.0612,0.3096,0.3663,0.3151,138
8,-0.95,0.0193,-0.0684,0.3063,0.2998,0.3357,138
8,-1.0153,0.0275,-0.0979,0.363,0.3281,0.338,138
8,-0.9877,0.0469,-0.049,0.3663,0.2856,0.3597,138
8,-0.95,0.0571,-0.0632,0.3183,0.2899,0.3554,138
8,-0.9959,0.0245,-0.0816,0.3085,0.3128,0.35,138
8,-0.9897,0.0469,-0.1041,0.3085,0.3128,0.35,138
8,-0.9897,0.0469,-0.1041,0.3739,0.2976,0.3575,138
8,-1.0316,0.101,-0.0979,0.4643,0.3117,0.3597,138
9,-1.0357,0.1703,-0.0979,0.4524,0.2737,0.351,138
9,-1.0714,0.2051,-0.1,0.375,0.267,0.3271,138
9,-1.0541,0.1887,-0.1122,0.3063,0.2159,0.3107,138
9,-1.0122,0.1847,-0.0867,0.3008,0.1875,0.2932,138
9,-1.0357,0.1826,-0.102,0.3172,0.1907,0.2737,138
9,-1.0265,0.1867,-0.0847,0.3096,0.193,0.2474,138
9,-1.0357,0.1714,-0.0724,0.3434,0.1886,0.2245,138
9,-1.0357,0.2418,-0.0948,0.3434,0.1886,0.2245,138
9,-1.0357,0.2418,-0.0948,0.4044,0.1831,0.2224,138
9,-1.0377,0.2795,-0.0765,0.3216,0.1776,0.1896,138
9,-1.0265,0.2367,-0.0693,0.1896,0.1341,0.1646,138
9,-1.0581,0.2071,-0.0806,0.1635,0.1373,0.1482,138
9,-1.0449,0.2153,-0.0377,0.1701,0.0818,0.1547,138
9,-1.0081,0.2101,-0.0581,0.1123,0.0839,0.1341,138
9,-1.0306,0.2163,-0.0336,0.0523,0.1003,0.1232,138
9,-1.0551,0.2214,-0.053,0.0414,0.074,0.1079,138
9,-0.9816,0.2092,-0.0398,-0.0294,0.0425,0.1013,138
9,-1.0336,0.1377,-0.0928,-0.0294,0.0425,0.1013,138
9,-1.0847,0.201,-0.1102,-0.0305,0.1013,0.0664,138
9,-1.0847,0.201,-0.1102,0.0915,0.1057,0.0621,138
9,-1.0643,0.2949,-0.0469,0.1068,0.0577,0.0643,138
9,-1.0051,0.2724,-0.0551,-0.0534,0.0326,0.0196,138
9,-1.0541,0.1724,-0.0887,-0.1068,0.0577,-0.0065,138
9,-1.0388,0.1724,-0.1173,-0.0435,0.0217,-0.0011,138
9,-0.9938,0.2061,-0.0816,-0.0305,0.0087,-0.0097,138
9,-1.0286,0.1938,-0.0887,-0.0915,0.0174,-0.0349,138
9,-0.9847,0.103,-0.102,-0.1232,-0.012,-0.0457,138
9,-0.9928,0.0928,-0.1061,-0.0675,0.0,-0.0457,138
9,-1.0,0.1183,-0.0786,-0.0675,0.0,-0.0457,138
9,-0.9857,0.1306,-0.0816,-0.0162,-0.0032,-0.0457,138
9,-0.9857,0.1306,-0.0816,-0.037,-0.0065,-0.0501,138
9,-0.9938,0.0908,-0.0847,-0.0599,-0.0076,-0.0545,138
9,-0.9826,0.0867,-0.0928,-0.0381,-0.0141,-0.0501,138
9,-0.9949,0.1214,-0.0796,-0.0152,-0.0065,-0.0511,138
9,-0.9969,0.1173,-0.0867,-0.0349,-0.0141,-0.0469,138
9,-0.9949,0.103,-0.1,-0.0152,-0.0206,-0.0435,138
9,-1.004,0.1275,-0.0877,-0.0032,-0.025,-0.0414,138
9,-0.9938,0.1234,-0.0948,-0.0032,-0.025,-0.0414,138
9,-0.9959,0.1153,-0.0979,-0.0261,-0.0414,-0.0425,138
9,-0.9928,0.0877,-0.0939,-0.0435,-0.0457,-0.0446,138
9,-0.9928,0.0877,-0.0939,-0.0261,-0.0435,-0.0446,138
9,-0.9857,0.0989,-0.0806,0.0076,-0.0501,-0.036,138
9,-0.9877,0.1091,-0.0734,0.0152,-0.0534,-0.0381,138
9,-0.9908,0.1204,-0.0693,-0.0162,-0.0545,-0.0425,138
9,-0.9816,0.0959,-0.0734,-0.025,-0.0479,-0.0457,138
9,-0.9877,0.101,-0.0684,0.0032,-0.049,-0.0425,138
9,-0.9908,0.1112,-0.0622,0.0282,-0.049,-0.0392,138
9,-0.9877,0.1337,-0.051,0.0272,-0.0469,-0.0435,138
9,-0.9908,0.1275,-0.052,0.0272,-0.0469,-0.0435,138
9,-0.9867,0.1204,-0.0428,0.0,-0.0435,-0.049,138
9,-0.9867,0.1204,-0.0428,-0.0043,-0.0446,-0.049,138
9,-0.9949,0.1194,-0.049,0.0131,-0.0457,-0.0501,138
9,-0.9918,0.1489,-0.0326,0.0141,-0.0457,-0.0501,138
9,-0.9928,0.1479,-0.0347,-0.0228,-0.0479,-0.0534,138
9,-0.9969,0.1367,-0.0571,-0.0228,-0.0479,-0.0534,138
9,-0.9765,0.1173,-0.0275,-0.0654,-0.0469,-0.0664,138
9,-1.0092,0.1132,-0.0887,-0.0654,-0.0457,-0.0631,138
9,-0.9847,0.1408,-0.0357,-0.0534,-0.0446,-0.0643,138
9,-1.0061,0.1459,-0.0388,-0.0534,-0.0446,-0.0643,138
9,-1.0061,0.1459,-0.0388,-0.0566,-0.0381,-0.074,138
9,-1.0051,0.1296,-0.0796,-0.0566,-0.0381,-0.074,138
9,-1.0102,0.1234,-0.0581,-0.0763,-0.0566,-0.0774,138
9,-1.0071,0.105,-0.0928,-0.0654,-0.0469,-0.0806,138
9,-0.9775,0.1224,-0.0286,-0.0643,-0.0686,-0.0828,138
9,-0.9826,0.1091,-0.0388,-0.0675,-0.0686,-0.0795,138
9,-0.9826,0.0867,-0.051,-0.0948,-0.0589,-0.086,138
9,-0.9918,0.0765,-0.0581,-0.086,-0.0675,-0.0763,138
9,-0.9785,0.0704,-0.0684,-0.0698,-0.0631,-0.0763,138
9,-0.9785,0.0704,-0.0734,-0.0545,-0.0708,-0.073,138
9,-0.9847,0.0796,-0.0622,-0.0206,-0.0534,-0.0643,138
9,-0.9836,0.0724,-0.0561,-0.024,-0.0566,-0.0664,138
9,-0.9847,0.0734,-0.0541,-0.024,-0.0566,-0.0664,138
9,-0.9765,0.0877,-0.0295,-0.0097,-0.0534,-0.0599,138
9,-0.9765,0.0877,-0.0295,0.0065,-0.0523,-0.0577,138
9,-0.9765,0.0857,-0.0255,0.0076,-0.0534,-0.0534,138
9,-0.9806,0.0796,-0.0255,0.0011,-0.0534,-0.0523,138
9,-0.9734,0.0857,-0.0122,0.0011,-0.0446,-0.0479,138
9,-0.9714,0.0908,-0.0061,0.0108,-0.037,-0.0425,138
9,-0.9673,0.0836,-0.0071,0.0032,-0.0349,-0.0392,138
9,-0.9622,0.0775,-0.004,-0.0162,-0.0272,-0.0316,138
9,-0.9785,0.0673,-0.0143,-0.0305,-0.0206,-0.0294,138
9,-0.9561,0.0704,-0.0102,-0.0305,-0.0206,-0.0294,138
9,-0.9642,0.0714,-0.0183,-0.0217,-0.0108,-0.0228,138
9,-0.9642,0.0714,-0.0183,-0.0097,-0.0108,-0.0131,138
9,-0.9847,0.0765,-0.0234,-0.0065,0.0108,-0.012,138
9,-0.9826,0.0959,-0.0449,-0.0021,0.012,-0.0065,138
9,-1.001,0.1173,-0.0469,0.0043,0.0097,-0.0032,138
9,-0.9949,0.1194,-0.0286,0.0021,0.0174,-0.0021,138
9,-1.0,0.0939,-0.0704,-0.0294,0.0185,-0.0087,138
9,-1.004,0.1102,-0.0479,-0.024,0.0053,-0.0097,138
9,-0.9908,0.1163,-0.0357,-0.0065,0.012,-0.0087,138
9,-0.9888,0.1112,-0.0286,-0.0065,0.012,-0.0087,138
9,-0.9918,0.0867,-0.049,-0.0174,0.0021,-0.0097,138
9,-0.9918,0.0867,-0.049,-0.0435,0.0076,-0.0152,138
9,-0.9888,0.0908,-0.0449,-0.0414,0.0108,-0.0152,138
9,-0.9867,0.0979,-0.0367,-0.0217,0.0108,-0.0097,138
9,-0.9938,0.1071,-0.0377,-0.0131,0.0108,-0.0097,138
9,-0.9928,0.0959,-0.052,-0.025,0.0141,-0.0162,138
9,-0.9897,0.0959,-0.05,-0.0294,0.0185,-0.0141,138
9,-0.9918,0.101,-0.0479,-0.0217,0.0097,-0.0152,138
9,-0.9949,0.102,-0.0449,-0.0217,0.0141,-0.0162,138
9,-0.9928,0.0939,-0.052,-0.0217,0.0141,-0.0162,138
9,-0.9928,0.0939,-0.052,-0.0316,0.0076,-0.0152,138
9,-0.9928,0.0918,-0.0541,-0.036,0.0087,-0.0162,138
9,-0.9928,0.0918,-0.0541,-0.0305,0.0076,-0.0152,138
9,-0.9877,0.1,-0.0581,-0.0261,0.0076,-0.0131,138
9,-0.9918,0.101,-0.0316,-0.0425,0.0087,-0.0152,138
9,-0.9938,0.0786,-0.0724,-0.0566,0.0065,-0.0206,138
9,-0.9949,0.1102,-0.0408,-0.0174,0.0032,-0.0174,138
9,-1.0031,0.1091,-0.0632,0.0065,0.0087,-0.0174,138
10,-0.9979,0.1112,-0.0438,0.0011,0.0097,-0.0217,138
10,-1.002,0.0979,-0.0622,-0.0108,0.0076,-0.025,138
10,-1.002,0.0979,-0.0622,-0.0108,0.0076,-0.025,138
10,-0.9928,0.102,-0.0449,-0.024,-0.0021,-0.0261,138
10,-0.9928,0.0948,-0.0469,-0.0272,-0.0043,-0.025,138
10,-0.9847,0.0796,-0.0428,-0.036,-0.0043,-0.024,138
10,-0.9949,0.0816,-0.0693,-0.0381,-0.0097,-0.024,138
10,-1.0,0.0989,-0.0398,-0.0294,-0.0087,-0.0196,138
10,-0.9959,0.0816,-0.0469,-0.0381,-0.0065,-0.0228,138
10,-0.9918,0.0898,-0.0469,-0.0337,-0.0185,-0.0228,138
10,-1.0153,0.0989,-0.0591,-0.0011,-0.0011,-0.0217,138
10,-0.9806,0.103,-0.0418,0.0065,-0.0043,-0.0196,138
10,-0.9888,0.0948,-0.0388,0.0065,-0.0043,-0.0196,138
10,-0.9888,0.0948,-0.0388,-0.0141,-0.012,-0.0196,138
10,-0.9857,0.0704,-0.049,-0.036,-0.0043,-0.025,138
10,-0.9847,0.0765,-0.0479,-0.0326,-0.0196,-0.0185,138
10,-0.9908,0.0847,-0.0469,-0.0097,-0.0152,-0.0162,138
10,-0.9949,0.0836,-0.05,-0.0087,-0.0043,-0.0152,138
10,-0.9938,0.0806,-0.0622,-0.0152,-0.0076,-0.0141,138
10,-0.999,0.0928,-0.0367,-0.0185,-0.0065,-0.0108,138
10,-0.9969,0.0745,-0.049,-0.0261,-0.0131,-0.0131,138
10,-0.9888,0.0714,-0.0643,-0.0206,-0.0162,-0.0108,138
10,-1.0092,0.1,-0.0418,-0.0206,-0.0162,-0.0108,138
10,-0.9663,0.0928,-0.0377,0.0032,-0.0065,-0.0076,138
10,-0.9663,0.0928,-0.0377,-0.012,-0.0162,-0.0065,138
10,-0.9938,0.0775,-0.0602,-0.0272,-0.0217,-0.0097,138
10,-1.0234,0.0928,-0.0479,-0.0065,0.0053,-0.0141,138
10,-0.9928,0.1071,-0.0479,0.0087,-0.0141,-0.0053,138
10,-1.0061,0.103,-0.0408,-0.0043,-0.0097,-0.0097,138
10,-0.999,0.0908,-0.0449,-0.0261,-0.012,-0.012,138
10,-0.9949,0.0959,-0.051,-0.0294,-0.0206,-0.012,138
10,-1.0173,0.0989,-0.0479,-0.0282,-0.0131,-0.0097,138
10,-0.9816,0.0806,-0.0408,-0.049,-0.0131,-0.012,138
10,-0.95,0.0673,-0.0438,-0.049,-0.0131,-0.012,138
10,-1.0193,0.102,-0.051,-0.0599,-0.036,-0.0108,138
10,-1.0193,0.102,-0.051,-0.0131,0.0162,-0.0174,138
10,-0.9816,0.1163,-0.0428,0.0185,-0.0065,-0.0065,138
10,-1.0092,0.1153,-0.0398,0.0108,-0.0076,-0.0108,138
10,-1.0173,0.1041,-0.0459,-0.0228,0.0053,-0.0196,138
10,-1.001,0.0918,-0.05,-0.0349,-0.024,-0.0174,138
10,-0.9959,0.0867,-0.0428,-0.0326,-0.0141,-0.0141,138
10,-0.9826,0.0673,-0.052,-0.0435,-0.024,-0.0131,138
10,-0.9938,0.0612,-0.0602,-0.0446,-0.0196,-0.012,138
