Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.9114,-0.2783,0.0491,0.4107,-0.0095,-0.1454,2053
7,-0.8943,-0.2932,0.0239,0.3876,0.0025,-0.0902,2042
7,-0.9248,-0.2778,0.0374,0.3838,0.0485,-0.0827,2064
7,-0.9304,-0.2827,0.0242,0.3912,0.0778,-0.0806,2071
7,-0.9343,-0.2722,0.0288,0.4068,0.1233,-0.0898,2025
7,-0.9275,-0.3108,0.0422,0.3769,0.1459,-0.0554,2065
7,-0.9258,-0.3318,0.0349,0.3655,0.1802,-0.0437,2038
7,-0.9453,-0.3247,0.0281,0.3599,0.229,-0.0333,2088
7,-0.9424,-0.3406,0.053,0.3188,0.2996,-0.0001,2040
7,-0.9509,-0.3142,0.0417,0.2959,0.3674,0.017,2054
7,-0.9414,-0.2925,0.0554,0.3173,0.4131,0.0186,2075
7,-0.9304,-0.2686,0.051,0.3177,0.4413,0.0228,2039
7,-0.8928,-0.2607,0.0579,0.3349,0.4448,0.0497,2051
7,-0.8835,-0.2676,0.0664,0.3274,0.4161,0.0855,2050
7,-0.866,-0.2507,0.052,0.3617,0.3575,0.1128,2043
7,-0.8855,-0.2461,0.0396,0.383,0.3286,0.1238,2046
7,-0.8857,-0.2795,0.0413,0.3854,0.2643,0.1477,2067
7,-0.9094,-0.2905,0.0178,0.394,0.2542,0.1513,2032
7,-0.9629,-0.3137,0.011,0.3713,0.2738,0.1707,2058
7,-0.9924,-0.3167,-0.0034,0.369,0.3216,0.1605,2050
7,-0.9937,-0.3359,-0.0256,0.3623,0.3832,0.1693,2107
7,-1.0237,-0.342,-0.0334,0.3085,0.4799,0.1794,2032
7,-1.022,-0.3496,-0.0596,0.2888,0.5659,0.1956,2075
7,-1.0398,-0.3535,-0.0718,0.2481,0.6783,0.2001,2029
7,-1.0454,-0.3533,-0.0813,0.2494,0.7353,0.1886,2047
7,-1.082,-0.3269,-0.084,0.2515,0.8249,0.1634,2063
7,-1.0635,-0.3257,-0.0798,0.238,0.8718,0.1376,2070
7,-1.0691,-0.3088,-0.0803,0.2168,0.9413,0.0987,2027
7,-1.0432,-0.2866,-0.0872,0.1874,0.9288,0.0754,2066
7,-1.0488,-0.2737,-0.0679,0.1871,0.92,0.0445,2048
7,-1.0762,-0.23,-0.0776,0.2063,0.8985,0.039,2039
7,-1.0186,-0.2241,-0.0669,0.2025,0.7325,0.0234,2085
7,-1.0129,-0.2178,-0.0574,0.231,0.6054,-0.0174,2039
7,-0.9858,-0.1812,-0.0527,0.2637,0.4622,-0.0217,2032
7,-0.9717,-0.196,-0.0447,0.2972,0.3309,-0.0748,2075
7,-0.9565,-0.186,-0.0427,0.2918,0.1859,-0.0161,2036
7,-0.9504,-0.1885,-0.0134,0.2278,0.0724,-0.0581,2040
7,-0.9333,-0.1953,-0.0068,0.208,0.0728,-0.0779,2060
7,-0.9092,-0.2188,-0.0051,0.1683,0.1171,-0.068,2044
7,-0.8865,-0.1921,-0.0386,0.1642,0.1916,-0.0735,2044
7,-0.8386,-0.1819,-0.0393,0.1796,0.269,-0.0631,2051
7,-0.7749,-0.209,-0.0581,0.2192,0.2876,-0.0591,2052
7,-0.7639,-0.2095,-0.0662,0.2258,0.176,-0.025,2044
7,-0.7163,-0.2305,-0.0791,0.1972,-0.0494,-0.0425,2045
7,-0.7761,-0.1831,-0.0955,0.2103,-0.1145,-0.0138,2050
7,-0.7839,-0.1965,-0.0967,0.1999,-0.1615,-0.0035,2056
7,-0.8057,-0.2285,-0.0986,0.1935,-0.1396,0.0141,2023
7,-0.8342,-0.2454,-0.1055,0.1948,-0.0698,0.0364,2065
7,-0.8926,-0.2175,-0.1206,0.2087,0.0427,0.0443,2034
7,-0.8872,-0.2312,-0.1104,0.2016,0.0403,0.0933,2062
7,-0.8726,-0.2158,-0.1038,0.2238,0.0723,0.1168,2035
7,-0.873,-0.2285,-0.1069,0.2177,0.0965,0.1318,2042
7,-0.8755,-0.2449,-0.1069,0.2183,0.0999,0.145,2056
7,-0.8958,-0.2495,-0.1016,0.2164,0.1079,0.1489,2048
7,-0.9087,-0.2617,-0.0979,0.2201,0.1015,0.1538,2052
7,-0.9238,-0.2722,-0.1094,0.2228,0.0842,0.1454,2054
7,-0.9617,-0.2666,-0.0857,0.1963,0.0952,0.1147,2046
7,-0.958,-0.2688,-0.1113,0.2053,0.0613,0.1342,2046
7,-1.0161,-0.2405,-0.1104,0.2348,0.1589,0.0724,2041
7,-0.9712,-0.291,-0.0828,0.1856,0.0633,0.1007,2051
7,-1.0071,-0.2634,-0.0862,0.185,0.0683,0.1045,2054
7,-1.0176,-0.2625,-0.0808,0.1663,0.0706,0.0967,2050
7,-1.0134,-0.2585,-0.0581,0.1695,0.0578,0.0867,2048
7,-1.0139,-0.2373,-0.0708,0.1698,0.0984,0.0655,2043
7,-0.9849,-0.2749,-0.0642,0.1946,0.1257,0.0356,2058
7,-1.0066,-0.2925,-0.085,0.1746,0.025,0.0232,2051
7,-1.0261,-0.2756,-0.0852,0.1748,-0.0501,0.0064,2046
7,-1.031,-0.2563,-0.0793,0.1537,-0.1365,-0.0185,2048
7,-1.0098,-0.2402,-0.0693,0.1539,-0.181,-0.0475,2050
7,-0.9966,-0.2368,-0.0942,0.1505,-0.1701,-0.0637,2053
7,-1.0244,-0.2395,-0.1128,0.1381,-0.1782,-0.0599,2048
7,-1.0442,-0.2424,-0.0996,0.1318,-0.1942,-0.0507,2044
7,-1.0393,-0.2458,-0.0942,0.1294,-0.1992,-0.038,2046
7,-1.0059,-0.252,-0.0791,0.1321,-0.1967,-0.0286,2054
7,-0.9895,-0.2585,-0.0684,0.1238,-0.178,-0.0413,2051
7,-0.9417,-0.2693,-0.0862,0.1172,-0.1799,-0.0357,2054
7,-0.9255,-0.2771,-0.0837,0.1088,-0.1904,-0.0457,2010
7,-0.9202,-0.2776,-0.1003,0.0988,-0.2128,-0.0543,2058
7,-0.9099,-0.2734,-0.0952,0.0912,-0.2252,-0.0684,2087
7,-0.9128,-0.2661,-0.1235,0.0899,-0.1874,-0.0723,2049
7,-0.9353,-0.2563,-0.1226,0.1013,-0.13,-0.0527,2039
8,-0.9587,-0.2598,-0.1301,0.1055,-0.1069,-0.0362,2045
8,-0.9509,-0.2639,-0.1113,0.112,-0.0929,-0.0273,2044
8,-0.9224,-0.2705,-0.1096,0.1131,-0.068,-0.0249,2042
8,-0.9148,-0.283,-0.1218,0.0855,-0.0353,-0.0277,2093
8,-0.9055,-0.2717,-0.1326,0.07,-0.0043,-0.0285,2043
8,-0.9463,-0.2607,-0.123,0.0779,0.0244,-0.02,2047
8,-0.9753,-0.2466,-0.1096,0.0941,0.0325,-0.0107,2039
8,-0.9739,-0.2395,-0.1113,0.0971,0.0138,-0.002,2061
8,-0.9565,-0.2468,-0.1057,0.1008,0.0156,-0.0043,2049
8,-0.9399,-0.2607,-0.103,0.0952,0.0262,-0.0093,2045
8,-0.9219,-0.2793,-0.0801,0.0838,0.0286,-0.0246,2049
8,-0.9026,-0.2976,-0.0701,0.0645,0.0053,-0.0433,2051
8,-0.8718,-0.3298,-0.0623,0.0228,-0.0222,-0.0646,2048
8,-0.832,-0.3435,-0.0867,-0.0069,-0.0352,-0.0931,2054
8,-0.8164,-0.3618,-0.0688,-0.0334,0.0016,-0.1202,2045
8,-0.8284,-0.3647,-0.0679,-0.0563,0.0273,-0.1433,2052
8,-0.8374,-0.3655,-0.0701,-0.0867,0.0477,-0.126,2043
8,-0.8418,-0.3486,-0.0566,-0.1008,0.0459,-0.0911,2041
8,-0.8477,-0.3542,-0.061,-0.1009,0.0573,-0.0775,2064
8,-0.825,-0.3582,-0.0371,-0.0726,0.0719,-0.0945,2054
8,-0.8042,-0.363,-0.0281,-0.0682,0.0874,-0.1189,2041
8,-0.7944,-0.3694,-0.0366,-0.0694,0.1073,-0.1515,2051
8,-0.7864,-0.3672,-0.0376,-0.0671,0.1282,-0.2037,2049
8,-0.7808,-0.3806,-0.0522,-0.0513,0.13,-0.2128,2058
8,-0.7905,-0.3833,-0.05,-0.0485,0.1345,-0.2245,2048
8,-0.8081,-0.4089,-0.032,-0.0346,0.1305,-0.2587,2052
8,-0.7886,-0.4307,-0.0273,-0.0262,0.1408,-0.2776,2046
8,-0.762,-0.4534,-0.033,-0.0454,0.1964,-0.3316,2047
8,-0.7239,-0.4751,-0.0276,-0.0238,0.2366,-0.3705,2055
8,-0.7019,-0.4829,-0.0244,-0.0156,0.2762,-0.4601,2049
8,-0.6909,-0.4729,-0.0139,-0.015,0.3175,-0.5839,2062
8,-0.6509,-0.5056,-0.0146,-0.0007,0.277,-0.6907,2042
8,-0.6211,-0.5471,-0.0085,-0.0109,0.1926,-0.7901,2053
8,-0.6028,-0.5615,-0.0125,0.0377,0.1117,-0.9432,2056
8,-0.5801,-0.5642,0.0156,0.0529,-0.1136,-1.1322,2062
8,-0.512,-0.5457,0.0483,0.0915,-0.5127,-1.3512,2053
8,-0.4958,-0.5586,0.0623,0.0964,-0.907,-1.6126,2043
8,-0.4824,-0.6008,0.0332,-0.0025,-1.2872,-1.9281,2050
8,-0.4756,-0.5981,-0.0178,-0.0561,-1.6571,-2.2479,2053
8,-0.5269,-0.5906,-0.0081,0.0021,-2.0881,-2.5397,2073
8,-0.6196,-0.6421,-0.0007,0.0638,-2.5141,-2.8133,2056
8,-0.6941,-0.6479,0.04,-0.0377,-2.7428,-3.0927,2032
8,-0.7461,-0.5378,-0.0349,0.0304,-2.6654,-3.1696,2048
8,-1.0916,-0.3076,-0.0986,-0.1422,-2.4288,-2.6661,2058
8,-1.6157,-0.0125,-0.1736,-0.1517,-2.3212,-1.9877,2038
8,-1.4585,-0.1833,-0.1038,-0.1657,-1.9017,-2.5254,2027
8,-1.0498,-0.4019,-0.3157,-1.3326,-0.7312,-3.2593,2030
8,-0.9604,-0.5,-0.7256,-2.1547,-0.9677,-3.5041,2060
8,-1.5505,-0.375,-0.915,-1.5755,-2.1304,-3.0866,2059
8,-2.0,-0.2466,-0.1836,-0.0192,-3.7727,-3.1068,2038
8,-2.0,-1.0613,0.6587,0.3537,-4.046,-2.1069,2027
8,-2.0,-0.9087,0.5637,0.5731,-3.4951,0.4883,2052
8,-2.0,-0.6682,0.2117,0.9134,-3.1293,1.4454,2058
8,-1.4006,-0.7886,0.2791,1.1011,-2.6671,1.5109,2063
8,-1.2368,-0.6892,0.5911,0.8975,-1.4668,1.7139,2062
8,-1.2197,-0.5046,0.7332,0.548,-0.184,1.4145,2081
8,-1.3198,-0.5396,0.7148,0.2578,0.9903,0.8432,2054
8,-1.3872,-0.7173,0.6055,-0.0796,2.3932,0.4794,2058
8,-1.0376,-0.8921,0.552,-0.6799,2.9431,0.7124,1999
8,-0.8154,-1.0037,0.4192,-1.1448,3.0765,0.9168,2044
8,-0.6311,-0.8674,0.2439,-0.5782,2.7738,0.9246,2043
8,-0.572,-0.896,0.1311,-0.4884,2.6356,1.1039,2084
8,-0.5315,-0.9568,-0.0327,-0.6332,2.6224,1.2669,2019
8,-0.3962,-0.8293,0.0303,-0.7829,2.3728,1.4478,2067
8,-0.1912,-0.6448,0.0757,-0.8677,1.9707,1.5704,2042
8,-0.1731,-0.5999,0.1399,-0.7259,1.7969,1.6455,2022
8,-0.4041,-0.6057,0.0735,-0.6146,1.5546,1.7765,2004
8,-0.6855,-0.5942,-0.0559,-0.3743,1.127,1.7704,2077
8,-0.9167,-0.563,-0.1646,-0.3344,0.9062,1.817,2067
8,-1.0129,-0.5813,-0.188,-0.4441,1.2311,1.973,1955
8,-0.9971,-0.5771,-0.1907,-0.4886,1.7124,2.1264,2031
8,-1.0479,-0.5784,-0.1777,-0.4956,2.1001,2.1232,2052
8,-0.9688,-0.5327,-0.1812,-0.7011,2.1346,2.3229,2031
8,-0.9526,-0.4336,-0.3157,-0.7197,1.913,2.4364,1964
8,-0.9885,-0.4192,-0.3088,-0.7249,1.7427,2.4421,2021
8,-1.0225,-0.4929,-0.3647,-0.9573,1.5876,2.4241,2077
8,-1.0266,-0.5071,-0.4136,-1.2701,1.4018,2.602,2085
8,-1.0767,-0.491,-0.4551,-1.549,1.0331,2.6946,2037
8,-1.1538,-0.4788,-0.3723,-1.8536,0.601,2.6791,2126
8,-1.0671,-0.3071,-0.4785,-2.0571,0.2139,2.853,2104
8,-0.9895,-0.2673,-0.4553,-2.4561,0.0393,2.8624,2114
8,-0.9844,-0.0952,-0.4246,-2.5235,-0.3284,3.3423,2073
8,-1.2195,-0.1191,-0.3298,-2.5653,-0.6024,3.7933,2065
8,-1.1846,0.0352,-0.2288,-2.8697,-0.8544,4.1908,1974
8,-1.1501,0.3049,-0.3718,-2.9605,-1.0178,4.1952,1988
8,-1.0046,0.313,-0.312,-2.915,-1.218,4.3253,2052
8,-0.957,0.272,-0.1812,-2.9335,-1.3372,4.3634,2083
8,-0.9426,0.3809,-0.1445,-3.1179,-1.5588,4.3634,2040
8,-0.9436,0.4431,-0.1248,-3.162,-1.9503,4.3634,2057
8,-0.9604,0.5178,-0.1079,-3.1974,-1.9977,4.3634,2054
8,-0.9766,0.4368,-0.127,-3.3276,-2.0228,4.3634,2081
8,-0.9709,0.4167,-0.1497,-3.3348,-1.9872,4.3634,2058
8,-0.9705,0.3572,-0.1335,-3.2881,-1.8606,4.3634,2081
8,-0.9534,0.3889,-0.0696,-3.2805,-1.6374,4.3634,2050
8,-0.8894,0.4043,-0.0115,-3.2702,-1.4506,4.2358,2062
8,-0.7258,0.4456,0.0032,-3.1744,-1.4071,4.1393,2055
8,-0.5959,0.428,0.0364,-3.1517,-1.3934,3.9092,2029
8,-0.5776,0.4563,0.041,-2.9881,-1.4241,3.5493,2073
8,-0.5791,0.3965,0.0586,-2.8628,-1.5139,3.2098,2039
8,-0.5894,0.4536,0.0232,-2.7219,-1.5471,2.965,2062
8,-0.5654,0.3987,0.1096,-2.5834,-1.4081,2.7639,2035
8,-0.5645,0.3274,0.1365,-2.5237,-1.3419,2.3622,2032
8,-0.5017,0.2007,0.1819,-2.2611,-1.0825,2.0218,2043
8,-0.4241,-0.1577,0.1555,-2.0262,-1.1311,1.4944,2054
9,-0.3777,-0.1021,0.1519,-1.1705,-1.0931,0.9351,2065
9,-0.2529,0.0872,0.3154,-0.8878,-1.2154,0.0515,2079
9,-0.406,0.3726,0.3477,-0.4346,-0.7854,-0.3773,2061
9,-0.5872,0.4309,0.2139,-0.2285,-0.4019,-0.5149,2006
9,-0.5308,0.5715,0.0125,-0.3135,0.0198,-0.5643,2025
9,-0.5161,0.6355,0.0627,-0.4248,0.3155,-0.5802,2088
9,-0.4922,0.6436,0.1794,-0.4068,0.3259,-0.4721,2078
9,-0.4912,0.7119,0.3677,-0.2882,0.2995,-0.2477,2076
9,-0.4673,0.8923,0.4404,-0.1262,0.1843,0.0389,2034
9,-0.4917,0.7351,0.3811,-0.1266,0.041,0.3157,2058
9,-0.5295,0.6584,0.3345,-0.0995,-0.092,0.4121,2023
9,-0.5815,0.6763,0.3477,-0.1181,-0.2452,0.4561,2039
9,-0.6511,0.6716,0.3481,-0.0932,-0.3181,0.5249,2033
9,-0.6682,0.6328,0.3384,-0.0723,-0.3421,0.5404,2031
9,-0.7173,0.5188,0.3171,-0.0514,-0.2758,0.4434,2031
9,-0.6687,0.3523,0.3269,-0.0041,0.0401,0.2641,2070
9,-0.5642,0.478,0.4146,0.2183,0.1756,0.0914,2066
9,-0.5251,0.5447,0.446,0.4769,0.0819,0.0719,2050
9,-0.5894,0.5569,0.375,0.6835,0.0333,0.0848,2027
9,-0.6333,0.5569,0.3367,0.6317,0.0977,0.1617,2050
9,-0.6375,0.5757,0.3193,0.4826,0.1531,0.233,2081
9,-0.6389,0.5918,0.3098,0.4213,0.137,0.2607,2056
9,-0.6074,0.6394,0.3101,0.3209,0.1578,0.2171,2063
9,-0.5715,0.6753,0.325,0.2854,0.2515,0.147,2051
9,-0.5049,0.6836,0.3689,0.3868,0.3167,0.061,2036
9,-0.5095,0.625,0.3306,0.4922,0.2353,-0.0293,2049
9,-0.5798,0.6062,0.2798,0.5472,0.2314,-0.0724,2029
9,-0.6335,0.5862,0.282,0.6311,0.2758,-0.0839,2050
9,-0.6472,0.584,0.2463,0.6601,0.2725,-0.0526,2055
9,-0.6199,0.5876,0.2222,0.6138,0.2249,0.0241,2046
9,-0.6426,0.6199,0.2048,0.5787,0.3623,0.1342,2053
9,-0.6609,0.6099,0.2266,0.6131,0.4221,0.2634,2032
9,-0.677,0.6035,0.2537,0.6777,0.4155,0.304,2053
9,-0.666,0.5898,0.2593,0.7664,0.4097,0.3322,2057
9,-0.6431,0.5713,0.2881,0.8688,0.4096,0.2782,2068
9,-0.6296,0.5051,0.2795,0.9144,0.3497,0.1807,2051
9,-0.6594,0.4802,0.2495,0.9143,0.3204,0.1052,2048
9,-0.7134,0.4983,0.2607,0.8586,0.3072,0.0209,2066
9,-0.7302,0.5,0.218,0.7461,0.276,-0.0583,2056
9,-0.751,0.5574,0.1851,0.6131,0.2694,-0.1832,2036
9,-0.7676,0.5852,0.1641,0.5095,0.3133,-0.2735,2048
9,-0.7202,0.5823,0.1377,0.4412,0.3245,-0.3462,2074
9,-0.7102,0.592,0.1272,0.4065,0.3405,-0.4358,2056
9,-0.7002,0.6221,0.1262,0.403,0.3481,-0.5072,2044
9,-0.686,0.6289,0.1006,0.4191,0.3532,-0.5323,2081
9,-0.6821,0.6558,0.0884,0.4441,0.3433,-0.5785,2066
9,-0.7163,0.6953,0.0522,0.4683,0.3964,-0.6291,2048
9,-0.6877,0.6592,0.021,0.457,0.4562,-0.5799,2065
9,-0.7122,0.6816,0.0205,0.4552,0.5241,-0.606,2077
9,-0.7935,0.7612,0.0154,0.4979,0.5818,-0.6115,2062
9,-0.7839,0.802,0.0544,0.5271,0.5814,-0.6,2069
9,-0.7505,0.7615,0.0603,0.5357,0.5842,-0.5697,2016
9,-0.947,0.8064,0.0798,0.5135,0.6345,-0.594,2041
9,-0.7773,0.7612,0.0984,0.4313,0.5896,-0.5557,2031
9,-0.7495,0.7866,0.1292,0.3647,0.5827,-0.5388,2067
9,-0.7764,0.7686,0.1265,0.328,0.5609,-0.5063,2039
9,-0.355,0.6787,0.1201,0.237,0.4665,-0.2055,2083
9,-0.7937,0.8044,0.1172,0.1977,0.4878,-0.4775,2049
9,-0.759,0.7485,0.125,0.1631,0.4573,-0.4136,2051
9,-0.7898,0.7302,0.1201,0.1551,0.4442,-0.3743,2050
9,-0.8047,0.7444,0.134,0.2068,0.4179,-0.3265,2062
9,-0.8291,0.762,0.1204,0.2228,0.3416,-0.2896,2050
9,-0.8057,0.7319,0.1099,0.2201,0.2217,-0.2804,2037
9,-0.781,0.7119,0.0806,0.2052,0.1483,-0.2842,2052
9,-0.7729,0.7002,0.0637,0.1546,0.1631,-0.2912,2073
9,-0.8147,0.6865,0.0803,0.1747,0.1739,-0.2685,2053
9,-0.8091,0.6606,0.0723,0.1819,0.1487,-0.2418,2055
9,-0.8154,0.6721,0.0618,0.1649,0.1558,-0.2401,2031
9,-0.8071,0.6487,0.0427,0.1388,0.1493,-0.2424,2065
9,-0.7971,0.6228,0.0261,0.0977,0.1392,-0.237,2063
9,-0.7976,0.6084,0.0229,0.045,0.1124,-0.2281,2072
9,-0.802,0.6038,0.0024,0.0047,0.0979,-0.2254,2044
9,-0.8259,0.6038,-0.0154,-0.0253,0.137,-0.2262,2052
9,-0.7966,0.6167,-0.0073,-0.0583,0.1458,-0.2318,2105
9,-0.8,0.6379,0.0056,-0.0595,0.1602,-0.242,2019
9,-0.7883,0.6396,-0.0066,-0.0413,0.1346,-0.2655,2049
9,-0.7974,0.6069,-0.0115,-0.032,0.1245,-0.2681,2050
9,-0.7969,0.5664,-0.0254,-0.0598,0.1139,-0.2677,2031
9,-0.8037,0.571,-0.0098,-0.1016,0.1135,-0.2811,2032
9,-0.7954,0.5708,-0.0063,-0.139,0.1198,-0.2955,2041
9,-0.792,0.5674,-0.0112,-0.1981,0.1181,-0.3041,2051
9,-0.7925,0.5864,-0.0186,-0.2132,0.1048,-0.299,2081
9,-0.8105,0.6016,0.0142,-0.2011,0.1069,-0.2844,2036
9,-0.8013,0.5781,0.031,-0.137,0.0992,-0.2561,2043
9,-0.7756,0.5679,0.0403,-0.1008,0.0963,-0.2461,2051
9,-0.7922,0.5784,0.0371,-0.0511,0.0879,-0.2404,2042
9,-0.8015,0.5635,0.031,-0.0214,0.0586,-0.2478,2045
9,-0.8037,0.5483,0.0139,-0.0465,0.0282,-0.2605,2047
9,-0.8074,0.5298,0.0042,-0.1005,-0.0104,-0.278,2046
9,-0.8169,0.5488,-0.0068,-0.1522,-0.0057,-0.2602,2047
9,-0.8291,0.5605,-0.0068,-0.1483,0.0023,-0.2424,2054
9,-0.8291,0.5652,0.0117,-0.1473,0.0153,-0.2229,2048
9,-0.8301,0.5732,0.0071,-0.1332,0.0269,-0.2095,2044
9,-0.8391,0.606,0.0063,-0.1261,0.0514,-0.1946,2059
9,-0.8242,0.5894,0.012,-0.134,0.0486,-0.1963,2060
9,-0.813,0.562,0.0071,-0.1581,0.0177,-0.1842,2032
9,-0.8494,0.552,0.0051,-0.2454,0.0417,-0.1747,2046
9,-0.8577,0.5513,0.0276,-0.2882,0.0614,-0.1776,2054
9,-0.8391,0.5562,0.0505,-0.3131,0.0622,-0.1988,2044
9,-0.8342,0.5515,0.0635,-0.2842,0.0577,-0.2204,2053
9,-0.8113,0.5408,0.0847,-0.2826,0.0352,-0.2489,2033
9,-0.8228,0.5408,0.0618,-0.2401,-0.0095,-0.2408,2054
9,-0.8369,0.5366,0.0574,-0.2076,-0.0202,-0.2249,2046
9,-0.8076,0.5049,0.0452,-0.2245,-0.0407,-0.2099,2054
9,-0.8198,0.53,0.0291,-0.2288,-0.041,-0.2155,2058
10,-0.832,0.5271,0.0493,-0.2333,-0.0112,-0.2261,2046
10,-0.835,0.5229,0.0479,-0.2229,-0.0067,-0.2349,2048
10,-0.8279,0.5466,0.0503,-0.2165,-0.0129,-0.2406,2054
10,-0.8401,0.5471,0.0552,-0.1808,-0.0523,-0.2369,2045
10,-0.8352,0.5325,0.0586,-0.1625,-0.0547,-0.2446,2047
10,-0.8313,0.5344,0.0486,-0.1446,-0.0634,-0.2509,2047
10,-0.8396,0.5139,0.031,-0.1254,-0.0583,-0.2468,2027
10,-0.8501,0.5195,0.0334,-0.1209,-0.0353,-0.2506,2063
10,-0.8254,0.5103,0.0171,-0.1422,-0.0392,-0.2642,2045
10,-0.8489,0.4861,0.0186,-0.1782,-0.0165,-0.2675,2048
10,-0.8501,0.5095,0.0312,-0.1962,-0.0009,-0.2726,2041
10,-0.8423,0.498,0.042,-0.1904,0.0056,-0.2778,2047
10,-0.8315,0.5112,0.0442,-0.163,-0.0095,-0.2895,2052
10,-0.8457,0.5237,0.052,-0.1246,-0.0262,-0.2919,2036
10,-0.8499,0.5347,0.043,-0.0824,-0.0563,-0.3085,2061
10,-0.8481,0.5278,0.0242,-0.0649,-0.0591,-0.2902,2058
10,-0.8601,0.5259,0.0156,-0.0768,-0.0385,-0.3006,2059
10,-0.8779,0.5427,0.0156,-0.0916,0.0107,-0.2931,2045
10,-0.8564,0.5288,0.0381,-0.1024,0.0384,-0.2923,2053
10,-0.8237,0.5266,0.0566,-0.1121,0.0341,-0.2932,2050
10,-0.8232,0.5168,0.0845,-0.0973,0.0076,-0.3116,2053
10,-0.8196,0.5129,0.0757,-0.0802,-0.0288,-0.3079,2050
10,-0.8572,0.4749,0.0862,-0.0467,-0.0438,-0.3008,2043
10,-0.8806,0.4805,0.0769,-0.0354,-0.0618,-0.2867,2058
10,-0.8928,0.481,0.0427,-0.0314,-0.0579,-0.2491,2052
10,-0.8926,0.4978,0.0515,-0.0631,-0.032,-0.2527,2042
10,-0.8721,0.4922,0.0417,-0.0969,-0.0029,-0.2481,2044
10,-0.8887,0.5066,0.0525,-0.1035,-0.0019,-0.2578,2056
10,-0.8386,0.4963,0.0725,-0.1077,-0.0185,-0.263,2051
10,-0.8279,0.478,0.0811,-0.1302,-0.0184,-0.2778,2047
10,-0.8362,0.4644,0.0693,-0.1535,-0.0047,-0.2804,2039
10,-0.8513,0.4768,0.0627,-0.1451,-0.0119,-0.2858,2063
10,-0.8679,0.4802,0.0535,-0.1095,-0.0344,-0.2745,2061
10,-0.8882,0.4697,0.0537,-0.0751,-0.0507,-0.2273,2051
10,-0.8879,0.4873,0.031,-0.0495,-0.0487,-0.2033,2060
10,-0.8789,0.4746,0.042,-0.0441,-0.057,-0.1831,2040
10,-0.8672,0.4629,0.0505,-0.0389,-0.0686,-0.1748,2051
10,-0.865,0.458,0.0596,-0.0486,-0.0561,-0.1744,2048
10,-0.8625,0.4312,0.0662,-0.0763,-0.0395,-0.1827,2048
10,-0.8418,0.4333,0.0747,-0.0892,-0.0409,-0.1852,2048
10,-0.8335,0.4329,0.0923,-0.0979,-0.057,-0.1854,2058
10,-0.8362,0.4482,0.0869,-0.074,-0.0876,-0.1697,2029
10,-0.8384,0.4661,0.0735,-0.051,-0.1125,-0.1513,2063
10,-0.821,0.4705,0.0571,-0.0304,-0.1519,-0.1208,2037
10,-0.8157,0.4587,0.0325,-0.0206,-0.1605,-0.079,2062
10,-0.8083,0.4526,0.0325,0.0056,-0.1541,-0.0475,2053
10,-0.8003,0.4329,0.033,0.031,-0.1447,-0.0165,2048
10,-0.7952,0.4316,0.019,0.0545,-0.1274,0.0116,2049
10,-0.7864,0.4246,0.0168,0.0772,-0.1005,0.0209,2044
10,-0.7983,0.4238,0.0122,0.1111,-0.0886,0.0368,2040
10,-0.8066,0.4241,0.0073,0.1429,-0.0682,0.0374,2054
10,-0.821,0.4099,0.0142,0.1643,-0.0344,0.0233,2049
10,-0.813,0.4216,0.011,0.174,-0.0017,0.0137,2053
10,-0.8323,0.4407,0.0044,0.1601,0.0157,0.0117,2061
10,-0.8369,0.426,0.0112,0.1384,0.0314,0.0229,2054
10,-0.8306,0.4316,0.0164,0.1268,0.0455,0.0354,2053
10,-0.8328,0.4377,0.0203,0.134,0.0794,0.0373,2048
10,-0.8296,0.45,0.0413,0.171,0.0906,0.0337,2047
10,-0.812,0.4492,0.0566,0.2139,0.0782,0.0403,2050
10,-0.8193,0.4597,0.0564,0.2555,0.0662,0.0573,2041
10,-0.8132,0.4553,0.0725,0.288,0.0465,0.0768,2048
10,-0.8142,0.4658,0.075,0.3104,0.0288,0.0808,2072
10,-0.8259,0.4575,0.0784,0.3322,0.0233,0.0921,2053
10,-0.824,0.4585,0.0889,0.3333,0.0212,0.0912,2048
10,-0.8369,0.4409,0.092,0.3413,0.0208,0.0944,2045
10,-0.8547,0.4294,0.0742,0.3436,0.0269,0.0856,2060
10,-0.8667,0.4314,0.0894,0.3378,0.0581,0.0562,2040
10,-0.8491,0.4414,0.1042,0.3453,0.0698,0.0108,2051
10,-0.8699,0.4521,0.0957,0.351,0.0878,-0.0176,2034
10,-0.8782,0.4617,0.0947,0.3569,0.0838,-0.0209,2058
10,-0.8738,0.4812,0.0989,0.3282,0.0975,-0.0264,2061
10,-0.8796,0.4934,0.0933,0.3147,0.1121,-0.0309,2051
10,-0.8901,0.4976,0.1055,0.2962,0.1109,-0.0298,2044
10,-0.8899,0.5066,0.0935,0.2947,0.1232,-0.0586,2047
10,-0.9004,0.4846,0.0964,0.284,0.1603,-0.0784,2045
10,-0.8953,0.4932,0.1055,0.2872,0.1848,-0.1,2045
10,-0.8875,0.4814,0.114,0.2883,0.2048,-0.1197,2057
10,-0.8665,0.4895,0.1182,0.2956,0.2167,-0.1265,2044
10,-0.8694,0.4949,0.125,0.2944,0.2349,-0.135,2047
10,-0.8892,0.4929,0.1143,0.293,0.2575,-0.1396,2051
