Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.345,-0.9587,0.2383,-0.1298,-0.0802,-0.0569,2041
3,0.3628,-0.9504,0.2419,-0.1246,-0.0963,-0.0554,2039
3,0.3599,-0.9421,0.2305,-0.139,-0.0783,-0.0554,2042
3,0.3552,-0.9521,0.2231,-0.1382,-0.0739,-0.059,2042
3,0.3542,-0.9409,0.2219,-0.1473,-0.0963,-0.0557,2041
3,0.3462,-0.9355,0.2327,-0.1432,-0.0798,-0.0501,2037
3,0.3479,-0.9382,0.2212,-0.1348,-0.068,-0.0571,2040
3,0.3621,-0.9473,0.2185,-0.1292,-0.0755,-0.0551,2038
3,0.3606,-0.9438,0.2139,-0.1232,-0.0722,-0.0487,2041
3,0.3691,-0.9475,0.2117,-0.1274,-0.0641,-0.0485,2035
3,0.3579,-0.9436,0.2144,-0.129,-0.0551,-0.0489,2052
3,0.345,-0.9453,0.2119,-0.1273,-0.0607,-0.0471,2034
3,0.3452,-0.9429,0.2158,-0.1252,-0.0555,-0.0485,2037
3,0.3474,-0.9453,0.2278,-0.1194,-0.051,-0.0531,2033
3,0.3525,-0.9536,0.238,-0.1206,-0.0482,-0.0545,2058
3,0.353,-0.947,0.2229,-0.1201,-0.0443,-0.0541,2038
3,0.3616,-0.9453,0.2202,-0.1266,-0.0529,-0.0551,2046
3,0.3689,-0.9414,0.2139,-0.1236,-0.0594,-0.0567,2038
3,0.3677,-0.9441,0.2139,-0.1221,-0.0654,-0.0586,2043
3,0.3667,-0.9465,0.1892,-0.1238,-0.0563,-0.0542,2041
3,0.355,-0.9341,0.2073,-0.123,-0.0415,-0.0547,2037
3,0.3691,-0.9385,0.2114,-0.1202,-0.0575,-0.0586,2039
3,0.3662,-0.95,0.2126,-0.1085,-0.0746,-0.0561,2037
3,0.3789,-0.9534,0.2061,-0.0996,-0.0755,-0.0427,2046
3,0.3662,-0.9478,0.1968,-0.1077,-0.0549,-0.0377,2043
3,0.3599,-0.9395,0.1931,-0.1113,-0.0547,-0.0435,2047
3,0.3677,-0.9434,0.2009,-0.1032,-0.0637,-0.0465,2041
3,0.3647,-0.9451,0.2039,-0.0981,-0.0505,-0.0423,2035
3,0.3499,-0.9497,0.1951,-0.1004,-0.0306,-0.045,2039
3,0.3364,-0.9446,0.2048,-0.1064,-0.0252,-0.0543,2034
3,0.3467,-0.9363,0.2053,-0.0927,-0.0427,-0.0597,2039
3,0.364,-0.9421,0.2083,-0.0818,-0.0462,-0.0566,2040
3,0.3679,-0.946,0.1965,-0.0798,-0.0312,-0.0497,2049
3,0.3677,-0.9424,0.1814,-0.0792,-0.031,-0.0499,2048
3,0.3748,-0.9409,0.189,-0.0823,-0.0451,-0.0587,2045
3,0.3696,-0.9473,0.176,-0.0815,-0.0425,-0.0597,2046
4,0.3657,-0.9473,0.1973,-0.0755,-0.025,-0.057,2052
4,0.3586,-0.9397,0.1868,-0.0635,-0.0369,-0.0559,2028
4,0.3545,-0.928,0.1909,-0.0479,-0.0264,-0.0583,2048
4,0.3633,-0.9363,0.1729,-0.0232,-0.0072,-0.0555,2036
4,0.3682,-0.946,0.1707,0.0009,0.0077,-0.0398,2049
4,0.3831,-0.9661,0.1707,-0.0329,-0.0017,-0.0699,2060
4,0.3667,-0.9426,0.1858,-0.0268,-0.01,-0.0591,2038
4,0.3518,-0.9341,0.1882,-0.0234,-0.0129,-0.069,2037
4,0.3562,-0.9436,0.1909,-0.0157,-0.0069,-0.0782,2044
4,0.3628,-0.9404,0.2017,-0.0153,-0.004,-0.0759,2044
4,0.3528,-0.9429,0.2083,0.0129,0.0245,-0.0743,2043
4,0.3672,-0.9529,0.2092,-0.0021,-0.0015,-0.0884,2044
4,0.3687,-0.9514,0.2156,-0.0107,-0.02,-0.0874,2039
4,0.3704,-0.9465,0.2295,-0.0384,-0.0048,-0.0868,2043
4,0.354,-0.937,0.2261,-0.0494,0.0116,-0.089,2050
4,0.342,-0.9268,0.2197,-0.0377,0.0526,-0.0928,2032
4,0.3557,-0.9478,0.2222,-0.0273,0.0687,-0.1023,2042
4,0.3816,-0.9456,0.1992,-0.0037,0.0406,-0.094,2042
4,0.417,-0.9456,0.1965,-0.0356,0.0242,-0.0992,2037
4,0.417,-0.9438,0.1938,-0.0485,0.0192,-0.1024,2046
4,0.4287,-0.9424,0.2126,-0.0754,-0.0178,-0.1149,2051
4,0.4065,-0.9333,0.2141,-0.0748,-0.023,-0.1168,2046
4,0.3982,-0.9402,0.2229,-0.0656,-0.0092,-0.1057,2039
4,0.4041,-0.9375,0.2119,-0.0525,-0.0056,-0.0806,2052
4,0.4014,-0.9297,0.2126,-0.0244,0.0093,-0.0573,2037
4,0.4294,-0.957,0.2161,-0.0635,-0.0099,-0.0649,2043
4,0.4309,-0.9431,0.2075,-0.0718,-0.0209,-0.0534,2040
4,0.4307,-0.9319,0.2073,-0.0795,-0.0381,-0.0495,2035
4,0.4106,-0.9263,0.2078,-0.0878,-0.0419,-0.0425,2042
4,0.4124,-0.9365,0.217,-0.0991,-0.0342,-0.0368,2049
4,0.4001,-0.9397,0.2234,-0.1067,-0.0238,-0.0285,2032
4,0.3853,-0.9407,0.2366,-0.1156,-0.0244,-0.0269,2033
4,0.3792,-0.9348,0.2302,-0.1152,-0.0317,-0.0288,2038
4,0.3779,-0.9385,0.2312,-0.1254,-0.0409,-0.0249,2034
4,0.3831,-0.9336,0.2273,-0.1438,-0.0593,-0.03,2047
4,0.386,-0.9285,0.2307,-0.1553,-0.0529,-0.0286,2041
4,0.3867,-0.949,0.2505,-0.1499,-0.069,-0.0392,2042
4,0.4006,-0.9463,0.2297,-0.1987,-0.0921,-0.0361,2052
4,0.4077,-0.9319,0.2263,-0.2049,-0.1007,-0.0306,2052
4,0.4128,-0.9336,0.2078,-0.2151,-0.102,-0.0333,2032
4,0.4128,-0.9316,0.1978,-0.2175,-0.1049,-0.0274,2042
4,0.4092,-0.9067,0.1721,-0.1575,-0.1274,0.0233,2043
4,0.4204,-0.95,0.1799,-0.2188,-0.1137,-0.0172,2042
4,0.4119,-0.9182,0.1453,-0.2,-0.0939,0.0107,2041
4,0.4062,-0.9114,0.137,-0.1858,-0.0719,0.0127,2042
4,0.4055,-0.9238,0.1328,-0.1637,-0.0583,0.0198,2029
4,0.4092,-0.936,0.1208,-0.134,-0.0699,0.0344,2036
4,0.4182,-0.9409,0.1372,-0.12,-0.0655,0.0462,2046
4,0.4211,-0.9365,0.1453,-0.1005,-0.0706,0.0525,2047
4,0.4287,-0.9329,0.1597,-0.0914,-0.0738,0.0642,2041
4,0.427,-0.9277,0.1616,-0.071,-0.0692,0.0704,2051
4,0.4207,-0.9314,0.1587,-0.0702,-0.0553,0.0895,2041
4,0.4094,-0.9302,0.1555,-0.0646,-0.0458,0.1028,2045
4,0.4021,-0.9265,0.1489,-0.0566,-0.0505,0.0995,2038
4,0.3999,-0.9382,0.1516,-0.0386,-0.0533,0.1027,2041
4,0.3997,-0.9377,0.1533,-0.0248,-0.066,0.1111,2042
4,0.3914,-0.9348,0.1648,-0.028,-0.0589,0.1144,2042
4,0.3796,-0.9331,0.1814,-0.0312,-0.0399,0.1068,2042
4,0.3821,-0.9331,0.1892,-0.0389,-0.0269,0.1061,2043
4,0.3823,-0.9368,0.1926,-0.0228,-0.0274,0.1181,2043
4,0.3857,-0.9436,0.167,-0.0166,-0.0321,0.1214,2043
4,0.3882,-0.9412,0.1592,-0.0073,-0.0313,0.121,2039
4,0.4062,-0.9329,0.1392,0.0017,-0.0365,0.1188,2038
4,0.4111,-0.9338,0.1311,0.0109,-0.036,0.124,2041
4,0.397,-0.9331,0.1282,0.0284,-0.0298,0.1245,2041
4,0.3955,-0.9363,0.1382,0.0395,-0.0144,0.1266,2042
4,0.3857,-0.9436,0.1345,0.0498,-0.0016,0.132,2048
4,0.3779,-0.9368,0.1436,0.0814,-0.0085,0.131,2040
4,0.3845,-0.9373,0.1406,0.1081,-0.0051,0.1296,2039
4,0.3748,-0.938,0.1423,0.1165,0.0217,0.1384,2037
4,0.374,-0.9282,0.1611,0.1119,0.0376,0.1425,2041
4,0.3716,-0.9312,0.1746,0.1188,0.0433,0.1242,2044
4,0.3757,-0.9487,0.1924,0.1308,0.035,0.1099,2049
4,0.3828,-0.9629,0.1921,0.1372,0.0284,0.1228,2037
4,0.3745,-0.9553,0.1953,0.1377,0.0278,0.1309,2028
4,0.3689,-0.949,0.1819,0.1224,0.0304,0.1264,2046
4,0.3591,-0.9502,0.1929,0.1201,0.018,0.1175,2043
4,0.3606,-0.946,0.1814,0.1328,-0.0028,0.1011,2028
4,0.3601,-0.9521,0.1812,0.141,-0.0129,0.1017,2049
4,0.3613,-0.9458,0.1763,0.1447,-0.0138,0.098,2049
4,0.3555,-0.9409,0.1768,0.149,-0.0209,0.0898,2040
4,0.3523,-0.9397,0.1846,0.1478,-0.0193,0.0696,2048
4,0.3535,-0.937,0.1733,0.1657,-0.0306,0.0658,2038
4,0.3584,-0.939,0.1765,0.1802,-0.0487,0.0562,2051
4,0.3687,-0.9436,0.1929,0.1902,-0.0539,0.0585,2036
4,0.3755,-0.9431,0.196,0.1876,-0.047,0.0579,2038
4,0.3752,-0.9419,0.2087,0.1839,-0.0366,0.059,2042
4,0.3772,-0.9448,0.2139,0.1863,-0.025,0.0626,2038
4,0.3806,-0.9446,0.2227,0.1898,-0.0168,0.0659,2032
4,0.3789,-0.9553,0.2166,0.1896,-0.0076,0.0699,2041
4,0.376,-0.9495,0.2036,0.1999,-0.0238,0.0686,2040
4,0.3855,-0.95,0.1997,0.1992,-0.035,0.0703,2051
4,0.3704,-0.9443,0.1995,0.1878,-0.0368,0.0727,2050
4,0.3596,-0.9387,0.2273,0.1823,-0.0409,0.0597,2037
4,0.3523,-0.9419,0.2512,0.1711,-0.0407,0.0481,2044
4,0.3374,-0.9377,0.2593,0.1701,-0.0249,0.0454,2036
4,0.3274,-0.9348,0.2551,0.1738,-0.0099,0.0449,2046
4,0.3164,-0.9341,0.2441,0.1647,-0.0124,0.0386,2049
4,0.3379,-0.9448,0.2507,0.1571,-0.0224,0.0254,2046
4,0.3601,-0.9639,0.2383,0.1539,-0.0209,0.0095,2044
4,0.377,-0.9573,0.25,0.1384,-0.0325,0.015,2041
4,0.3833,-0.9485,0.2693,0.1123,-0.0533,0.0202,2036
4,0.3716,-0.9465,0.2749,0.1007,-0.0655,0.0105,2053
5,0.3557,-0.946,0.2947,0.073,-0.0687,0.0099,2051
5,0.3501,-0.9431,0.2976,0.0643,-0.0539,0.0158,2038
5,0.3403,-0.9431,0.272,0.0498,-0.0441,0.0192,2045
5,0.3477,-0.9412,0.2766,0.0314,-0.0447,0.0157,2044
5,0.3506,-0.9451,0.2661,0.02,-0.0485,0.0116,2042
5,0.3564,-0.9424,0.2563,0.0049,-0.0626,0.0037,2041
5,0.3616,-0.946,0.2554,-0.0127,-0.0605,0.0032,2041
5,0.3589,-0.939,0.2705,-0.019,-0.0601,-0.0017,2037
5,0.3579,-0.9373,0.2605,-0.0285,-0.0571,-0.0092,2049
5,0.3481,-0.9355,0.2581,-0.0344,-0.043,-0.0091,2032
5,0.3484,-0.9382,0.2451,-0.041,-0.0304,-0.0127,2048
5,0.354,-0.937,0.2415,-0.0398,-0.0298,-0.0156,2041
5,0.3572,-0.9346,0.2415,-0.038,-0.0511,-0.0192,2034
5,0.3662,-0.9377,0.248,-0.0502,-0.0607,-0.0208,2043
5,0.3713,-0.9421,0.2603,-0.0631,-0.0578,-0.0244,2037
5,0.3718,-0.9348,0.2595,-0.0727,-0.0519,-0.0261,2066
5,0.3777,-0.9397,0.2593,-0.0736,-0.0425,-0.0198,2049
5,0.3706,-0.9463,0.2603,-0.0748,-0.0269,-0.0056,2026
5,0.3774,-0.9375,0.2317,-0.0731,-0.0294,0.0028,2039
5,0.3748,-0.9353,0.2319,-0.0751,-0.0439,-0.0037,2041
5,0.3701,-0.9385,0.2278,-0.0804,-0.0304,-0.0028,2047
5,0.3655,-0.939,0.2144,-0.0726,-0.0354,-0.0004,2031
5,0.3689,-0.936,0.2153,-0.0618,-0.0406,-0.0047,2045
5,0.3611,-0.9336,0.2185,-0.0523,-0.0205,-0.0019,2028
5,0.3669,-0.9329,0.2166,-0.0459,-0.0209,0.0,2039
5,0.3748,-0.9373,0.2358,-0.0414,-0.0297,0.0001,2040
5,0.3723,-0.9395,0.2324,-0.0453,-0.0218,-0.0005,2044
5,0.3687,-0.9387,0.2332,-0.0434,-0.02,-0.002,2039
5,0.3699,-0.938,0.2402,-0.0402,-0.024,0.0024,2043
5,0.3777,-0.9407,0.2314,-0.0373,-0.0407,0.0044,2044
5,0.3833,-0.9453,0.2395,-0.0467,-0.0296,0.0083,2041
5,0.3818,-0.9329,0.2363,-0.0451,-0.0334,0.0138,2041
5,0.3835,-0.9395,0.2437,-0.0622,-0.0302,0.006,2046
5,0.365,-0.9458,0.2593,-0.0647,-0.0138,0.0103,2042
5,0.3574,-0.937,0.2461,-0.0654,-0.0097,0.0117,2032
5,0.3547,-0.9397,0.2432,-0.0618,-0.0269,0.0125,2039
5,0.3706,-0.9382,0.2363,-0.0554,-0.0437,0.0088,2043
5,0.3767,-0.9456,0.2244,-0.0542,-0.0465,0.0104,2042
5,0.3743,-0.9365,0.2244,-0.0726,-0.0344,0.0156,2036
5,0.3638,-0.9363,0.238,-0.0802,-0.0413,0.0039,2041
5,0.3606,-0.9365,0.2549,-0.0819,-0.0482,-0.0008,2050
5,0.3625,-0.9399,0.2546,-0.0782,-0.0514,0.0032,2040
5,0.3665,-0.9434,0.2595,-0.0917,-0.0455,0.0005,2036
5,0.3679,-0.95,0.2522,-0.0935,-0.051,0.0008,2041
5,0.3784,-0.9539,0.2327,-0.0886,-0.0708,0.0036,2046
5,0.375,-0.9456,0.2317,-0.1135,-0.0679,0.0087,2042
5,0.3694,-0.9299,0.229,-0.12,-0.0646,0.0119,2032
5,0.3662,-0.9324,0.241,-0.1149,-0.0645,-0.0024,2037
5,0.3594,-0.9412,0.2329,-0.1088,-0.0547,-0.0007,2042
5,0.3618,-0.9399,0.2185,-0.1041,-0.0401,0.0092,2035
5,0.3677,-0.9382,0.2126,-0.1035,-0.0399,0.0029,2043
5,0.3799,-0.9448,0.207,-0.0935,-0.0593,0.0043,2037
5,0.3752,-0.939,0.2012,-0.089,-0.0659,0.01,2047
5,0.3645,-0.9346,0.2007,-0.0804,-0.0613,0.0075,2040
5,0.3689,-0.9287,0.1841,-0.0671,-0.0631,0.0045,2050
5,0.3811,-0.9326,0.2026,-0.0639,-0.0603,0.0016,2045
5,0.3689,-0.9331,0.2129,-0.0692,-0.0453,0.0039,2042
5,0.3728,-0.9409,0.2285,-0.069,-0.0384,0.0001,2038
5,0.363,-0.949,0.229,-0.0707,-0.0539,-0.0029,2041
5,0.3601,-0.9478,0.239,-0.0786,-0.0577,0.0015,2035
5,0.3472,-0.9409,0.2439,-0.0899,-0.051,-0.0021,2043
5,0.3477,-0.9412,0.2454,-0.0917,-0.0435,-0.0085,2040
5,0.3589,-0.9436,0.2322,-0.0764,-0.0539,-0.0112,2040
5,0.3687,-0.9397,0.2178,-0.0811,-0.0546,-0.0075,2042
5,0.3789,-0.9307,0.2021,-0.0895,-0.0574,-0.0134,2038
5,0.3843,-0.9421,0.2026,-0.1008,-0.0638,-0.0226,2042
5,0.3779,-0.939,0.2151,-0.0963,-0.0601,-0.0209,2034
5,0.3665,-0.9373,0.2183,-0.0903,-0.0633,-0.02,2037
5,0.3572,-0.9417,0.2139,-0.0828,-0.0712,-0.0138,2046
5,0.3635,-0.9424,0.2083,-0.0732,-0.0589,-0.0153,2044
5,0.3792,-0.9365,0.209,-0.0645,-0.055,-0.0148,2045
5,0.384,-0.9387,0.1931,-0.0611,-0.0503,-0.0084,2046
5,0.386,-0.9375,0.188,-0.0619,-0.0538,-0.0097,2037
5,0.3901,-0.939,0.2019,-0.0635,-0.0598,-0.0121,2047
5,0.3867,-0.946,0.2083,-0.068,-0.0535,-0.0084,2043
5,0.3767,-0.948,0.2173,-0.067,-0.0467,-0.0032,2046
5,0.3672,-0.9395,0.2217,-0.0694,-0.0445,0.0004,2034
5,0.3625,-0.9441,0.2183,-0.0678,-0.0415,-0.004,2036
5,0.3696,-0.9409,0.2158,-0.0609,-0.0483,-0.0003,2041
5,0.3708,-0.9353,0.2166,-0.0638,-0.0477,-0.0083,2053
5,0.3711,-0.9351,0.199,-0.0641,-0.0521,-0.0111,2041
5,0.3796,-0.9463,0.2,-0.0559,-0.0643,-0.0104,2044
5,0.3884,-0.9465,0.2007,-0.0526,-0.0537,-0.0015,2044
5,0.3755,-0.9348,0.2009,-0.0585,-0.0494,0.0007,2036
5,0.3708,-0.9304,0.2124,-0.0651,-0.0545,-0.0076,2047
5,0.3792,-0.9377,0.2124,-0.0682,-0.0473,-0.0125,2043
5,0.3718,-0.9524,0.228,-0.0629,-0.0333,-0.0112,2046
5,0.3711,-0.9448,0.2234,-0.0655,-0.0324,0.0007,2038
5,0.3679,-0.9419,0.2175,-0.0671,-0.0474,-0.0055,2044
5,0.3887,-0.9456,0.1895,-0.0462,-0.0699,-0.0103,2041
5,0.4011,-0.9399,0.1934,-0.059,-0.085,-0.0008,2046
5,0.3989,-0.9404,0.1919,-0.0696,-0.074,0.0001,2049
5,0.3818,-0.936,0.2029,-0.0819,-0.0688,-0.0105,2037
5,0.3711,-0.9341,0.2195,-0.0746,-0.0775,-0.0108,2036
5,0.3601,-0.9397,0.2114,-0.066,-0.0578,-0.0012,2039
5,0.3662,-0.9431,0.2043,-0.067,-0.0418,0.0061,2036
5,0.3743,-0.9294,0.2034,-0.061,-0.0482,-0.0013,2041
5,0.385,-0.9392,0.2026,-0.0566,-0.0625,-0.0072,2046
5,0.3909,-0.946,0.1917,-0.0515,-0.0667,-0.0049,2025
5,0.3987,-0.946,0.1819,-0.0541,-0.0603,0.0032,2043
5,0.3899,-0.9321,0.1836,-0.0507,-0.0586,0.0035,2045
5,0.3831,-0.9353,0.1978,-0.0462,-0.0558,0.0039,2040
5,0.3845,-0.9355,0.1963,-0.0406,-0.0422,0.0037,2040
5,0.3718,-0.9331,0.209,-0.0453,-0.0361,0.0095,2041
6,0.3669,-0.9414,0.2166,-0.047,-0.0402,0.0013,2033
6,0.3752,-0.9336,0.2144,-0.0384,-0.0437,-0.0007,2037
6,0.3843,-0.9546,0.1985,-0.0329,-0.0479,0.0033,2041
6,0.3987,-0.9399,0.189,-0.0384,-0.0443,0.0079,2041
6,0.3955,-0.9336,0.1956,-0.0435,-0.047,0.0045,2051
6,0.3943,-0.9385,0.2036,-0.0518,-0.0422,0.0068,2046
6,0.3813,-0.9419,0.2129,-0.0519,-0.037,0.0153,2045
6,0.3748,-0.9417,0.208,-0.055,-0.0376,0.0141,2043
6,0.363,-0.9446,0.2146,-0.0601,-0.0394,0.0112,2032
6,0.3687,-0.9431,0.2087,-0.0611,-0.0439,0.0083,2037
6,0.3638,-0.936,0.2043,-0.0563,-0.0487,0.0068,2047
6,0.3821,-0.946,0.2153,-0.0575,-0.049,0.0048,2049
6,0.3845,-0.9375,0.1921,-0.0619,-0.0482,0.0084,2033
6,0.397,-0.9346,0.1794,-0.0574,-0.0497,0.0077,2038
6,0.3962,-0.9429,0.1853,-0.0582,-0.0386,0.0077,2043
6,0.3948,-0.9421,0.1819,-0.0545,-0.0344,0.0208,2045
6,0.3904,-0.9346,0.177,-0.0474,-0.0409,0.0234,2040
6,0.3911,-0.9404,0.1853,-0.0403,-0.0429,0.026,2040
6,0.3972,-0.9346,0.1931,-0.0305,-0.0535,0.0356,2040
6,0.3894,-0.9302,0.1853,-0.0301,-0.0345,0.0411,2047
6,0.3777,-0.929,0.1873,-0.0257,-0.0101,0.0419,2041
6,0.3772,-0.9248,0.1816,-0.0188,0.0076,0.0497,2039
6,0.3721,-0.9358,0.1812,-0.0029,0.03,0.0503,2044
6,0.3811,-0.939,0.1663,0.0077,0.0297,0.0573,2041
6,0.3906,-0.9421,0.1604,0.031,0.0138,0.0573,2034
6,0.3979,-0.9429,0.1729,0.0445,0.0059,0.0577,2034
6,0.3884,-0.9368,0.1631,0.0443,0.0056,0.0597,2043
6,0.3838,-0.9409,0.1658,0.0619,0.0031,0.0578,2039
6,0.3872,-0.9456,0.1763,0.0779,0.01,0.0511,2045
6,0.3792,-0.938,0.1855,0.0995,0.0362,0.0589,2054
6,0.3701,-0.9451,0.2012,0.1017,0.0292,0.0567,2045
6,0.3711,-0.9487,0.1943,0.0995,0.0097,0.0431,2070
6,0.3777,-0.9446,0.2122,0.0973,0.0052,0.039,2050
6,0.3625,-0.9436,0.2178,0.0983,0.0016,0.0392,2052
6,0.356,-0.9395,0.2285,0.0819,-0.0069,0.0394,2085
6,0.3398,-0.9346,0.2295,0.1092,0.0565,0.0186,2023
6,0.3772,-0.9578,0.2429,0.0939,0.0405,0.0024,2061
6,0.4016,-0.959,0.26,0.0469,0.0521,-0.0065,2002
6,0.3928,-0.9636,0.272,0.0413,0.1013,-0.0053,2030
6,0.4189,-0.9724,0.2893,0.0047,0.0957,-0.0134,2092
6,0.4236,-0.9751,0.3259,-0.0443,0.1455,-0.0121,2042
6,0.3997,-0.9819,0.2961,-0.0617,0.1021,-0.0029,2069
6,0.375,-0.9678,0.2751,-0.0755,0.0712,0.004,1996
6,0.3672,-0.9744,0.304,-0.0908,0.0716,-0.0076,2068
6,0.3247,-0.9763,0.3245,-0.0948,0.1067,-0.0234,2091
6,0.3291,-0.9846,0.3369,-0.1437,0.0642,-0.0071,1990
6,0.3235,-0.9675,0.3464,-0.1823,0.0887,0.0043,1970
6,0.291,-0.9631,0.3428,-0.2297,0.0438,-0.0011,2027
6,0.2761,-0.9883,0.3577,-0.2802,0.1031,-0.0322,2032
6,0.2214,-1.031,0.3752,-0.3663,0.2277,-0.0498,2053
6,0.1951,-1.0625,0.3743,-0.4019,0.2155,-0.0577,2046
6,0.2144,-1.0842,0.4409,-0.4518,0.2033,-0.0587,2065
6,0.1902,-1.1104,0.4998,-0.53,0.2177,-0.0784,2031
6,0.1665,-1.1406,0.4937,-0.6116,0.1453,-0.1085,2067
6,0.1697,-1.1509,0.5613,-0.6895,0.0345,-0.1445,2041
6,0.1675,-1.1509,0.6147,-0.8211,-0.2005,-0.2208,2055
6,0.126,-1.1638,0.6904,-0.9604,-0.4474,-0.3705,2041
6,-0.0159,-1.1189,0.718,-0.9493,-0.6123,-0.4417,2033
6,-0.0784,-1.0889,0.6831,-0.8901,-0.9686,-0.4088,2031
6,-0.0295,-1.0891,0.6672,-0.7992,-1.2505,-0.3998,2046
6,-0.0962,-1.0808,0.6882,-0.5695,-1.2641,-0.4123,2043
6,-0.1328,-1.1238,0.6296,-0.4554,-1.5111,-0.3691,2041
6,-0.1785,-1.0762,0.4619,-0.1726,-1.6496,-0.3278,2029
6,-0.0774,-1.0537,0.3965,0.098,-1.6227,-0.1593,2043
6,0.0872,-1.0388,0.2986,0.2044,-1.6599,0.0482,2053
6,0.0942,-1.012,0.2207,0.3031,-1.655,0.1189,2024
6,-0.0112,-1.0437,0.1116,0.5723,-1.4376,0.1266,2031
6,-0.0364,-1.1382,0.0154,0.7048,-1.0007,0.2017,2020
6,-0.1233,-1.2869,-0.1616,0.7014,-0.3698,0.2958,2025
6,-0.0752,-1.3206,-0.3008,0.4673,0.1348,0.6373,2026
6,-0.0386,-1.2109,-0.3918,0.2119,0.4014,1.0581,2027
6,0.2048,-0.9146,-0.4473,0.104,0.4276,1.4992,2043
6,0.4966,-0.7192,-0.4028,0.3216,-0.0698,1.7014,2058
6,0.6875,-0.6323,-0.3687,0.5026,-0.7644,1.8251,2049
6,0.7153,-0.5703,-0.3511,0.6966,-1.7133,1.9263,2039
6,0.686,-0.4814,-0.3291,0.9684,-2.6846,1.8223,2036
6,0.6216,-0.4243,-0.2917,1.2652,-3.2821,1.6419,2054
6,0.6006,-0.4048,-0.2759,1.5185,-3.6338,1.5114,2043
6,0.6248,-0.3862,-0.2903,1.8745,-3.7816,1.5135,2040
6,0.593,-0.4177,-0.2605,2.2118,-3.7749,1.6082,2052
6,0.6077,-0.4785,-0.178,2.429,-3.6544,1.7263,2035
6,0.6304,-0.5046,-0.1936,2.5008,-3.5699,1.8784,2047
6,0.5925,-0.4661,-0.1504,2.6123,-3.417,2.0644,2034
6,0.3513,-0.5422,-0.0281,2.7364,-3.044,2.4746,2030
6,0.0879,-0.7532,0.0017,2.9019,-2.4008,2.5289,2036
6,0.199,-0.9199,-0.1125,2.9749,-1.2804,2.4449,2051
6,0.3997,-1.0229,-0.1587,2.9572,-0.163,2.4936,2063
6,0.5339,-1.176,0.0237,2.7922,0.7889,2.3767,2057
6,0.7168,-1.4534,0.1199,2.265,1.4338,2.021,2057
6,0.8862,-1.5271,0.1897,1.593,1.859,1.464,2040
6,0.9666,-1.4602,0.1877,1.0287,1.6962,0.7586,2033
6,1.0906,-1.9741,0.3171,0.0326,1.3703,-0.1388,2046
6,0.9609,-2.0,0.2573,-1.4067,1.3123,-0.601,2054
6,0.5977,-1.9976,0.1743,-1.5972,0.5534,0.3827,2038
6,0.2554,-0.7834,0.7285,0.0854,-0.1167,1.7507,1977
6,-0.5222,-0.53,0.866,0.8103,0.2381,2.1832,1950
6,-0.5083,-0.7273,0.0803,-0.231,0.6757,0.9878,2047
6,-0.217,-0.7527,-0.3682,-0.5148,0.4476,0.2906,2112
6,-0.0403,-0.8027,0.0093,0.0961,0.4133,0.3803,2072
6,-0.4182,-0.9792,0.4568,0.3097,0.5312,0.6075,2042
6,-0.677,-0.9854,0.4521,0.2269,0.3441,0.3015,2017
7,-0.53,-0.9487,0.3628,0.1827,-0.0117,-0.0495,2049
7,-0.1577,-0.9712,0.4692,0.1149,-0.0218,-0.1451,2045
7,-0.0017,-0.9841,0.584,-0.0226,0.4022,-0.1167,2046
7,0.0205,-0.9683,0.5933,-0.0214,0.6773,-0.0925,2030
7,0.0569,-1.0054,0.5593,-0.1285,0.5972,-0.0392,2060
7,0.1411,-1.0256,0.5171,-0.2726,0.4036,0.0324,2050
7,0.2446,-0.9932,0.4836,-0.3678,0.2069,0.0902,2041
7,0.1301,-1.0093,0.4773,-0.4338,0.1372,0.1097,2037
7,-0.0452,-0.9993,0.4099,-0.4625,0.0562,0.1274,2038
7,-0.125,-0.9673,0.3401,-0.4643,-0.0423,0.0888,2038
7,-0.124,-0.9282,0.2539,-0.393,-0.1003,0.0296,2043
7,-0.1035,-0.9163,0.2256,-0.3629,-0.0453,-0.0237,2039
7,-0.105,-0.9546,0.2021,-0.3255,0.0316,-0.0876,2051
7,-0.1108,-0.9749,0.2356,-0.2739,0.0265,-0.1454,2038
7,-0.0859,-0.9866,0.2795,-0.2495,0.0045,-0.176,2047
7,-0.0437,-0.9807,0.3289,-0.247,0.0427,-0.2125,2041
7,0.0085,-0.9775,0.3179,-0.2172,0.0667,-0.2282,2038
7,0.0281,-0.9734,0.3303,-0.2191,0.0198,-0.2226,2042
7,0.0269,-0.991,0.3474,-0.2689,0.0214,-0.2293,2045
7,0.0095,-0.9944,0.3411,-0.2774,0.0198,-0.2461,2037
7,-0.0059,-0.9795,0.3335,-0.2609,-0.0413,-0.2485,2046
7,-0.0366,-0.9917,0.3181,-0.2855,-0.0555,-0.2626,2038
7,-0.0469,-0.9736,0.2903,-0.2938,-0.0376,-0.299,2037
7,-0.053,-0.9644,0.3152,-0.2903,-0.0514,-0.3316,2042
7,-0.052,-0.9766,0.3271,-0.2896,-0.0322,-0.3524,2039
7,-0.0269,-0.9771,0.2922,-0.2529,-0.0329,-0.3783,2038
7,0.0208,-0.9807,0.2927,-0.2397,-0.0478,-0.3927,2052
