Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
42,-1.0245,-0.1346,0.0959,-2.0845,0.4982,0.1581,177
42,-1.0031,-0.2183,0.0969,-1.9809,0.4109,0.0414,177
42,-0.8857,-0.5551,-0.004,-1.9809,0.4109,0.0414,177
42,-0.8857,-0.5551,-0.004,-1.7793,0.3706,-0.1493,177
42,-0.8837,-0.4724,0.0316,-1.7476,0.1657,0.0839,177
42,-0.8152,-0.4938,0.0336,-1.4893,0.1329,0.0925,177
42,-0.8152,-0.4938,0.0336,-1.3704,0.0948,0.0631,177
42,-0.7724,-0.4612,0.0551,-1.2386,0.0599,0.0326,177
42,-0.7377,-0.4408,0.0928,-1.1043,0.0,0.0446,177
42,-0.6806,-0.3582,0.1561,-0.979,-0.0392,0.074,177
42,-0.7367,-0.355,0.1561,-0.9124,-0.0511,0.0414,177
42,-0.7101,-0.3102,0.1683,-0.8601,-0.0392,0.0392,177
42,-0.7255,-0.302,0.1602,-0.81,-0.0555,0.0654,177
42,-0.7101,-0.2786,0.1816,-0.81,-0.0555,0.0654,177
42,-0.7101,-0.2786,0.1816,-0.7773,-0.0545,0.0828,177
42,-0.7122,-0.2734,0.153,-0.7838,-0.0784,0.1198,177
42,-0.7122,-0.2734,0.153,-0.7598,-0.0784,0.1438,177
42,-0.7418,-0.2683,0.1469,-0.7304,-0.0795,0.1744,177
42,-0.749,-0.2755,0.1673,-0.7031,-0.0806,0.2027,177
43,-0.7643,-0.2857,0.1887,-0.6944,-0.0806,0.2245,177
43,-0.7877,-0.2979,0.1979,-0.6715,-0.0828,0.2617,177
43,-0.8275,-0.2867,0.2061,-0.6421,-0.0675,0.2802,177
43,-0.8612,-0.2775,0.2071,-0.6051,-0.0435,0.3128,177
43,-0.8796,-0.2857,0.2101,-0.5898,-0.0294,0.339,177
43,-0.8796,-0.2857,0.2101,-0.5898,-0.0294,0.339,177
43,-0.8857,-0.3081,0.2092,-0.5919,-0.0305,0.3706,177
43,-0.8887,-0.3336,0.2224,-0.5767,-0.0294,0.4088,177
43,-0.8928,-0.3418,0.2296,-0.5494,-0.0087,0.4404,177
43,-0.8979,-0.35,0.2163,-0.5189,0.0097,0.4797,177
43,-0.9092,-0.3286,0.1969,-0.483,0.0316,0.52,177
43,-0.9235,-0.4,0.2643,-0.4633,0.0457,0.5745,177
43,-0.9265,-0.3152,0.0918,-0.4317,0.0566,0.6617,177
43,-0.9285,-0.3877,0.1571,-0.4263,0.0654,0.6726,177
43,-0.9081,-0.2979,0.2142,-0.3575,0.0948,0.7359,177
43,-1.0316,-0.3296,0.1938,-0.3575,0.0948,0.7359,177
43,-1.0316,-0.3296,0.1938,-0.338,0.1198,0.785,177
43,-1.0173,-0.3643,0.2816,-0.3609,0.1198,0.7861,177
43,-1.2347,-0.4571,0.3234,-0.3771,0.0925,0.8035,177
43,-1.3173,-0.4387,0.3694,-0.3041,0.1177,0.797,177
43,-1.4806,-0.4214,0.3143,-0.2081,0.1449,0.7817,177
43,-1.6143,-0.3622,0.2867,-0.0774,0.1613,0.7632,177
43,-1.7163,-0.3755,0.2734,-0.0621,0.061,0.713,177
43,-1.6418,-0.4438,0.3163,-0.1057,-0.0337,0.6737,177
43,-1.6571,-0.4755,0.301,-0.1057,-0.0337,0.6737,177
43,-1.6857,-0.3489,0.3785,-0.0643,-0.1362,0.6388,177
43,-1.6857,-0.3489,0.3785,0.1613,-0.0784,0.6127,177
43,-1.653,-0.3265,0.4173,0.314,-0.061,0.5843,177
43,-1.6091,-0.3571,0.3582,0.2867,-0.1274,0.545,177
43,-1.4745,-0.4296,0.3224,0.2027,-0.2659,0.5026,177
43,-1.2632,-0.5255,0.1622,0.2573,-0.3302,0.4536,177
43,-1.1255,-0.4867,0.1765,0.4775,-0.3477,0.4263,177
43,-1.051,-0.4418,0.1418,0.7501,-0.3489,0.3826,177
43,-0.9673,-0.3908,0.1694,0.7501,-0.3489,0.3826,177
43,-0.7816,-0.3877,0.3224,0.9507,-0.3706,0.3161,177
43,-0.6806,-0.3643,0.3418,1.0772,-0.4546,0.2911,177
43,-0.6806,-0.3643,0.3418,1.2047,-0.5331,0.2834,177
43,-0.6642,-0.3612,0.3959,1.3944,-0.5364,0.3031,177
43,-0.6163,-0.2551,0.553,1.5536,-0.4524,0.2943,177
43,-0.6275,-0.2101,0.5673,1.6102,-0.3368,0.2485,177
43,-0.6265,-0.1785,0.6183,1.643,-0.2104,0.2321,177
43,-0.5449,-0.1581,0.6551,1.5688,-0.169,0.267,177
43,-0.602,-0.103,0.4918,1.5547,-0.0675,0.3031,177
43,-0.6214,0.0173,0.453,1.6757,0.0698,0.3281,177
43,-0.7224,0.0622,0.3775,1.6757,0.0698,0.3281,177
43,-0.7224,0.0622,0.3775,1.7825,0.2256,0.3368,177
43,-0.7704,0.1642,0.3479,1.7934,0.2844,0.3674,177
43,-0.7153,0.2388,0.2816,1.7018,0.2888,0.4153,177
43,-0.7724,0.3765,0.2928,1.6484,0.3193,0.4677,177
43,-0.8418,0.4938,0.2061,1.644,0.3575,0.4502,177
43,-0.7724,0.3734,0.2571,1.5852,0.3205,0.2583,177
43,-0.8051,0.303,0.204,1.5067,0.339,0.1852,177
43,-0.7551,0.5204,0.2622,1.5274,0.3172,0.267,177
43,-0.7795,0.3673,0.202,1.3683,0.2922,0.1831,177
43,-0.7296,0.3571,0.2469,1.3683,0.2922,0.1831,177
43,-0.7296,0.3571,0.2469,1.1535,0.2201,0.1123,177
43,-0.7428,0.3663,0.2296,1.0923,0.181,0.1373,177
43,-0.7418,0.3765,0.2938,1.0564,0.2071,0.0894,177
43,-0.749,0.2979,0.2755,0.9681,0.2016,0.0566,177
43,-0.7377,0.2928,0.3143,0.8939,0.1962,0.0141,177
43,-0.7704,0.2795,0.3081,0.8558,0.193,-0.037,177
43,-0.7581,0.254,0.3173,0.7806,0.1678,-0.085,177
43,-0.7612,0.1775,0.2622,0.7283,0.1471,-0.1406,177
43,-0.7704,0.1806,0.2643,0.7577,0.1428,-0.1787,177
43,-0.7979,0.1837,0.2469,0.7577,0.1428,-0.1787,177
43,-0.8387,0.1898,0.2296,0.7981,0.1461,-0.2104,177
43,-0.8387,0.1898,0.2296,0.81,0.1144,-0.2388,177
43,-0.8408,0.2183,0.2449,0.8275,0.0894,-0.2573,177
43,-0.8612,0.2581,0.2571,0.8471,0.073,-0.267,177
43,-0.9112,0.2898,0.2551,0.8405,0.0534,-0.2725,177
43,-0.949,0.3,0.2734,0.7991,0.0261,-0.2791,177
43,-0.9642,0.3143,0.2888,0.7403,-0.0043,-0.2922,177
43,-0.9847,0.3479,0.301,0.7031,-0.036,-0.2987,177
43,-0.9796,0.3255,0.3367,0.7031,-0.036,-0.2987,177
43,-1.0132,0.3857,0.3367,0.6486,-0.0589,-0.326,177
43,-1.0347,0.3265,0.2061,0.5745,-0.0675,-0.3794,177
43,-1.0347,0.3265,0.2061,0.4589,-0.1264,-0.3641,177
43,-1.0255,0.4092,0.3245,0.4797,-0.1232,-0.3489,177
43,-1.103,0.4183,0.2949,0.4448,-0.1188,-0.3586,177
43,-1.0786,0.3755,0.3265,0.2878,-0.1558,-0.3914,177
43,-1.101,0.3418,0.303,0.1972,-0.1962,-0.3717,177
43,-1.0898,0.3214,0.3663,0.1526,-0.2201,-0.3575,177
43,-1.0571,0.2683,0.3612,0.0698,-0.2529,-0.3597,177
43,-1.0255,0.2428,0.3765,0.0698,-0.2529,-0.3597,177
43,-1.0255,0.2428,0.3765,0.0141,-0.2747,-0.3586,177
43,-0.953,0.2643,0.4418,0.0326,-0.2507,-0.3477,177
43,-0.953,0.2643,0.4418,0.0272,-0.2224,-0.3336,177
43,-0.9142,0.2377,0.4479,-0.0479,-0.2039,-0.3248,177
43,-0.8908,0.2388,0.453,-0.0872,-0.1623,-0.3161,177
43,-0.8755,0.2561,0.4601,-0.0894,-0.0883,-0.3117,177
43,-0.8704,0.2745,0.4377,-0.0818,-0.0152,-0.3183,177
43,-0.8877,0.2908,0.4285,-0.0698,0.0501,-0.3216,177
43,-0.903,0.3367,0.449,-0.0435,0.1013,-0.3216,177
43,-0.9663,0.3796,0.4949,-0.0631,0.1308,-0.3193,177
43,-0.9663,0.3796,0.4949,-0.0631,0.1308,-0.3193,177
43,-1.1439,0.4612,0.6316,-0.2093,0.2682,-0.2104,177
43,-1.301,0.499,0.6744,-0.2093,0.2682,-0.2104,177
43,-1.301,0.499,0.6744,-0.3445,0.3063,-0.1373,177
43,-1.3653,0.4357,0.6449,-0.6062,0.3302,-0.1003,177
43,-1.353,0.3071,0.5398,-0.9202,0.2911,-0.0675,177
43,-1.3561,0.1102,0.4265,-1.111,0.2627,-0.0545,177
43,-1.3245,0.053,0.4337,-1.1306,0.2682,-0.0425,177
43,-1.3541,-0.0541,0.4102,-1.1098,0.2703,-0.0349,177
43,-1.353,0.0061,0.4387,-1.0652,0.242,-0.0196,177
43,-1.2531,-0.1173,0.4826,-1.1011,0.1515,-0.0272,177
43,-1.1703,-0.0622,0.4694,-1.1011,0.1515,-0.0272,177
43,-1.1183,0.0286,0.6,-1.0204,0.0806,0.0566,177
44,-0.9479,-0.0775,0.5367,-0.9975,0.049,0.0217,177
44,-0.9479,-0.0775,0.5367,-1.1316,-0.0206,0.0076,177
44,-0.8347,-0.0612,0.6143,-1.172,-0.074,0.0076,177
44,-0.8041,-0.0541,0.5959,-1.185,-0.073,-0.0381,177
44,-0.702,-0.1316,0.6296,-1.2571,-0.061,-0.0566,177
44,-0.5173,-0.1306,0.6173,-1.2386,-0.0065,-0.0316,177
44,-0.5459,-0.0469,0.5745,-1.1818,0.1581,-0.0631,177
44,-0.4959,0.0377,0.5459,-1.1142,0.3227,-0.0402,177
44,-0.504,0.1265,0.5214,-1.1142,0.3227,-0.0402,177
44,-0.504,0.1265,0.5214,-1.136,0.4851,-0.0326,177
44,-0.4836,0.1918,0.4337,-1.28,0.5952,-0.0261,177
44,-0.4949,0.1796,0.3949,-1.498,0.6606,-0.0196,177
44,-0.5357,0.1061,0.351,-1.6888,0.7632,-0.0294,177
44,-0.6071,-0.002,0.2683,-1.8349,0.8405,-0.0349,177
44,-0.6642,-0.053,0.2357,-1.9177,0.9246,-0.0326,177
44,-0.7092,-0.0714,0.203,-1.9624,0.966,-0.0196,177
44,-0.7612,-0.1041,0.1439,-1.9973,0.991,-0.0021,177
44,-0.8908,-0.2133,0.0398,-1.9788,1.0074,-0.0228,177
44,-0.9071,-0.2581,0.0092,-1.9788,1.0074,-0.0228,177
44,-0.9071,-0.2581,0.0092,-1.9189,0.9899,-0.0425,177
44,-1.0071,-0.2918,-0.0214,-1.825,0.9834,-0.0272,177
44,-1.0449,-0.3582,-0.0745,-1.7498,0.9452,0.012,177
44,-1.0755,-0.3152,-0.1061,-1.751,0.8525,0.0915,177
44,-1.0224,-0.3857,-0.0989,-1.6942,0.7566,0.1024,177
44,-1.0153,-0.402,-0.1306,-1.6637,0.6629,0.0937,177
44,-0.9663,-0.4663,-0.1255,-1.6343,0.5713,0.1003,177
44,-0.9,-0.4214,-0.1,-1.5002,0.4666,0.0774,177
44,-0.9051,-0.4398,-0.1163,-1.3443,0.4,0.1003,177
44,-0.8469,-0.3877,-0.0541,-1.3443,0.4,0.1003,177
44,-0.8785,-0.3357,-0.051,-1.1447,0.3401,0.1242,177
44,-0.8785,-0.3357,-0.051,-0.8918,0.2768,0.1787,177
44,-0.8561,-0.2786,-0.0398,-0.6791,0.2159,0.2256,177
44,-0.8837,-0.2653,-0.0234,-0.5549,0.1308,0.2605,177
44,-0.9142,-0.1918,-0.0541,-0.5385,0.1035,0.2682,177
44,-0.9704,-0.1245,0.0,-0.7152,0.1003,0.2039,177
44,-0.9203,-0.1337,-0.0204,-0.7043,0.0305,0.1951,177
44,-0.9938,-0.1275,-0.0132,-0.7239,-0.0316,0.1852,177
44,-0.9969,-0.0826,-0.0132,-0.7239,-0.0316,0.1852,177
44,-0.9949,-0.0459,-0.0183,-0.7327,-0.0795,0.1744,177
44,-0.9959,-0.0581,-0.0295,-0.785,-0.1396,0.1602,177
44,-0.9959,-0.0581,-0.0295,-0.7882,-0.1766,0.1329,177
44,-0.9857,-0.0786,-0.0367,-0.7903,-0.2093,0.0904,177
44,-0.9897,-0.1041,-0.0469,-0.8166,-0.2409,0.0599,177
44,-0.9724,-0.1275,-0.0479,-0.8351,-0.2737,0.0282,177
44,-0.9785,-0.1826,-0.0591,-0.8439,-0.3019,-0.0043,177
44,-0.9663,-0.2643,-0.0652,-0.8373,-0.3161,-0.0108,177
44,-0.9704,-0.3071,-0.0388,-0.8252,-0.3216,0.061,177
44,-0.9377,-0.3673,-0.0245,-0.8252,-0.3216,0.061,177
44,-0.9377,-0.3673,-0.0245,-0.7435,-0.3216,0.0435,177
44,-0.953,-0.3041,-0.0326,-0.6846,-0.3292,0.0828,177
44,-0.953,-0.3041,-0.0326,-0.5789,-0.3193,0.0872,177
44,-0.9244,-0.3081,-0.0071,-0.5135,-0.326,0.1167,177
44,-0.9367,-0.3041,-0.0102,-0.4568,-0.3346,0.1329,177
44,-0.9183,-0.2724,0.0153,-0.4055,-0.3346,0.1602,177
44,-0.9306,-0.2581,0.0,-0.3903,-0.3401,0.1744,177
44,-0.8979,-0.2397,0.0061,-0.35,-0.3314,0.1962,177
44,-0.8979,-0.2173,0.0214,-0.3271,-0.314,0.1995,177
44,-0.8714,-0.2153,0.0418,-0.3128,-0.2856,0.2027,177
44,-0.8714,-0.2153,0.0418,-0.3128,-0.2856,0.2027,177
44,-0.8561,-0.2153,0.0449,-0.2922,-0.2485,0.2125,177
44,-0.8265,-0.2194,0.0388,-0.2911,-0.2016,0.2213,177
44,-0.7397,-0.2367,0.0438,-0.2987,-0.1646,0.2638,177
44,-0.6541,-0.204,0.0755,-0.3041,-0.1089,0.2823,177
44,-0.7438,-0.3081,0.049,-0.2922,0.0043,0.3019,177
44,-0.6214,-0.2265,0.0479,-0.2442,0.0698,0.3717,177
44,-0.6857,-0.249,0.0918,-0.231,0.1657,0.3968,177
44,-0.7255,-0.2653,0.1551,-0.2201,0.2474,0.4448,177
44,-0.8102,-0.3286,0.2602,-0.2201,0.2474,0.4448,177
44,-1.0877,-0.3041,0.3224,-0.2725,0.3096,0.4426,177
44,-1.0877,-0.3041,0.3224,-0.1886,0.4437,0.4481,177
44,-1.201,-0.2275,0.355,-0.0872,0.5287,0.4655,177
44,-1.351,-0.2775,0.2918,-0.024,0.6028,0.4546,177
44,-1.3622,-0.15,0.1724,0.0446,0.6083,0.4992,177
44,-1.2714,-0.0112,0.1673,0.0021,0.544,0.5145,177
44,-1.2632,0.3806,0.0591,0.0108,0.5265,0.5702,177
44,-1.0969,0.1489,0.1439,0.0904,0.496,0.4568,177
44,-1.0398,0.0826,0.1632,-0.0763,0.4763,0.375,177
44,-1.0295,0.0306,0.1908,-0.0763,0.4763,0.375,177
44,-1.0612,0.0163,0.2285,-0.231,0.4404,0.351,177
44,-1.0612,0.0163,0.2285,-0.2922,0.4677,0.3248,177
44,-1.0561,-0.0928,0.2469,-0.3663,0.4971,0.2899,177
44,-1.1469,-0.1908,0.1449,-0.3641,0.5167,0.3216,177
44,-1.1122,-0.2285,0.1949,-0.2954,0.5625,0.2507,177
44,-1.1275,-0.301,0.1387,-0.1438,0.5767,0.1951,177
44,-1.0193,-0.499,0.0326,0.0108,0.5757,0.2016,177
44,-1.0071,-0.2683,0.0245,-0.0305,0.4633,0.2201,177
44,-0.9581,-0.2959,0.0183,0.0784,0.4143,0.3063,177
44,-0.8846,-0.2214,0.0643,0.0784,0.4143,0.3063,177
44,-0.855,-0.0948,0.0836,0.326,0.4132,0.2388,177
44,-0.855,-0.0948,0.0836,0.4012,0.3783,0.2583,177
44,-0.8081,-0.0734,0.1,0.4481,0.3314,0.2464,177
44,-0.8296,-0.0632,0.1071,0.4414,0.2758,0.2398,177
44,-0.8204,-0.0336,0.1041,0.4481,0.2464,0.2485,177
44,-0.8949,0.0234,0.1143,0.4731,0.2201,0.2627,177
44,-0.9194,0.0316,0.1337,0.4992,0.2027,0.255,177
44,-0.9601,0.0755,0.1459,0.4884,0.1449,0.2725,177
44,-0.953,0.0969,0.1346,0.4797,0.0872,0.2758,177
44,-0.953,0.0969,0.1346,0.4797,0.0872,0.2758,177
44,-1.0459,0.2551,0.1867,0.4775,-0.0131,0.3041,177
44,-1.101,0.2949,0.1744,0.4775,-0.0131,0.3041,177
44,-1.0286,0.3928,0.2367,0.4502,-0.0305,0.242,177
44,-1.0286,0.3928,0.2367,0.388,-0.0577,0.1951,177
44,-1.1183,0.4041,0.2316,0.2943,-0.1003,0.1646,177
44,-1.1581,0.4551,0.2479,0.1842,-0.1274,0.1253,177
44,-1.1979,0.5173,0.2255,0.1068,-0.1581,0.1428,177
44,-1.2265,0.4592,0.2683,-0.0414,-0.1711,0.0402,177
44,-1.2653,0.4755,0.2204,-0.23,-0.1886,-0.0043,177
44,-1.2908,0.4367,0.1398,-0.2998,-0.2376,0.0414,177
44,-1.2653,0.401,0.254,-0.5167,-0.3031,0.025,177
44,-1.2673,0.4265,0.1367,-0.5167,-0.3031,0.025,177
45,-1.2255,0.3928,0.1632,-0.5635,-0.3205,0.0511,177
45,-1.2255,0.3928,0.1632,-0.665,-0.3456,0.0261,177
45,-1.1581,0.3541,0.1439,-0.8046,-0.3891,-0.0053,177
45,-1.1224,0.3459,0.1663,-0.8819,-0.4393,-0.0272,177
45,-1.1122,0.3582,0.1459,-0.9158,-0.4164,-0.0577,177
45,-1.0591,0.2847,0.1143,-1.0041,-0.4284,-0.0806,177
45,-1.0051,0.2561,0.0979,-1.1033,-0.4469,-0.0894,177
45,-1.0183,0.2397,0.0928,-1.1306,-0.4252,-0.0915,177
45,-1.0224,0.25,0.1,-1.1644,-0.4034,-0.0774,177
45,-1.004,0.1826,0.0928,-1.1644,-0.4034,-0.0774,177
45,-0.9826,0.153,0.0928,-1.2483,-0.424,-0.0534,177
45,-0.9826,0.153,0.0928,-1.3115,-0.4273,-0.0305,177
45,-0.9949,0.153,0.102,-1.3191,-0.4044,-0.0076,177
45,-1.0071,0.1755,0.1122,-1.3137,-0.3804,0.012,177
45,-1.002,0.1826,0.1041,-1.3443,-0.3783,0.0316,177
45,-0.9888,0.1959,0.1122,-1.3769,-0.3838,0.0446,177
45,-0.9601,0.201,0.1071,-1.413,-0.3815,0.0511,177
45,-0.9459,0.2275,0.0918,-1.4315,-0.3739,0.0719,177
45,-0.9102,0.2551,0.1071,-1.4707,-0.3641,0.0643,177
45,-0.9173,0.2551,0.0775,-1.4707,-0.3641,0.0643,177
45,-0.9173,0.2551,0.0775,-1.5177,-0.3489,0.0686,177
45,-0.8571,0.2663,0.0877,-1.5721,-0.3314,0.0708,177
45,-0.8336,0.2479,0.0786,-1.6321,-0.3041,0.0654,177
45,-0.7888,0.2306,0.0959,-1.6974,-0.2867,0.0698,177
45,-0.7836,0.1979,0.0786,-1.7586,-0.2594,0.073,177
45,-0.7377,0.1908,0.0979,-1.7793,-0.2104,0.0818,177
45,-0.7388,0.1612,0.0969,-1.8033,-0.1503,0.0795,177
45,-0.7163,0.1561,0.1071,-1.8164,-0.1013,0.098,177
45,-0.7092,0.153,0.105,-1.8185,-0.0337,0.1155,177
45,-0.7204,0.1683,0.0826,-1.8185,-0.0337,0.1155,177
45,-0.7204,0.1683,0.0826,-1.8229,0.0282,0.1384,177
45,-0.7296,0.1806,0.0622,-1.8273,0.0959,0.1635,177
45,-0.7499,0.2071,0.0632,-1.8403,0.1646,0.1787,177
45,-0.7795,0.2234,0.0265,-1.8599,0.2256,0.1962,177
45,-0.8,0.2347,-0.0092,-1.8666,0.2844,0.2115,177
45,-0.8316,0.2285,-0.0031,-1.8851,0.3401,0.2049,177
45,-0.9092,0.2296,-0.0173,-1.9068,0.3729,0.1995,177
45,-0.9704,0.2142,0.004,-1.921,0.4023,0.1886,177
45,-1.0234,0.249,0.0388,-1.921,0.4023,0.1886,178
45,-1.101,0.2571,0.0347,-1.9221,0.4317,0.1831,178
45,-1.101,0.2571,0.0347,-1.958,0.4568,0.1766,178
45,-1.1857,0.2265,0.0061,-2.0497,0.4568,0.1701,178
45,-1.15,0.199,-0.0173,-2.1358,0.4481,0.1755,178
45,-1.1306,0.1489,-0.0234,-2.2329,0.4077,0.1537,178
45,-1.1143,0.0734,-0.05,-2.272,0.3891,0.1264,178
45,-1.0918,0.001,-0.0734,-2.2329,0.3838,0.1047,178
45,-1.1122,-0.1102,-0.0796,-2.2186,0.3739,0.0414,178
45,-1.1428,-0.1316,-0.0143,-2.1413,0.3456,0.0589,178
45,-1.2051,-0.1581,-0.0092,-2.1413,0.3456,0.0589,178
45,-1.2163,-0.1724,-0.0357,-2.0431,0.3794,0.0435,178
45,-1.2163,-0.1724,-0.0357,-1.9788,0.3783,0.073,178
45,-1.2265,-0.1928,-0.0347,-1.957,0.3477,0.1264,178
45,-1.2347,-0.2296,-0.0745,-1.8338,0.3641,0.1221,178
45,-1.2918,-0.2183,-0.1112,-1.6747,0.3924,0.1089,178
45,-1.2663,-0.2316,-0.0898,-1.6201,0.3314,0.1253,178
45,-1.2734,-0.2479,-0.0806,-1.606,0.2583,0.0915,178
45,-1.2316,-0.2081,-0.0224,-1.5274,0.2104,0.0621,178
45,-1.1837,-0.1877,-0.0204,-1.4599,0.1503,0.0457,178
45,-1.1683,-0.1387,0.001,-1.4599,0.1503,0.0457,178
45,-1.1683,-0.1387,0.001,-1.3944,0.1232,0.0261,178
45,-1.1296,-0.1489,0.0071,-1.3868,0.0818,-0.0185,178
45,-1.0428,-0.1408,0.053,-1.3758,0.0402,-0.0555,178
45,-1.0551,-0.1387,0.051,-1.3573,0.0349,-0.0883,178
45,-1.05,-0.1439,0.0408,-1.3399,0.0326,-0.1198,178
45,-1.0377,-0.1703,0.0377,-1.3475,-0.0076,-0.1503,178
45,-1.0408,-0.2071,0.0316,-1.3378,-0.0326,-0.1842,178
45,-1.0306,-0.2388,0.0224,-1.3224,-0.0751,-0.1951,178
45,-1.0479,-0.2,0.0275,-1.3529,-0.1396,-0.1722,178
45,-1.0408,-0.2112,0.0255,-1.3529,-0.1396,-0.1722,178
45,-1.0408,-0.2112,0.0255,-1.3323,-0.193,-0.1701,178
45,-1.049,-0.2122,0.0326,-1.2941,-0.2398,-0.1581,178
45,-1.0245,-0.2122,0.0388,-1.293,-0.2987,-0.1515,178
45,-1.0081,-0.202,0.0438,-1.2897,-0.3477,-0.1362,178
45,-0.953,-0.1622,0.0561,-1.2865,-0.3706,-0.1232,178
45,-0.9347,-0.1551,0.0581,-1.3017,-0.3729,-0.1155,178
45,-0.9203,-0.1602,0.052,-1.3224,-0.3706,-0.0992,178
45,-0.8918,-0.1642,0.0306,-1.3378,-0.3489,-0.0959,178
45,-0.8857,-0.1642,0.0204,-1.3475,-0.3193,-0.0872,178
45,-0.8806,-0.1683,0.0061,-1.3475,-0.3193,-0.0872,178
45,-0.8887,-0.1837,-0.0031,-1.354,-0.2932,-0.0806,178
45,-0.8887,-0.1837,-0.0031,-1.3519,-0.267,-0.073,178
45,-0.9092,-0.1826,-0.0214,-1.3311,-0.2398,-0.0589,178
45,-0.9235,-0.1847,-0.0316,-1.3246,-0.2201,-0.0446,178
45,-0.9265,-0.2,-0.0377,-1.3258,-0.2268,-0.0217,178
45,-0.952,-0.202,-0.0469,-1.3268,-0.231,0.0,178
45,-0.9642,-0.2153,-0.0388,-1.3235,-0.2474,0.0185,178
45,-0.9775,-0.2194,-0.0479,-1.305,-0.2627,0.0326,178
45,-0.9816,-0.1979,-0.0551,-1.2472,-0.267,0.049,178
45,-0.9908,-0.1592,-0.0153,-1.2472,-0.267,0.049,178
45,-0.9928,-0.1398,-0.0214,-1.2123,-0.2844,0.0686,178
45,-0.9928,-0.1398,-0.0214,-1.2113,-0.2976,0.085,178
45,-0.9908,-0.1439,-0.0245,-1.2342,-0.3216,0.1003,178
45,-0.949,-0.1653,-0.0245,-1.2701,-0.3489,0.1133,178
45,-0.9438,-0.1826,-0.0183,-1.2722,-0.3532,0.1318,178
45,-0.9316,-0.1949,-0.0173,-1.2668,-0.3532,0.1526,178
45,-0.902,-0.1928,-0.0173,-1.2451,-0.351,0.182,178
45,-0.8826,-0.1928,-0.0112,-1.2407,-0.338,0.2049,178
45,-0.8714,-0.1949,-0.0031,-1.2386,-0.339,0.2354,178
45,-0.8755,-0.1673,-0.0092,-1.16,-0.2823,0.2922,178
45,-0.8826,-0.1102,-0.004,-1.1513,-0.2573,0.3193,178
45,-0.9,-0.0989,-0.0051,-1.1513,-0.2573,0.3193,178
45,-0.9,-0.0989,-0.0051,-1.1589,-0.2333,0.3412,178
45,-0.9163,-0.1041,-0.0122,-1.1938,-0.2321,0.3532,178
45,-0.9469,-0.1,-0.0326,-1.2037,-0.2169,0.3663,178
45,-0.9592,-0.1,-0.0245,-1.2047,-0.1962,0.3695,178
45,-0.9612,-0.102,-0.0245,-1.2264,-0.1896,0.3695,178
45,-0.952,-0.105,-0.0428,-1.2418,-0.1798,0.3554,178
45,-0.9092,-0.1949,-0.0357,-1.2571,-0.181,0.338,178
45,-0.8714,-0.2183,-0.0408,-1.2756,-0.1732,0.326,178
45,-0.8622,-0.2326,-0.0336,-1.2668,-0.1482,0.3586,178
46,-0.8571,-0.2786,-0.0275,-1.2668,-0.1482,0.3586,178
46,-0.8571,-0.2786,-0.0275,-1.2199,-0.1013,0.3586,178
46,-0.8561,-0.3724,-0.004,-1.1709,-0.086,0.4197,178
46,-0.8459,-0.3224,-0.0295,-1.123,-0.0795,0.4622,178
46,-0.9041,-0.4581,-0.0347,-1.0728,-0.025,0.4349,178
46,-0.9683,-0.4918,0.0745,-1.0194,-0.0577,0.4884,178
46,-0.9979,-0.5112,0.1326,-0.859,-0.0228,0.5429,178
46,-1.0092,-0.352,0.1612,-0.5505,0.1024,0.5931,178
46,-1.0887,-0.1561,0.1714,-0.351,0.1995,0.6672,178
46,-1.103,-0.0847,0.1306,-0.351,0.1995,0.6672,178
46,-1.0959,0.0428,0.0826,-0.3085,0.2495,0.7064,178
46,-1.0959,0.0428,0.0826,-0.3565,0.2725,0.8187,178
46,-1.1234,0.4459,0.1346,-0.4229,0.2802,0.8819,178
46,-1.0806,0.3184,0.0622,-0.3761,0.3325,0.6825,178
46,-1.0571,0.2336,0.0959,-0.5789,0.3019,0.6312,178
46,-1.0836,0.1949,0.105,-0.7424,0.2976,0.5658,178
46,-1.1367,0.1581,0.1245,-0.8035,0.3248,0.4992,178
46,-1.1979,0.0449,0.1439,-0.9103,0.3172,0.4295,178
46,-1.2092,-0.1194,0.1469,-1.0171,0.2888,0.3641,178
46,-1.1959,-0.0979,0.1275,-1.0171,0.2888,0.3641,178
46,-1.1959,-0.0979,0.1275,-0.9769,0.2747,0.326,178
46,-1.05,-0.2806,0.1163,-0.8929,0.2943,0.2268,178
46,-1.1806,-0.2051,0.0122,-0.6869,0.2234,0.2659,178
46,-1.049,-0.1183,-0.052,-0.4023,0.3085,0.2627,178
46,-1.0286,-0.1785,0.0143,-0.3958,0.2268,0.2344,178
46,-0.8908,-0.0663,0.0143,-0.4349,0.1198,0.3401,178
46,-0.8816,0.001,0.0193,-0.4132,0.085,0.375,178
46,-0.8612,0.0092,0.0693,-0.4536,0.0534,0.3489,178
46,-0.8591,0.0418,0.0847,-0.5015,0.0108,0.3445,178
46,-0.8673,0.0092,0.1143,-0.5015,0.0108,0.3445,178
46,-0.8673,0.0092,0.1143,-0.4252,0.0185,0.3031,178
46,-0.9347,-0.0306,0.1408,-0.4143,0.0108,0.2485,178
46,-0.9734,-0.002,0.1592,-0.3619,0.0206,0.2191,178
46,-1.0928,-0.0102,0.153,-0.3422,-0.0032,0.1984,178
