Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1082,-0.8098,-0.4912,-0.2385,0.6329,-1.967,2208
10,0.303,-0.4792,-0.5557,-0.6613,1.5079,-1.2757,2150
10,0.75,-0.5181,-0.2417,-0.516,1.0973,-1.0291,2074
10,0.7832,-0.3513,0.1062,0.3842,1.1858,-0.8504,2051
10,0.8174,-0.2756,0.3171,0.0095,0.7233,-0.6718,2258
10,0.7976,-0.0481,0.2385,0.1024,0.259,-0.273,2131
10,0.7698,0.1123,0.3477,0.4316,-0.3737,0.0831,1951
10,0.5942,-0.2283,0.2158,0.3204,-0.8066,0.4585,1943
10,0.2407,-0.7583,-0.1077,-0.1169,-1.2513,0.9769,1992
10,0.2869,-0.772,0.1277,-0.2915,-1.853,1.429,1961
10,-0.0864,-0.6917,0.2942,-0.6138,-1.6278,1.6057,2118
10,0.0261,-0.385,0.1577,-0.897,-1.8146,1.9058,2059
10,0.2737,-0.229,0.0156,-0.9027,-2.173,2.1587,2071
10,0.2617,-0.2996,0.0498,-1.1656,-2.1859,2.4466,2080
10,0.0564,-0.1145,-0.0439,-1.1082,-2.1776,2.7212,2034
10,0.1206,-0.3999,-0.0532,-1.4612,-2.1134,2.8296,2029
10,0.1082,-0.1001,-0.3518,-0.9714,-1.959,2.9967,2012
10,0.0117,-0.0825,-0.3838,-0.8368,-1.6563,2.9905,2078
10,0.0403,-0.0557,-0.415,-0.6407,-1.3344,3.1167,2080
10,0.0598,-0.0579,-0.4573,-0.3501,-0.9283,3.1761,2067
10,0.0059,-0.0798,-0.4592,-0.2246,-0.2966,3.169,2049
10,0.1028,-0.0818,-0.4495,-0.128,0.0815,3.1082,2028
10,0.3,-0.1848,-0.323,-0.0882,0.3244,3.0293,2036
10,0.4629,-0.2239,-0.2583,-0.1031,0.4882,2.953,2045
10,0.553,-0.1848,-0.2258,-0.2109,0.7115,2.8699,2035
10,0.6418,-0.1477,-0.2573,-0.3438,0.8259,2.7868,2025
10,0.856,-0.0942,-0.2698,-0.3333,0.8614,2.7299,2038
10,1.0674,0.0154,-0.2793,-0.142,0.7865,2.7469,2022
10,-0.2505,-2.0,0.1558,-4.3635,1.231,-1.2113,2201
10,1.7239,-2.0,-0.4297,-0.5556,-2.2435,0.7787,2423
10,1.9999,-2.0,-0.6423,-1.5998,-1.9503,-0.1226,2134
10,1.9999,-1.4905,0.7388,0.269,-0.9668,-2.5666,1973
10,1.1494,1.9999,1.9087,4.3634,1.2596,-1.9781,1421
10,-2.0,-1.3792,1.9999,0.4552,1.7901,0.2352,1797
10,1.1631,-1.5359,-0.29,0.3322,-2.1479,-0.2069,2350
10,0.9812,-1.1453,-1.9194,-1.0645,-1.0092,-0.3393,2266
10,0.1372,-1.7893,-1.3994,-0.9052,-1.3258,0.4374,2150
10,-0.6521,-0.886,-0.3901,0.2513,-0.0863,-0.0848,1968
10,0.2124,-0.4919,0.248,0.9505,0.0039,-0.2208,1896
10,0.5366,-0.9565,0.7861,1.1625,-0.0253,-0.3574,1981
10,0.7393,-1.2864,0.7302,0.6975,-0.2417,-0.1389,2083
10,0.5315,-1.199,0.2263,0.261,-0.391,0.1478,2142
10,0.1807,-1.0798,-0.031,0.3365,-0.3456,0.2284,2018
10,0.1404,-1.052,0.0693,0.4562,-0.0282,0.2944,2058
10,0.1138,-1.0742,0.1841,0.4739,0.2896,0.337,2038
10,0.2664,-1.0823,0.2751,0.4346,0.3663,0.4042,2053
10,0.3159,-1.0955,0.3037,0.2958,0.3136,0.4557,2063
10,0.2498,-1.0642,0.3162,0.1451,0.2083,0.5386,2060
10,0.1572,-1.0269,0.1416,0.0565,0.0134,0.6031,2054
10,0.0579,-0.9927,-0.0476,0.1041,0.0049,0.6003,2061
10,-0.0671,-0.9968,-0.1011,0.172,0.0212,0.5806,2043
10,-0.1038,-1.03,-0.1709,0.2585,0.0979,0.5695,2054
10,-0.061,-1.0505,-0.1787,0.3574,0.1912,0.5898,2067
10,0.0432,-1.0105,-0.0591,0.4651,0.2718,0.5757,2047
10,0.0767,-0.9941,0.0195,0.4693,0.2745,0.5578,2044
10,0.0378,-0.9412,0.094,0.4512,0.1991,0.5464,2053
10,0.0291,-0.9448,0.1526,0.4421,0.1128,0.5311,2049
10,0.02,-0.9141,0.1218,0.5311,-0.0735,0.4871,2051
10,0.1465,-0.5767,0.103,1.038,-0.4496,0.3942,2051
10,-0.3948,-1.3687,0.249,0.2559,-0.3099,0.5223,2069
10,-0.2856,-0.9978,0.1809,0.3125,-0.0916,0.3807,2062
10,-0.1282,-0.9565,0.2043,0.2472,0.0166,0.3277,2033
10,-0.1128,-0.9546,0.2236,0.243,0.0602,0.2698,2069
10,-0.2451,-0.9438,0.2212,0.1642,0.0226,0.176,2079
10,-0.3008,-1.0066,0.2002,0.0975,0.0036,0.0927,2076
10,-0.301,-1.0415,0.1294,0.0478,-0.0734,-0.0099,2060
10,-0.1172,-0.9934,0.084,0.0298,-0.2172,-0.0812,2062
10,-0.043,-0.9788,0.0542,0.0545,-0.2188,-0.1289,2133
10,-0.1785,-1.0283,-0.0413,0.0494,-0.2593,-0.1649,2036
10,-0.3071,-1.0447,0.0037,0.067,-0.1478,-0.2306,1981
10,-0.2173,-1.0369,-0.0181,0.0466,-0.1844,-0.247,1959
10,-0.0034,-1.0439,0.0027,0.1312,-0.1706,-0.2535,2044
10,0.1616,-1.0315,0.1707,0.1103,-0.1712,-0.234,2059
10,0.1328,-1.0022,0.2253,0.1143,-0.0409,-0.2065,2004
10,0.0007,-1.0513,0.2131,0.139,0.0071,-0.1824,2027
10,0.0742,-1.1562,0.3311,0.03,-0.1063,-0.1269,2023
10,0.2246,-1.1248,0.1514,0.1165,0.178,-0.0702,2066
10,0.1394,-1.116,0.1602,0.0602,0.1298,-0.0395,2074
10,0.146,-1.1238,0.135,0.0619,0.0537,0.0132,2195
11,0.1248,-1.2307,0.0818,-0.0356,0.065,0.0727,2003
11,-0.0142,-1.3972,0.092,-0.2028,-0.2125,0.2868,1830
11,-0.1621,-1.4558,0.1975,-0.2573,-0.1959,0.3087,1990
11,-0.4937,-1.5283,0.248,-0.3011,0.0304,0.2992,2009
11,-0.5757,-1.8164,0.2944,-0.3496,0.0222,0.1989,1989
11,-0.6177,-1.8516,0.5178,-0.2699,-0.2884,0.1482,2012
11,-0.95,-1.5916,0.5955,-0.2614,-0.35,0.0265,2031
11,-1.3643,-1.4109,0.6643,-0.4002,-0.3377,-0.2409,2130
11,-1.3271,-1.135,0.792,-0.5687,0.1384,-0.5233,2151
11,-1.2454,-1.0415,0.543,-0.428,0.6429,-0.596,1937
11,-1.3132,-1.095,0.6323,0.1819,0.8779,-0.8385,2071
11,-1.8564,-1.1235,0.73,0.7367,1.8028,-2.033,2123
11,-1.1292,-0.7974,0.2605,0.3827,1.8588,-2.2108,2249
11,0.6438,-1.252,-0.2563,-0.2402,0.2796,-1.7124,2160
11,1.2114,-2.0,-0.0718,0.751,-0.0403,-2.3055,1875
11,0.2144,-2.0,-0.165,0.9401,-0.2093,-3.059,1925
11,-0.1489,-1.9612,-0.5205,0.4289,-0.8142,-2.602,1689
11,-0.2837,-2.0,-0.4595,-0.4128,-0.5811,-2.6908,2081
11,0.0503,-2.0,-0.3518,-0.3441,-0.3645,-3.4074,2016
11,0.7253,-1.8335,0.2383,-0.6597,0.6568,-3.6777,2023
11,0.6372,-1.4587,0.2236,-0.0162,1.391,-3.8233,2054
11,-0.1626,-1.843,0.2097,-0.5019,2.0044,-3.9329,2050
11,-0.4524,-1.3206,-0.2625,-0.6766,1.6274,-4.3117,2032
11,0.0686,-0.6736,-0.3066,0.8605,1.2809,-3.4971,2067
11,-0.4194,-0.9504,-0.0134,1.1427,2.0795,-3.1893,2461
11,-0.2498,-1.2776,0.176,0.1015,2.4445,-3.3033,2267
11,0.0925,-1.0652,-0.2668,-0.3349,1.6,-2.9164,2127
11,0.2922,-0.6958,-0.2654,0.2286,1.329,-2.6356,2036
11,0.6357,-0.5051,0.0308,0.9288,1.1836,-2.0863,2068
11,0.7554,-0.5911,0.5557,0.9529,0.9525,-1.5989,2087
11,0.7573,-0.6394,0.6604,0.8131,0.0694,-1.4632,2094
11,0.7229,-0.4978,0.4976,-0.3131,-0.6975,-1.1061,2203
11,0.752,0.1973,0.2402,-0.93,-1.1792,-0.0943,2037
11,0.4829,0.1602,0.1218,-0.8793,-1.6315,0.332,1947
11,0.2485,-0.031,0.1248,-0.6873,-1.9262,0.6674,2015
11,0.0662,-0.2927,0.2488,-0.7897,-2.2466,1.1101,1952
11,0.0142,-0.3591,0.3701,-0.9345,-2.3523,1.4949,2015
11,-0.0288,-0.3027,0.2546,-1.0523,-2.6449,1.7908,2076
11,0.0256,-0.2029,0.2163,-1.1615,-2.751,2.0481,2071
11,-0.0881,-0.0093,0.1128,-1.2929,-2.7845,2.3372,2044
11,-0.071,0.0798,-0.0093,-1.2828,-2.7398,2.5928,2040
11,0.0381,0.1716,-0.0642,-1.122,-2.6446,2.8436,2017
11,0.0381,0.2122,-0.134,-0.9535,-2.5433,3.0846,2036
11,-0.1394,0.1631,-0.2192,-0.6556,-2.2553,3.2581,2045
11,-0.1531,0.1477,-0.2446,-0.3469,-1.8199,3.4705,2037
11,-0.2024,0.1628,-0.3313,-0.0036,-1.2547,3.5216,2091
11,-0.0403,0.2173,-0.3127,0.2902,-0.7935,3.535,2081
11,0.1216,0.2056,-0.3049,0.5442,-0.4871,3.5017,2054
11,0.2639,0.1882,-0.3096,0.6959,-0.2919,3.4655,2011
11,0.3225,0.1367,-0.2759,0.8114,-0.1819,3.409,2031
11,0.3279,0.1477,-0.2524,0.8182,-0.1442,3.3603,2066
11,0.3052,0.2395,-0.2329,0.9167,-0.0249,3.2954,2061
11,0.4382,0.3342,-0.1748,1.4233,0.4329,3.2341,2037
11,-2.0,-2.0,1.3528,-1.5367,3.0437,1.6069,2059
11,1.9999,-2.0,0.1528,-3.4066,-2.557,-0.0376,2579
11,1.9999,-2.0,-2.0,1.6008,-0.6193,-4.3635,2339
11,1.8687,-1.865,1.0989,0.1617,0.9897,-0.7598,1957
11,-0.5142,1.9999,1.0032,4.3634,2.8979,2.9602,1140
11,-2.0,0.7783,1.9999,0.7562,1.2003,-0.4474,1105
11,0.7317,-1.489,-0.1489,-0.5211,-0.8919,-1.136,2453
11,1.9999,-2.0,-0.0349,-0.4464,-1.1033,-0.2815,2564
11,0.8792,-1.7446,-0.9688,-0.7963,-1.1632,-0.0467,2257
11,-0.5791,-0.6179,-1.0393,-0.29,-0.8276,0.0791,1894
11,-0.2988,-0.6362,0.1213,0.2112,-0.6426,-0.0948,1848
11,0.1362,-0.9604,0.4297,0.3898,0.2934,-0.3388,1938
11,0.844,-1.1736,0.5034,0.4544,0.0039,-0.1563,2068
11,0.9045,-1.1697,0.3345,0.1738,-0.3077,0.1334,2125
11,0.4414,-1.1543,-0.0315,0.1463,-0.2599,0.3035,2085
11,0.0049,-1.0398,-0.0698,0.2029,-0.1145,0.3659,2066
11,-0.1472,-1.0425,0.0083,0.161,0.0443,0.3555,2066
11,-0.0664,-1.1223,0.1138,0.2109,0.0866,0.2923,2047
11,0.0779,-1.1208,0.0603,0.2408,0.1028,0.2558,2056
11,0.1121,-1.1133,0.1123,0.2344,0.0567,0.2602,2031
11,0.1936,-1.0798,0.094,0.1726,-0.0447,0.2991,2066
11,0.3237,-1.0381,0.0676,0.0803,0.0213,0.3751,2030
11,0.2104,-1.0618,0.0076,0.0529,0.1529,0.4657,1995
11,0.1187,-1.0969,-0.0496,0.1453,0.2334,0.5365,2090
11,0.1406,-1.0354,-0.0923,0.228,0.3019,0.6091,2072
11,0.186,-1.0291,-0.0505,0.2802,0.4014,0.6521,2075
11,0.1196,-1.0315,-0.0642,0.279,0.442,0.6834,2036
11,0.0569,-1.0396,-0.0159,0.3008,0.4548,0.6962,2027
11,0.0674,-1.0,0.0154,0.3794,0.433,0.7003,2018
11,0.0503,-0.9883,-0.011,0.3808,0.389,0.7102,2053
11,0.0671,-1.0269,0.0115,0.3767,0.316,0.7136,2074
11,0.0381,-1.0049,0.0083,0.3645,0.3195,0.7333,2080
11,-0.05,-1.0393,-0.0166,0.33,0.3462,0.7496,2071
11,-0.1155,-0.9607,-0.0127,0.3317,0.2707,0.7205,2073
11,-0.1318,-0.905,-0.0393,0.3731,0.2108,0.652,1997
11,-0.1992,-0.9136,-0.0225,0.4394,0.1273,0.5207,2052
11,-0.1672,-0.9778,0.0144,0.398,0.0638,0.4643,2064
11,-0.1023,-0.9348,0.072,0.3417,0.0036,0.4123,2043
11,-0.1672,-0.8955,0.1411,0.3695,0.0224,0.3377,2031
11,-0.1897,-0.959,0.1899,0.3757,0.0328,0.23,2052
11,-0.2568,-0.9822,0.3677,0.3219,-0.0229,0.1483,2106
11,-0.3337,-0.9802,0.3467,0.259,-0.0904,0.0569,2046
11,-0.3604,-1.009,0.2595,0.2019,-0.0866,-0.0969,2078
11,-0.2698,-0.9966,0.2322,0.1361,-0.2324,-0.1338,1984
11,-0.208,-0.9856,0.1338,0.1055,-0.1787,-0.223,1966
11,-0.302,-0.9429,0.0591,0.1451,-0.0763,-0.3619,2090
11,-0.1665,-0.9961,0.0054,0.1747,-0.1426,-0.3995,2042
12,-0.0898,-0.981,-0.0059,0.218,-0.0824,-0.4734,1985
12,-0.0007,-1.0237,-0.0374,0.2265,-0.0678,-0.4654,1927
12,-0.1257,-1.0122,0.0427,0.2939,-0.0455,-0.5217,1973
12,-0.0723,-1.0461,0.0901,0.2326,0.0534,-0.5147,2009
12,-0.0618,-1.0408,0.1143,0.2216,0.1437,-0.5336,2049
12,0.0874,-1.0964,0.1074,0.1418,0.0507,-0.4775,2147
12,0.2546,-1.1272,0.0945,0.1374,0.1254,-0.3962,1852
12,0.2939,-1.1079,0.0801,0.1808,0.2136,-0.3204,2127
12,0.2556,-1.1626,0.1218,0.0902,0.2661,-0.2196,1973
12,0.1528,-1.1848,0.1538,0.0598,0.2936,-0.1479,2076
12,-0.0813,-1.2185,0.1882,-0.0864,0.4291,-0.1163,1893
12,-0.5146,-2.0,0.26,-0.4919,0.4144,-0.8162,1992
12,0.053,-1.6091,0.4473,-0.3942,0.5839,-0.4108,1733
12,-0.0901,-1.4648,0.5334,-0.4805,0.6693,-0.1364,2159
12,-0.4766,-1.6284,0.6343,-0.396,0.6132,-0.0273,2333
12,-0.8445,-1.6484,0.7,-0.3661,0.995,-0.082,2255
12,-1.0283,-1.3738,0.6514,-0.5827,1.1915,-0.0527,2185
12,-1.395,-1.6567,0.478,-0.377,1.4335,-0.1944,2198
12,-0.5994,-0.8811,0.6785,-0.0129,1.2615,-0.5554,2183
12,-2.0,-1.4321,0.4844,-0.1277,1.6483,-0.6397,1954
12,-2.0,-0.6738,0.3059,1.4878,2.3405,-1.3324,2059
12,-0.0764,-1.0911,0.4531,0.3024,1.3226,-1.7329,2215
12,0.5515,-1.0308,-0.4839,0.3952,-0.5794,-1.9723,1986
12,0.7458,-1.8552,0.0728,0.8762,-3.1355,-0.4682,1945
12,-0.7666,-2.0,0.7671,0.7415,-1.5016,-2.0209,1799
12,-0.8694,-1.916,-0.5051,0.9163,-0.9068,-2.5496,1894
12,-0.3584,-1.9761,-0.7278,0.9818,-0.6169,-2.0606,2002
12,0.7952,-2.0,-0.2158,-0.2433,-1.3611,-2.5776,2189
12,0.9229,-2.0,0.01,-0.6496,-2.0523,-3.4376,1977
12,0.4863,-2.0,0.1226,-0.9048,-0.9801,-3.5969,1895
12,0.0286,-1.4573,-0.0166,-0.503,0.3882,-3.5166,1912
12,-0.1719,-1.6074,0.2798,-0.509,1.0674,-3.524,2040
12,-0.3562,-1.6331,0.0427,-1.1254,1.115,-3.868,2152
12,-0.5017,-0.7983,-0.3115,0.3662,1.1503,-4.1952,2003
12,-0.6082,-0.6287,-0.0435,1.3386,2.4119,-2.8297,2363
12,0.0027,-1.178,0.5859,0.1139,3.0175,-3.0106,2413
12,-0.033,-1.4348,0.0002,-0.9316,1.9088,-2.7405,2156
12,0.2937,-0.97,-0.2637,-0.2382,0.7355,-2.6683,2141
12,0.2947,-0.6802,-0.1738,-0.5542,1.56,-1.87,2083
12,0.1851,-0.4612,-0.0901,-0.2321,1.9311,-1.3477,2020
12,0.4905,-0.3853,0.2542,0.0406,1.386,-1.3336,2163
12,0.6799,-0.1475,0.3049,0.0121,1.0087,-1.0363,2080
12,0.6267,0.1487,0.3103,-0.6452,0.5091,-0.3638,2053
12,0.6099,0.1985,0.1116,-0.4133,-0.189,0.0641,2013
12,0.4346,-0.103,0.1543,-0.2103,-0.5972,0.4119,2009
12,0.3572,-0.3931,0.241,-0.3553,-1.3017,0.8971,2012
12,0.2407,-0.4233,0.3071,-0.6588,-1.7141,1.3029,2039
12,0.2002,-0.4009,0.3418,-1.0059,-1.7953,1.6781,2029
12,0.1414,-0.4272,0.251,-1.2904,-1.8953,2.031,2034
12,0.2092,-0.1536,0.0183,-1.4302,-2.1766,2.2322,2072
12,0.0962,-0.1292,0.0703,-1.5193,-2.0578,2.4609,2048
12,0.156,-0.0444,-0.1016,-1.6367,-2.1474,2.595,2105
12,0.1448,-0.0166,-0.1792,-1.4845,-2.1233,2.7705,2009
12,0.1055,-0.0442,-0.2563,-1.3769,-2.0137,2.9231,1979
12,-0.0264,-0.2227,-0.2825,-1.2549,-1.7777,3.001,2055
12,-0.0193,-0.1262,-0.3347,-0.9076,-1.3298,3.079,2049
12,0.0286,-0.0664,-0.4468,-0.6805,-0.8277,3.1698,2067
12,0.0647,-0.0615,-0.4714,-0.4843,-0.4854,3.1983,2082
12,0.1077,-0.0527,-0.4292,-0.4236,-0.1105,3.1574,2042
12,0.1743,-0.0554,-0.4211,-0.381,0.1654,3.1156,2049
12,0.2729,-0.0449,-0.387,-0.2783,0.4164,3.0751,2061
12,0.3225,0.0015,-0.2954,-0.1522,0.764,3.0548,2034
12,0.2825,0.1296,-0.3132,-0.0103,1.0722,3.0718,2032
12,0.2964,0.3835,-0.3181,0.2662,1.322,3.1395,2019
12,0.1104,0.2695,-0.0984,0.6116,1.8221,3.1871,2043
12,1.4924,-1.8379,0.855,-2.631,1.256,1.651,2696
12,1.9999,-2.0,-2.0,-2.7737,-1.5687,-1.3912,2031
12,1.9999,-2.0,-0.262,3.3617,0.0407,-2.5076,2403
12,0.7344,1.282,1.9999,4.3634,0.2999,0.1264,1591
12,-0.8799,-0.0437,1.9999,2.3522,1.5827,-0.3412,1509
12,0.4971,-1.3105,0.5063,0.0376,-1.4833,-0.8526,2106
12,1.47,-1.1584,-1.8711,-0.8897,-1.7804,-0.6628,2410
12,0.0215,-1.9343,-0.9534,-2.3653,-0.8586,0.2586,2237
12,-0.4036,-1.2034,-1.1475,-0.5906,-0.9851,0.2458,2037
12,-0.2515,-0.5645,-0.2217,0.4273,-0.2388,0.079,1919
12,0.2173,-0.5852,0.5439,1.1619,0.1851,-0.3589,1838
12,0.7483,-1.1995,0.9585,1.0259,0.1272,-0.3543,2019
12,0.8103,-1.2302,0.3513,0.1412,-0.2487,0.1097,2145
12,0.3184,-1.1333,-0.1633,0.0842,-0.442,0.2867,2085
12,0.0447,-1.1543,-0.1162,0.3529,-0.1382,0.284,2057
12,-0.1409,-1.0417,-0.0637,0.5094,0.229,0.2802,2036
12,0.0137,-0.9646,0.1738,0.5647,0.3606,0.2361,2057
12,0.189,-1.0652,0.3005,0.4012,0.4,0.2277,2088
12,0.2773,-1.1428,0.2952,0.1586,0.2979,0.3354,2077
12,0.3196,-1.135,0.2075,-0.0385,0.2256,0.4661,2068
12,0.3293,-1.0637,0.0432,-0.1903,0.1254,0.5867,2035
12,0.2109,-1.0134,-0.0808,-0.1886,0.0734,0.6682,2042
12,0.1465,-1.0039,-0.1816,-0.0774,0.0634,0.702,2053
12,0.0884,-1.0518,-0.2068,0.0731,0.1923,0.7239,2032
12,-0.0234,-1.0195,-0.1946,0.2155,0.2674,0.76,2077
12,-0.032,-0.9932,-0.1716,0.3223,0.3492,0.7534,2051
12,-0.0168,-1.0029,-0.176,0.336,0.4026,0.7312,2054
12,0.0105,-1.0278,-0.1294,0.3886,0.4352,0.7152,2039
12,0.0247,-1.0251,-0.0906,0.3868,0.3614,0.669,2058
12,-0.0017,-1.0017,-0.0408,0.3942,0.2967,0.663,2059
12,-0.0337,-0.9636,-0.0298,0.3818,0.2386,0.6522,2032
12,-0.0122,-1.0112,0.0229,0.3045,0.1706,0.6506,2026
12,-0.0405,-1.0022,-0.0095,0.2955,0.1381,0.6574,2043
12,-0.032,-0.9871,0.001,0.2834,0.0617,0.6763,2027
12,-0.042,-0.9597,-0.0076,0.2946,0.0208,0.6408,2082
12,-0.116,-0.9443,0.0129,0.3171,-0.0316,0.5762,2052
12,-0.1741,-0.9368,0.0002,0.3554,-0.065,0.4843,2065
12,-0.2271,-0.9548,0.1021,0.3617,0.0285,0.4108,2047
12,-0.2507,-0.9336,0.1272,0.4599,0.0977,0.3352,2030
12,-0.26,-0.9619,0.1711,0.4702,0.0119,0.2242,2041
13,-0.3162,-0.9734,0.2717,0.3721,-0.1276,0.1155,2007
13,-0.2988,-0.9644,0.2188,0.3535,-0.0995,-0.0011,2047
13,-0.3528,-1.0002,0.2185,0.2667,-0.1732,-0.1822,2109
13,-0.3425,-0.9224,0.1643,0.3131,-0.3318,-0.3597,2036
13,-0.2236,-0.7366,0.0349,0.5141,-0.5667,-0.5894,2071
13,-0.3752,-1.0608,0.0281,0.3104,-0.6624,-0.6271,2093
13,-0.3276,-1.1086,-0.0774,0.1606,-0.541,-0.7197,2065
13,-0.1772,-1.0073,-0.0674,0.1579,-0.2554,-0.77,2090
13,-0.1101,-1.0054,0.0208,0.1397,-0.2195,-0.8163,1976
13,-0.1721,-1.0024,0.1077,0.1453,-0.1007,-0.866,2080
13,-0.2268,-1.0017,0.1494,0.1141,-0.2413,-0.9087,2018
13,0.0447,-1.0454,0.1414,0.1417,-0.2851,-0.8947,2032
13,0.2598,-1.0654,0.0559,0.1238,-0.2554,-0.8036,2091
13,0.3591,-1.0513,-0.0073,0.1687,-0.2537,-0.6661,2045
13,0.3054,-1.0779,0.0283,0.2224,-0.2902,-0.5352,2077
13,0.3354,-1.1467,-0.0073,0.2484,-0.0844,-0.4046,1841
13,0.3518,-1.1531,0.0586,0.3093,0.1716,-0.2619,2053
13,0.3459,-1.1948,0.064,0.2695,0.2862,-0.1008,2094
13,0.3081,-1.1682,0.2244,0.1866,0.1567,0.0249,1888
13,0.3181,-1.2229,0.2422,0.0774,0.2164,0.1574,1943
13,0.04,-1.9275,0.3865,-0.3084,0.092,0.2004,1918
13,-0.1267,-1.478,0.3606,-0.1772,0.0699,0.224,2053
13,-0.2888,-1.7241,0.4092,-0.2533,0.0914,0.2313,1964
13,-0.3782,-1.8169,0.5339,-0.4189,0.1429,0.1772,2049
13,-0.7324,-1.6577,0.6023,-0.4807,0.3594,0.2425,1822
13,-0.8401,-1.5708,0.7424,-0.4625,0.7826,0.3445,2180
13,-1.1333,-1.3118,0.7522,-0.4713,1.2175,0.293,2348
13,-1.116,-1.3579,0.6272,-0.1996,1.7867,-0.0571,2252
13,-0.958,-0.7839,0.6091,0.4548,1.3485,-0.5135,2131
13,-1.9756,-1.1179,0.6323,0.3127,1.8702,-0.9293,2045
13,-1.0051,-0.7603,0.5603,1.024,2.1879,-1.3335,2120
13,0.6917,-1.0635,-0.3887,-0.1506,0.0017,-1.2684,2200
13,1.26,-1.3755,-0.6799,0.3532,-1.9716,-0.7468,1917
13,0.3257,-1.9314,0.2114,1.0448,-2.0687,-1.2078,1823
13,-0.7368,-2.0,0.2385,0.81,-0.6617,-2.0847,1990
13,-0.5417,-1.5308,-0.5723,1.233,-0.6208,-1.7891,1973
13,0.2183,-2.0,-0.4189,0.3822,-1.1094,-2.1513,2171
13,0.7014,-2.0,-0.0872,-0.1218,-1.5283,-2.6461,2060
13,0.4226,-2.0,-0.0078,-0.5737,-1.4874,-3.2738,1926
13,0.0518,-1.8042,0.0249,-0.5235,-0.5767,-3.2789,1889
13,-0.2244,-1.5291,0.113,-0.3602,0.5275,-3.1841,1935
13,-0.3674,-1.5334,0.0798,-0.4898,1.1198,-3.0544,2033
13,-0.551,-1.4714,-0.1477,-0.702,0.8696,-3.3218,2085
13,-0.2617,-0.7087,-0.2737,0.5024,0.8761,-3.0063,2070
13,-0.6399,-1.0356,0.155,0.9955,2.1073,-2.8371,2234
13,-0.6162,-1.2524,0.3367,-0.5104,2.9083,-3.3483,2252
13,-0.1057,-0.8691,-0.4082,0.1237,1.9504,-2.6075,2193
13,0.0898,-0.9395,-0.2239,-0.4649,1.7306,-2.317,2080
13,0.2622,-0.72,-0.1936,-0.2794,1.7532,-1.7856,2155
13,0.1853,-0.6052,0.0017,-0.0839,1.9407,-1.3719,2061
13,0.4573,-0.5942,0.2927,0.3508,1.604,-1.266,2061
13,0.6624,-0.5269,0.4539,0.0766,1.2243,-1.1523,2085
13,0.6846,-0.3145,0.3906,-0.3638,0.8301,-0.7196,2084
13,0.6936,0.115,0.208,-0.3599,0.3428,-0.116,2012
13,0.5515,-0.0898,0.1284,-0.2878,-0.2274,0.0695,2035
13,0.4026,-0.3352,0.1321,-0.2802,-0.7992,0.4702,2008
13,0.2192,-0.5859,0.2168,-0.5791,-1.2374,0.9854,2045
13,0.1389,-0.4976,0.2361,-0.869,-1.5771,1.3988,2041
13,0.0845,-0.4219,0.3125,-1.1078,-1.6559,1.6089,2057
13,0.1082,-0.3994,0.1287,-1.1383,-1.7339,1.8309,2080
13,0.291,-0.3457,0.0647,-1.3671,-2.1888,2.1076,2064
13,0.2104,-0.1924,0.0452,-1.3364,-2.204,2.3306,2038
13,0.1191,-0.147,-0.0488,-1.2955,-2.2357,2.506,2063
13,0.1157,-0.0884,-0.1533,-1.1405,-2.2136,2.6984,2034
13,-0.2966,-1.2468,-0.0496,-1.7836,-1.792,2.5446,2026
13,0.8159,-0.0388,-1.0496,-1.6844,-1.4035,1.6544,2135
13,0.9614,0.5476,-0.0159,1.1504,-0.0557,2.3357,1929
13,-0.2576,-0.1975,0.2371,0.1643,-0.0995,2.8181,1912
13,0.0322,-0.1599,-0.5625,-0.3036,-0.51,2.6806,2138
13,0.375,0.073,-0.3005,0.3189,-0.5098,2.7201,2085
13,0.3081,-0.187,0.0786,0.3043,-0.6155,2.724,2062
13,0.4114,-0.1379,-0.1309,0.1417,-0.7107,2.6642,2052
13,0.4385,-0.0637,-0.2012,0.1886,-0.6538,2.7064,2027
13,0.5859,-0.1035,-0.2844,0.1655,-0.5224,2.7553,2037
13,-0.1108,-2.0,-0.157,-3.2437,0.5199,0.6891,2210
13,1.7808,-2.0,-0.1177,-1.6038,-1.3019,0.0365,2160
13,1.9999,-0.5234,-2.0,1.4533,-2.481,-2.6859,2153
13,1.9999,-1.3826,1.7769,1.9841,0.5055,-1.3195,2039
13,0.1599,1.9534,0.5242,1.9564,0.328,0.9058,1585
13,-2.0,0.2261,0.5007,-0.0784,0.4517,-0.8048,1687
13,-0.8164,-1.9622,1.3086,0.118,0.1567,-0.9887,2235
13,1.4268,-2.0,0.5044,-0.653,-0.9179,-0.4384,2516
13,0.1467,-2.0,-0.7834,-0.7233,-1.2655,0.0329,2402
13,-0.563,-0.7788,-1.272,-0.082,-0.9395,-0.4231,1810
13,0.5046,-0.1602,-0.5903,0.3799,-0.434,-0.7308,1837
13,1.2749,-0.3872,-0.1292,0.2161,-0.1657,-0.711,1966
13,0.957,-0.616,0.417,0.4199,-0.163,-0.5127,2023
13,0.8306,-1.1409,0.3472,0.0863,-0.5036,-0.3623,2086
13,0.5889,-1.3423,-0.2434,0.0063,-0.3948,-0.0654,2094
