Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.901,-0.0388,0.2949,-0.0664,1.5045,0.0925,0
6,-0.9347,-0.0591,0.3071,-0.0589,1.4555,0.0872,0
6,-0.9897,-0.0591,0.3193,-0.0032,1.4053,0.0828,0
6,-1.051,-0.0571,0.3357,0.0305,1.3344,0.0806,0
6,-1.1561,-0.051,0.3694,0.0621,1.2396,0.0806,0
6,-1.1837,-0.0071,0.3887,0.0621,1.2396,0.0806,0
6,-1.2234,0.0306,0.403,0.1057,1.1262,0.0828,0
7,-1.2234,0.0306,0.403,0.0937,1.0357,0.0818,0
7,-1.2755,0.0663,0.3806,0.0425,0.9278,0.0883,0
7,-1.2765,0.0887,0.3673,-0.012,0.8285,0.0883,0
7,-1.2847,0.0918,0.3439,-0.086,0.7457,0.086,0
7,-1.2775,0.0857,0.3296,-0.1547,0.6552,0.0818,0
7,-1.1837,0.1041,0.2847,-0.1919,0.557,0.0708,0
7,-1.1194,0.1112,0.2571,-0.2224,0.4643,0.0469,0
7,-1.0704,0.1112,0.25,-0.2224,0.4643,0.0469,0
7,-1.0704,0.1112,0.25,-0.2703,0.3914,0.0185,0
7,-1.0183,0.1061,0.2296,-0.3161,0.2976,-0.0174,0
7,-0.9398,0.0816,0.2183,-0.3685,0.2201,-0.0534,0
7,-0.901,0.0602,0.2183,-0.3914,0.1461,-0.0925,0
7,-0.8979,0.0347,0.2245,-0.387,0.085,-0.1362,0
7,-0.9132,-0.0234,0.2714,-0.3597,0.0305,-0.1732,0
7,-0.9203,-0.0714,0.2898,-0.3281,-0.0108,-0.2049,0
7,-0.9601,-0.1153,0.2959,-0.2605,-0.0457,-0.2213,0
7,-0.9745,-0.1245,0.3112,-0.1503,-0.0894,-0.2115,0
7,-0.9377,-0.105,0.3418,-0.1503,-0.0894,-0.2115,0
7,-0.9377,-0.105,0.3418,-0.0698,-0.1188,-0.193,0
7,-0.8837,-0.0806,0.3367,0.0011,-0.1438,-0.1602,0
7,-0.8255,-0.0245,0.3643,0.0501,-0.1232,-0.1396,0
7,-0.7592,0.0245,0.3694,0.025,-0.0818,-0.1428,0
7,-0.7357,0.0081,0.352,-0.0108,-0.036,-0.1657,0
7,-0.7122,-0.0051,0.3326,0.0141,0.0337,-0.1962,0
7,-0.7214,-0.0081,0.3184,0.074,0.1286,-0.2321,0
7,-0.8193,0.0,0.2775,0.1167,0.2039,-0.2627,0
7,-0.8755,0.0112,0.2551,0.1526,0.2376,-0.2844,0
7,-0.949,0.0286,0.2336,0.1526,0.2376,-0.2844,0
7,-1.0071,0.0438,0.2071,0.1701,0.2442,-0.2954,0
7,-1.0071,0.0438,0.2071,0.182,0.2268,-0.3063,0
7,-1.0571,0.0826,0.1683,0.1755,0.1831,-0.3052,0
7,-1.0438,0.0908,0.1592,0.1438,0.1274,-0.3096,0
7,-0.9938,0.0939,0.1469,0.1068,0.0621,-0.3085,0
7,-0.8908,0.1112,0.1541,0.0806,0.0261,-0.3085,0
7,-0.8418,0.1041,0.1703,0.0501,0.0087,-0.3271,0
7,-0.7959,0.0336,0.2347,0.0174,0.0337,-0.3575,0
7,-0.8673,0.0112,0.2979,0.0631,0.073,-0.3717,0
7,-0.95,0.0459,0.3275,0.1068,0.0992,-0.3826,0
7,-1.0663,0.0908,0.3448,0.0839,0.0969,-0.3979,0
7,-1.3184,0.1377,0.355,0.0839,0.0969,-0.3979,0
7,-1.3184,0.1377,0.355,0.0032,0.0545,-0.4219,0
7,-1.4275,0.1337,0.3336,-0.1318,-0.0294,-0.4622,0
7,-1.4765,0.0979,0.3041,-0.3281,-0.157,-0.496,0
7,-1.4387,0.0051,0.2622,-0.5353,-0.3052,-0.5385,0
7,-1.203,-0.2479,0.1541,-0.6171,-0.4109,-0.5919,0
7,-1.0469,-0.2888,0.1489,-0.5604,-0.4589,-0.6312,0
7,-0.8796,-0.3265,0.1489,-0.5233,-0.4536,-0.6442,0
7,-0.8,-0.3489,0.1377,-0.4982,-0.4252,-0.6312,0
7,-0.5847,-0.3296,0.1326,-0.4546,-0.3641,-0.5898,0
7,-0.5847,-0.3286,0.1367,-0.4546,-0.3641,-0.5898,0
7,-0.5847,-0.3286,0.1367,-0.4175,-0.2464,-0.5429,0
7,-0.603,-0.3448,0.1326,-0.3935,-0.1537,-0.4971,0
7,-0.8041,-0.3806,0.1439,-0.35,-0.0686,-0.4426,0
7,-0.9714,-0.3439,0.1683,-0.255,0.0011,-0.388,0
7,-1.1479,-0.2357,0.2397,-0.2376,0.0032,-0.3434,0
7,-1.2795,-0.199,0.2531,-0.4536,-0.073,-0.3085,0
7,-1.3143,-0.4092,0.2397,-0.6846,-0.1657,-0.2768,0
7,-1.199,-0.504,0.1857,-0.7163,-0.2344,-0.2354,0
7,-1.1041,-0.5183,0.1622,-0.6291,-0.2409,-0.194,0
7,-0.8989,-0.5541,0.1082,-0.6291,-0.2409,-0.194,0
7,-0.799,-0.6,0.0591,-0.6106,-0.2638,-0.1493,0
7,-0.799,-0.6,0.0591,-0.5952,-0.2791,-0.1003,0
7,-0.7357,-0.6122,0.0652,-0.4906,-0.2388,-0.036,0
7,-0.699,-0.5969,0.0877,-0.3685,-0.1766,0.024,0
7,-0.6551,-0.6173,0.1551,-0.2987,-0.1242,0.0654,0
7,-0.6622,-0.5428,0.1296,-0.242,-0.0664,0.1079,0
7,-0.6918,-0.5591,0.1479,-0.1984,0.0141,0.1384,0
7,-0.7643,-0.4755,0.1489,-0.0763,0.086,0.1471,0
7,-0.8286,-0.4326,0.1479,-0.0763,0.086,0.1471,0
7,-0.8816,-0.402,0.151,-0.0011,0.1503,0.1417,0
7,-0.9142,-0.3979,0.1541,0.0097,0.1591,0.1286,0
7,-0.9142,-0.3979,0.1541,-0.0131,0.1461,0.1112,0
7,-0.9673,-0.4051,0.152,-0.0032,0.1274,0.1024,0
7,-0.9836,-0.4153,0.1337,0.0032,0.0937,0.0959,0
7,-0.9724,-0.4551,0.1387,-0.0053,0.0566,0.0904,0
7,-0.9347,-0.502,0.1224,0.0305,0.0282,0.0774,0
7,-0.9337,-0.5153,0.1346,0.1112,-0.0043,0.1155,0
7,-0.8143,-0.5031,0.2051,0.2016,-0.0196,0.1198,0
7,-0.9173,-0.5071,0.2112,0.2016,-0.0196,0.1198,0
7,-0.9173,-0.5071,0.2112,0.2573,-0.025,0.1396,0
7,-0.8204,-0.5051,0.2163,0.2844,-0.0425,0.1581,0
7,-0.7734,-0.5102,0.2449,0.3466,-0.0282,0.181,0
7,-0.7918,-0.4633,0.1765,0.4655,-0.0196,0.2049,0
7,-0.7663,-0.4061,0.2336,0.4916,-0.0108,0.2256,0
7,-0.8091,-0.4275,0.1867,0.5091,-0.025,0.2474,0
7,-0.8081,-0.4041,0.1918,0.5833,-0.0392,0.2649,0
7,-0.8184,-0.3898,0.2265,0.6106,-0.0282,0.2812,0
7,-0.8765,-0.4592,0.2755,0.6213,-0.0511,0.2987,0
7,-0.9622,-0.5051,0.3102,0.6213,-0.0511,0.2987,0
7,-0.9622,-0.5051,0.3102,0.6999,-0.0414,0.3151,0
7,-1.0734,-0.5061,0.401,0.8994,-0.0196,0.3466,0
7,-1.2296,-0.4398,0.5081,1.0793,-0.0196,0.399,0
7,-1.4224,-0.2101,0.4938,1.2451,-0.0828,0.4731,0
7,-1.4255,0.0388,0.4102,1.3878,-0.1406,0.5255,0
7,-1.3734,0.299,0.2255,1.3988,-0.1972,0.4807,0
7,-1.2265,0.5132,0.1408,1.1808,-0.2344,0.338,0
7,-1.0652,0.101,0.1918,0.7947,-0.1907,0.2791,0
7,-0.9979,0.4796,0.1367,0.2649,-0.2376,0.6574,0
7,-0.8908,0.4316,0.1408,0.2649,-0.2376,0.6574,0
7,-0.7816,0.0969,0.1653,0.0643,-0.2976,0.4578,0
7,-0.7816,0.0969,0.1653,0.4077,-0.1352,0.2344,0
7,-0.8357,0.105,-0.0867,0.0708,-0.0174,0.0131,0
7,-0.8367,-0.2704,0.0806,-0.2649,-0.1406,-0.1133,0
7,-0.9132,-0.3122,0.2683,0.0937,-0.0599,-0.1024,0
7,-1.199,-0.3541,0.2367,0.4361,0.0457,-0.1581,0
7,-1.1418,-0.3939,0.3622,0.5822,-0.0065,-0.1232,0
7,-1.1143,-0.1826,0.2265,0.6083,0.0032,0.0316,0
7,-1.0806,-0.0898,0.2612,0.6083,0.0032,0.0316,0
7,-1.0469,0.1,0.2531,0.7086,0.0435,0.0698,0
8,-1.0388,0.2755,0.2795,0.8046,0.0806,0.1177,0
8,-1.0388,0.2755,0.2795,0.7741,0.086,0.0894,0
8,-1.0132,0.3112,0.2673,0.6911,0.0698,-0.0174,0
8,-1.0163,0.3439,0.2888,0.5843,0.073,-0.049,0
8,-0.9918,0.3908,0.2938,0.4568,0.0469,-0.0545,0
8,-0.9745,0.5388,0.2704,0.2779,0.0196,-0.098,0
8,-0.9347,0.4785,0.2918,0.0654,0.0174,-0.1057,0
8,-0.9122,0.4224,0.2438,-0.2147,-0.0053,-0.0708,0
8,-0.8887,0.299,0.199,-0.2147,-0.0053,-0.0708,0
8,-0.8459,0.2051,0.1857,-0.4458,-0.0305,-0.0784,0
8,-0.8184,0.0438,0.1938,-0.5516,-0.0664,-0.098,0
8,-0.8184,0.0438,0.1938,-0.6192,-0.0828,-0.1068,0
8,-0.7745,-0.0479,0.2101,-0.6552,-0.1155,-0.1123,0
8,-0.7469,-0.1041,0.2224,-0.6148,-0.1167,-0.1123,0
8,-0.7183,-0.1703,0.2643,-0.4884,-0.0883,-0.1144,0
8,-0.7153,-0.2173,0.3296,-0.3521,-0.0402,-0.0784,0
8,-0.702,-0.1581,0.3408,-0.242,0.0043,-0.0272,0
8,-0.7336,-0.1061,0.3286,-0.1461,0.0631,-0.0032,0
8,-0.852,0.0438,0.3296,-0.0894,0.1133,0.0152,0
8,-0.852,0.0438,0.3296,-0.0894,0.1133,0.0152,0
8,-0.9551,0.1418,0.353,-0.1221,0.1253,0.0043,0
8,-1.1112,0.1847,0.3561,-0.2583,0.1057,-0.036,0
8,-1.2714,0.1694,0.3418,-0.4307,0.0272,-0.0992,0
8,-1.55,-0.0061,0.3755,-0.6323,-0.0992,-0.1875,0
8,-1.5612,-0.1,0.3193,-0.8242,-0.2899,-0.2878,0
8,-1.4163,-0.1847,0.3061,-0.9124,-0.4763,-0.4317,0
8,-1.2224,-0.2938,0.2173,-0.9605,-0.5647,-0.5778,0
8,-0.8734,-0.5357,0.2388,-0.9299,-0.4862,-0.4927,0
8,-0.7867,-0.6285,0.1735,-0.6869,-0.2791,-0.2802,0
8,-0.6826,-0.5847,0.1581,-0.6869,-0.2791,-0.2802,0
8,-0.6826,-0.5847,0.1581,-0.7327,-0.2638,-0.4109,0
8,-0.6479,-0.7673,0.2388,-0.8668,-0.3826,-0.4895,0
8,-0.7153,-0.504,0.2255,-0.7031,-0.3554,-0.2093,0
8,-0.8867,-0.2806,0.2469,-0.2005,-0.0904,-0.1274,0
8,-1.0684,-0.1571,0.2255,-0.2714,-0.0631,-0.0925,0
8,-1.0663,-0.2469,0.254,-0.5331,-0.1842,-0.0763,0
8,-0.9551,-0.4377,0.2,-0.6737,-0.2966,-0.0774,0
8,-0.7816,-0.5806,0.1459,-0.6411,-0.2529,-0.0589,0
8,-0.6673,-0.6224,0.2051,-0.5669,-0.2365,-0.025,0
8,-0.6061,-0.6265,0.1551,-0.4252,-0.1667,0.0174,0
8,-0.6224,-0.6132,0.2367,-0.4252,-0.1667,0.0174,0
8,-0.6224,-0.6132,0.2367,-0.2878,-0.0643,0.0511,0
8,-0.6265,-0.5806,0.2449,-0.1842,0.0162,0.0698,0
8,-0.6673,-0.5939,0.254,-0.0894,0.098,0.0795,0
8,-0.699,-0.5724,0.2316,0.0457,0.1896,0.074,0
8,-0.7602,-0.5224,0.2673,0.157,0.2594,0.0566,0
8,-0.8643,-0.4092,0.2612,0.1711,0.2714,0.0392,0
8,-0.8755,-0.401,0.2296,0.1503,0.2518,0.0174,0
8,-0.8775,-0.3979,0.1918,0.194,0.2376,0.0032,0
8,-0.8561,-0.3112,0.2092,0.2638,0.2125,0.0011,0
8,-0.8326,-0.2653,0.2194,0.2638,0.2125,0.0011,0
8,-0.8326,-0.2653,0.2194,0.2518,0.182,-0.0043,0
8,-0.7908,-0.2326,0.2183,0.2039,0.1461,0.0021,0
8,-0.7449,-0.1959,0.2092,0.1722,0.1308,-0.0032,0
8,-0.6612,-0.2275,0.1673,0.1144,0.1264,-0.0621,0
8,-0.5816,-0.1541,0.3173,0.1089,0.1221,-0.012,0
8,-0.6346,-0.2734,0.2173,-0.0206,0.1755,-0.0349,0
8,-0.6938,-0.3939,0.2183,-0.0131,0.1842,-0.0228,0
8,-0.6898,-0.4642,0.2877,0.0414,0.2115,0.0021,0
8,-0.8081,-0.5163,0.2408,0.1198,0.2321,0.0392,0
8,-0.8439,-0.5632,0.2969,0.1198,0.2321,0.0392,0
8,-1.0132,-0.6112,0.2683,0.1984,0.2213,0.0894,0
8,-1.0132,-0.6112,0.2683,0.3368,0.2344,0.1461,0
8,-1.1153,-0.5745,0.2643,0.5167,0.2354,0.1864,0
8,-1.1816,-0.5336,0.2888,0.6606,0.1907,0.2256,0
8,-1.3061,-0.4316,0.3571,0.7903,0.1352,0.2758,0
8,-1.3571,-0.2826,0.3591,0.9648,0.0828,0.3281,0
8,-1.3694,-0.0643,0.355,1.1207,0.0206,0.363,0
8,-1.3336,0.1489,0.252,1.0881,-0.0631,0.3412,0
8,-1.1102,0.2908,0.101,0.9005,-0.1396,0.2234,0
8,-1.0204,0.1581,0.0765,0.9005,-0.1396,0.2234,0
8,-0.9469,0.3091,0.0898,0.7086,-0.1003,0.2191,0
8,-0.9469,0.3091,0.0898,0.3281,-0.0621,0.5135,0
8,-0.8939,0.5928,0.1132,0.0446,-0.049,0.4307,0
8,-0.95,0.4296,0.2101,-0.085,0.0076,0.2747,0
8,-1.0806,0.0183,0.251,-0.1024,0.0795,0.037,0
8,-1.1592,-0.101,0.1041,-0.3085,0.0261,0.0206,0
8,-1.1592,-0.2806,0.1112,-0.0435,-0.0065,-0.0076,0
8,-1.053,-0.3582,0.1479,0.11,-0.0272,-0.0076,0
8,-1.1337,-0.4071,0.1571,0.2268,0.0294,0.1264,0
8,-1.151,-0.2296,0.153,0.2268,0.0294,0.1264,0
8,-1.0959,0.1439,0.2551,0.387,-0.0381,0.2932,0
8,-1.0959,0.1439,0.2551,0.3859,0.0534,0.3096,0
8,-1.0989,0.1969,0.2734,0.2725,0.0904,0.2093,0
8,-1.1316,0.1418,0.2061,0.2976,0.1024,0.073,0
8,-1.1581,0.2204,0.1867,0.23,0.1047,0.0272,0
8,-1.1408,0.2183,0.1735,0.1133,0.0599,0.0043,0
8,-1.1245,0.203,0.1938,0.0446,-0.0065,-0.0131,0
8,-1.0948,0.2163,0.2081,-0.0479,-0.0774,-0.0021,0
8,-1.0652,0.1703,0.2326,-0.1667,-0.1274,0.0337,0
8,-1.0652,0.1703,0.2326,-0.1667,-0.1274,0.0337,0
8,-1.0132,0.1551,0.2592,-0.242,-0.1875,0.074,0
8,-0.9847,0.1398,0.2683,-0.3117,-0.2321,0.1133,0
8,-0.952,0.1204,0.2857,-0.3924,-0.2638,0.1471,0
8,-0.9194,0.0836,0.2734,-0.4404,-0.2703,0.1701,0
8,-0.9112,0.0745,0.2775,-0.4763,-0.2737,0.1798,0
8,-0.8959,0.05,0.2683,-0.5233,-0.2737,0.1722,0
8,-0.8724,-0.0061,0.2428,-0.5494,-0.2844,0.157,0
8,-0.851,-0.0275,0.2245,-0.545,-0.2922,0.1297,0
8,-0.8326,-0.0479,0.2142,-0.5276,-0.2966,0.1035,0
8,-0.8081,-0.0734,0.2204,-0.5276,-0.2966,0.1035,0
8,-0.8081,-0.0734,0.2204,-0.4884,-0.3063,0.0904,0
8,-0.7357,-0.0847,0.2612,-0.4524,-0.3128,0.0937,0
8,-0.7061,-0.0887,0.2795,-0.4252,-0.3063,0.1057,0
8,-0.6796,-0.0734,0.2959,-0.3706,-0.2779,0.1167,0
8,-0.6683,0.0173,0.3275,-0.3292,-0.2354,0.1232,0
8,-0.6816,0.0336,0.3439,-0.3565,-0.1907,0.1167,0
8,-0.7051,0.0336,0.3541,-0.3968,-0.1493,0.1047,0
8,-0.7602,0.0479,0.3765,-0.4065,-0.1035,0.0698,0
8,-1.053,0.101,0.402,-0.4065,-0.1035,0.0698,0
9,-1.1887,0.0632,0.3877,-0.4622,-0.0763,0.0261,0
9,-1.1887,0.0632,0.3877,-0.5865,-0.1297,-0.0349,0
9,-1.3041,-0.0173,0.4194,-0.7588,-0.2256,-0.1133,0
9,-1.4255,-0.1632,0.3877,-0.8775,-0.3565,-0.2354,0
9,-1.2693,-0.3387,0.355,-0.9332,-0.5091,-0.3968,0
9,-1.1316,-0.4673,0.2581,-0.9179,-0.5408,-0.4502,0
9,-0.9714,-0.5408,0.2949,-0.8504,-0.471,-0.2081,0
9,-0.7316,-0.4806,0.2449,-0.7054,-0.3794,-0.1852,0
9,-0.6918,-0.5377,0.1816,-0.6846,-0.2911,-0.3445,0
9,-0.699,-0.6837,0.3041,-0.6846,-0.2911,-0.3445,0
9,-0.6571,-0.5388,0.2245,-0.6562,-0.2638,-0.471,0
9,-0.6571,-0.5388,0.2245,-0.2911,-0.1308,-0.314,0
9,-0.8347,-0.199,0.1622,-0.1919,-0.0392,-0.1013,0
9,-1.0061,-0.1418,0.1867,-0.2627,-0.0174,-0.0141,0
9,-1.0989,-0.1122,0.2112,-0.4906,-0.0675,0.0698,0
9,-1.2326,-0.3214,0.2551,-0.7327,-0.1406,0.098,0
9,-1.3071,-0.6163,0.3245,-0.8252,-0.231,0.0763,0
9,-1.2949,-0.6959,0.2133,-0.7403,-0.3466,0.1274,0
9,-1.251,-0.751,0.2142,-0.5952,-0.4393,0.1177,0
9,-0.949,-0.8041,0.1694,-0.5952,-0.4393,0.1177,0
9,-0.949,-0.8041,0.1694,-0.4731,-0.496,0.1308,0
9,-0.7795,-0.752,0.2265,-0.2539,-0.4643,0.1744,0
9,-0.7204,-0.6612,0.2255,0.0469,-0.3336,0.1787,0
9,-0.6234,-0.3245,0.303,0.2888,-0.2093,0.1232,0
9,-0.6255,-0.251,0.3469,0.2998,-0.1264,0.1035,0
9,-0.6326,-0.2051,0.2683,0.2093,-0.085,0.0839,0
9,-0.6418,-0.1959,0.2969,0.1503,-0.0206,0.0523,0
9,-0.7959,-0.2285,0.2969,0.1274,0.0675,0.025,0
9,-0.8224,-0.2786,0.3071,0.0349,0.0654,0.0021,0
9,-0.8785,-0.4214,0.3102,0.0349,0.0654,0.0021,0
9,-0.8785,-0.4214,0.3102,-0.0555,0.0501,-0.0185,0
9,-0.9173,-0.55,0.2959,0.0686,0.0294,-0.0282,0
9,-0.9142,-0.4826,0.2857,0.2617,0.0337,-0.0425,0
9,-0.9581,-0.4785,0.2051,0.387,-0.012,-0.0272,0
9,-0.7255,-0.355,0.2531,0.4753,-0.036,-0.0402,0
9,-0.6622,-0.2602,0.2428,0.483,-0.0011,-0.0555,0
9,-0.5479,-0.1887,0.2938,0.4524,0.0381,-0.0948,0
9,-0.5183,-0.2081,0.2745,0.4492,0.1024,-0.1013,0
9,-0.501,-0.2255,0.3398,0.4513,0.1787,-0.1003,0
9,-0.5704,-0.2571,0.3561,0.4502,0.2659,-0.086,0
9,-0.6245,-0.2775,0.35,0.4601,0.3325,-0.0686,0
9,-0.6245,-0.2775,0.35,0.4601,0.3325,-0.0686,0
9,-1.001,-0.4408,0.4398,0.4818,0.4109,-0.0555,0
9,-1.001,-0.4408,0.4398,0.5713,0.4536,-0.0414,0
9,-1.203,-0.4642,0.5449,0.7293,0.4763,-0.0305,0
9,-1.401,-0.4765,0.5836,0.9158,0.4284,0.0053,0
9,-1.553,-0.2071,0.3255,1.1818,0.3302,0.0631,0
9,-1.5908,0.0663,0.2357,1.3672,0.2136,0.0883,0
9,-1.5367,0.3367,0.1592,1.293,0.037,0.036,0
9,-1.3336,0.3745,0.15,1.0009,-0.1047,-0.0272,0
9,-0.9418,0.3775,0.1367,0.4884,-0.1547,0.1667,0
9,-0.7959,0.4122,0.1275,0.4884,-0.1547,0.1667,0
9,-0.7959,0.4122,0.1275,0.2518,-0.1167,0.2495,0
9,-0.7867,0.3622,0.1694,0.0599,0.0217,0.2758,0
9,-0.6592,0.0612,0.3459,0.2159,0.0925,-0.025,0
9,-0.8214,-0.051,-0.0295,-0.0282,0.218,-0.255,0
9,-0.8959,-0.3612,0.353,-0.0076,0.1722,-0.2245,0
9,-1.0388,-0.2714,0.2081,0.4164,0.3151,-0.1744,0
9,-1.2816,-0.2071,0.2898,0.4982,0.3031,-0.1384,0
9,-1.2418,-0.1867,0.2602,0.4601,0.1722,-0.0337,0
9,-1.2092,-0.2142,0.2898,0.5309,0.11,-0.012,0
9,-1.1735,0.053,0.3785,0.5309,0.11,-0.012,0
9,-1.1735,0.053,0.3785,0.7958,0.1155,0.0021,0
9,-1.1837,0.1928,0.4214,0.8122,0.1264,0.0087,0
9,-1.1316,0.1969,0.3694,0.5942,0.0806,0.0326,0
9,-1.0765,0.2418,0.2888,0.5647,0.0708,0.0577,0
9,-1.053,0.4357,0.2888,0.5799,0.0698,0.025,0
9,-1.0643,0.5663,0.3143,0.3804,0.0294,-0.024,0
9,-1.052,0.5357,0.3071,0.1112,-0.0511,-0.0228,0
9,-1.004,0.5234,0.3071,-0.1493,-0.1013,0.0162,0
9,-1.0316,0.5286,0.3071,-0.1493,-0.1013,0.0162,0
9,-1.0153,0.5132,0.3184,-0.3401,-0.1318,0.024,0
9,-1.0153,0.5132,0.3184,-0.5723,-0.1896,-0.0087,0
9,-0.9949,0.4132,0.2806,-0.8613,-0.2594,-0.0479,0
9,-0.902,0.1204,0.2397,-1.0259,-0.2998,-0.0894,0
9,-0.8653,0.0224,0.2336,-1.0477,-0.3128,-0.1232,0
9,-0.8234,-0.0765,0.2408,-1.0292,-0.3292,-0.1308,0
9,-0.7755,-0.1296,0.2377,-0.9714,-0.3422,-0.1341,0
9,-0.7061,-0.3326,0.3439,-0.8471,-0.338,-0.1079,0
9,-0.7255,-0.3571,0.3612,-0.6944,-0.2911,-0.0261,0
9,-0.7418,-0.2969,0.3806,-0.6944,-0.2911,-0.0261,0
9,-0.7938,-0.1173,0.4,-0.5461,-0.2539,0.0326,0
9,-0.7938,-0.1173,0.4,-0.4721,-0.2039,0.061,0
9,-0.9051,-0.1265,0.4071,-0.5287,-0.1558,0.0806,0
9,-1.0377,-0.1561,0.355,-0.5789,-0.1701,0.0698,0
9,-1.1337,-0.15,0.3806,-0.6225,-0.2147,0.0141,0
9,-1.4357,-0.2714,0.4622,-0.7621,-0.3096,-0.0774,0
9,-1.3928,-0.3143,0.3673,-0.8024,-0.4698,-0.2278,0
9,-1.2592,-0.3979,0.3694,-0.8046,-0.5593,-0.4132,0
9,-0.9347,-0.4938,0.3398,-0.8329,-0.5124,-0.3717,0
9,-0.8091,-0.5591,0.2836,-0.8329,-0.5124,-0.3717,0
9,-0.8091,-0.5591,0.2836,-0.7838,-0.4153,-0.1995,0
9,-0.7214,-0.5102,0.1867,-0.7838,-0.3783,-0.2922,0
9,-0.6459,-0.6642,0.2786,-0.8012,-0.3422,-0.387,0
9,-0.6367,-0.4745,0.1796,-0.4666,-0.2682,-0.206,0
9,-0.7438,-0.3469,0.2122,-0.3532,-0.1962,0.0108,0
9,-0.8846,-0.2806,0.2714,-0.3739,-0.1329,0.0894,0
9,-1.0173,-0.2214,0.2877,-0.5091,-0.1657,0.1396,0
9,-0.9633,-0.3806,0.202,-0.7054,-0.206,0.1406,0
9,-0.9142,-0.4633,0.202,-0.7304,-0.2201,0.1167,0
9,-0.8448,-0.4847,0.2367,-0.7304,-0.2201,0.1167,0
9,-0.8448,-0.4847,0.2367,-0.6814,-0.2344,0.0818,0
9,-0.7479,-0.5877,0.2551,-0.6781,-0.218,0.0566,0
9,-0.6979,-0.65,0.25,-0.6192,-0.1701,0.0686,0
9,-0.6541,-0.6908,0.2765,-0.5059,-0.086,0.1079,0
9,-0.6724,-0.7408,0.2755,-0.3826,0.0162,0.1242,0
9,-0.6959,-0.7898,0.2683,-0.1962,0.0937,0.1003,0
9,-0.7133,-0.7693,0.2469,0.0457,0.181,0.0555,0
9,-0.7438,-0.6979,0.2479,0.2747,0.2605,0.0131,0
9,-0.8439,-0.5214,0.3132,0.4023,0.3019,0.0501,0
10,-0.7622,-0.4918,0.2571,0.4023,0.3019,0.0501,0
10,-0.9418,-0.4663,0.2071,0.4132,0.2899,0.0654,0
10,-0.9418,-0.4663,0.2071,0.4012,0.2878,-0.0261,0
10,-0.7959,-0.4061,0.2959,0.495,0.2289,-0.0316,0
10,-0.8683,-0.3387,0.249,0.5179,0.2562,-0.0392,0
10,-0.7928,-0.2704,0.1816,0.5287,0.1722,-0.0206,0
10,-0.7551,-0.249,0.2336,0.4426,0.1558,-0.0402,0
10,-0.7296,-0.2836,0.2326,0.4307,0.1646,-0.036,0
10,-0.7214,-0.2704,0.3582,0.424,0.1886,-0.0577,0
10,-0.7531,-0.4449,0.2377,0.424,0.1886,-0.0577,0
10,-0.6551,-0.351,0.3663,0.3848,0.1984,-0.1112,0
10,-0.8724,-0.5143,0.2806,0.483,0.2354,-0.0555,0
10,-0.8724,-0.5143,0.2806,0.4763,0.2932,-0.0414,0
10,-0.9112,-0.4867,0.2888,0.628,0.2594,-0.0337,0
10,-0.9918,-0.5265,0.4041,0.6934,0.2976,-0.0196,0
10,-1.1224,-0.6091,0.3653,0.8668,0.2878,0.0108,0
10,-1.2377,-0.5367,0.55,1.0946,0.2485,0.073,0
10,-1.3347,-0.3837,0.4826,1.3769,0.2539,0.1493,0
10,-1.3408,-0.1102,0.3673,1.606,0.2005,0.1886,0
10,-1.25,0.3989,0.1255,1.5797,0.0904,0.0828,0
10,-1.25,0.3989,0.1255,1.5797,0.0904,0.0828,0
10,-0.9918,0.1928,0.2081,1.3672,-0.0261,-0.061,0
10,-0.9918,0.1928,0.2081,0.9997,0.0097,-0.0032,0
10,-0.9592,0.2786,0.1837,0.5854,0.0469,0.4643,0
10,-0.7847,1.0979,0.2734,0.5124,0.1318,0.3958,0
10,-0.8143,0.5295,0.4132,0.7468,0.2758,-0.036,0
10,-1.0234,0.3061,0.0092,-0.11,0.2627,-0.2224,0
10,-0.9071,-0.1102,0.4908,-0.3205,0.1864,-0.2911,0
10,-1.2734,-0.2612,0.2071,0.0272,0.2485,-0.1537,0
10,-1.2714,-0.1357,0.2724,0.0272,0.2485,-0.1537,0
10,-1.2714,-0.1357,0.2724,0.1984,0.2093,-0.1766,0
10,-1.3122,-0.1673,0.1908,0.1547,0.1057,-0.194,0
10,-1.1285,-0.1449,0.2418,0.1667,0.0053,-0.1732,0
10,-1.0969,-0.0745,0.2734,0.2737,0.0108,-0.1896,0
10,-1.0255,0.0071,0.2714,0.3357,0.0185,-0.2201,0
10,-0.9938,0.0704,0.2816,0.218,0.0043,-0.2442,0
10,-0.8704,-0.0295,0.2306,0.169,0.0228,-0.2278,0
10,-0.8765,0.001,0.2255,0.1864,0.0392,-0.1732,0
10,-0.8694,-0.0061,0.2836,0.1308,0.0217,-0.0992,0
10,-0.8367,-0.0112,0.3132,0.1123,-0.0032,-0.0053,0
10,-0.8714,0.0295,0.3377,0.1242,0.0097,0.0915,0
10,-0.9203,0.0989,0.3632,0.1242,0.0097,0.0915,0
10,-0.9836,0.1826,0.3387,0.0643,-0.0087,0.1776,0
10,-0.9836,0.1826,0.3387,-0.0589,-0.0589,0.2398,0
10,-0.9847,0.1816,0.3214,-0.1984,-0.1013,0.2617,0
