Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3372,-0.9177,-0.4087,-0.1306,-0.546,-0.5474,2043
3,-0.4058,-0.9119,-0.3872,-0.2277,-0.5799,-0.5308,2046
3,-0.4917,-0.9561,-0.3853,-0.2948,-0.5671,-0.4725,2054
3,-0.4822,-0.887,-0.3782,-0.3268,-0.6432,-0.5092,2042
3,-0.5464,-0.9377,-0.3857,-0.3378,-0.5191,-0.4833,2043
3,-0.4963,-0.9109,-0.385,-0.3718,-0.4698,-0.5032,2050
3,-0.4998,-0.8928,-0.354,-0.3655,-0.3928,-0.4899,2054
3,-0.4336,-0.873,-0.3562,-0.4069,-0.3751,-0.5054,2056
3,-0.4304,-0.8918,-0.3403,-0.4338,-0.3472,-0.4863,2045
3,-0.4275,-0.8279,-0.3669,-0.4851,-0.3543,-0.4951,2043
3,-0.4456,-0.8311,-0.3594,-0.4892,-0.348,-0.5129,2040
3,-0.4019,-0.8701,-0.3894,-0.4914,-0.3199,-0.514,2052
3,-0.4355,-0.8733,-0.4138,-0.5577,-0.285,-0.5161,2035
3,-0.3801,-0.8381,-0.426,-0.5413,-0.2412,-0.5268,2044
3,-0.353,-0.8464,-0.4568,-0.4746,-0.131,-0.5385,2038
3,-0.3354,-0.8342,-0.4739,-0.5031,-0.0469,-0.5328,2037
3,-0.2959,-0.8774,-0.4812,-0.463,-0.0029,-0.5723,2037
3,-0.2117,-0.9236,-0.4834,-0.5131,0.0427,-0.5787,2048
3,-0.2068,-0.9106,-0.4836,-0.5295,-0.0261,-0.5533,2043
3,-0.2175,-0.9331,-0.4907,-0.4882,-0.0824,-0.5699,2053
3,-0.1934,-0.9917,-0.4841,-0.4814,-0.1682,-0.59,2066
3,-0.2156,-1.0,-0.4836,-0.5064,-0.1952,-0.6082,2063
3,-0.2122,-1.0486,-0.4778,-0.5323,-0.1776,-0.648,2064
3,-0.1873,-1.1018,-0.4529,-0.544,-0.1016,-0.6594,2044
3,-0.2295,-1.1443,-0.4634,-0.5385,0.0182,-0.6396,2039
3,-0.2791,-1.1873,-0.4678,-0.6062,0.0792,-0.6418,2042
3,-0.3274,-1.2244,-0.5073,-0.6,0.1422,-0.6368,2051
3,-0.4124,-1.2158,-0.5269,-0.6189,0.1916,-0.6323,2039
3,-0.4648,-1.2893,-0.5967,-0.6594,0.2398,-0.6167,2036
3,-0.4978,-1.3005,-0.6497,-0.7003,0.1907,-0.6066,2041
3,-0.5583,-1.3015,-0.6667,-0.7653,0.0449,-0.5357,2014
3,-0.6743,-1.2534,-0.6641,-0.7712,-0.1493,-0.4326,1974
3,-0.7515,-1.2637,-0.6782,-0.691,-0.2286,-0.3663,2000
3,-0.8318,-1.2754,-0.6504,-0.6192,-0.027,-0.2775,2074
3,-0.9141,-1.2473,-0.6831,-0.5651,0.3449,-0.1433,2076
3,-0.8875,-1.2075,-0.7351,-0.4526,0.7845,-0.0289,2083
3,-0.7466,-1.1802,-0.7454,-0.3428,1.0041,0.0594,2095
3,-0.4868,-1.1599,-0.7214,-0.1193,1.1057,0.11,2111
3,-0.2051,-1.1985,-0.7554,-0.0052,0.9893,0.1076,2081
3,-0.0845,-1.1687,-0.8193,0.0451,0.7731,0.1288,2052
3,-0.0957,-1.1086,-0.8455,0.0158,0.457,0.1012,2033
3,-0.1748,-1.0322,-0.8184,0.0633,0.3024,0.0904,2024
3,-0.2524,-0.9922,-0.7678,0.1655,0.285,0.0886,2032
3,-0.2883,-0.9812,-0.7231,0.3067,0.3308,0.0649,2042
3,-0.2483,-0.9866,-0.7109,0.3818,0.355,0.061,2041
3,-0.2656,-0.9883,-0.7271,0.422,0.3085,0.0538,2020
3,-0.2725,-0.9678,-0.7598,0.4653,0.2346,0.0332,2044
3,-0.322,-0.978,-0.7744,0.4251,0.1486,0.0132,2034
3,-0.3745,-0.9316,-0.7595,0.4187,0.0758,0.0009,2029
3,-0.4351,-0.9006,-0.7393,0.3998,0.0312,-0.0031,2039
3,-0.4387,-0.8499,-0.7078,0.4322,0.002,-0.0029,2051
3,-0.396,-0.8459,-0.7075,0.42,-0.0541,0.0,2053
3,-0.3638,-0.8428,-0.7119,0.3875,-0.1061,0.0346,2050
3,-0.3379,-0.854,-0.7046,0.3642,-0.1972,0.0623,2060
3,-0.3296,-0.8696,-0.7141,0.3099,-0.2627,0.1076,2048
3,-0.3301,-0.8984,-0.7229,0.2477,-0.3338,0.1208,2048
3,-0.3149,-0.8821,-0.7288,0.2019,-0.3654,0.1262,2046
3,-0.3369,-0.9199,-0.7314,0.1495,-0.3506,0.142,2038
3,-0.3074,-0.9011,-0.7542,0.1416,-0.3276,0.1364,2039
4,-0.3174,-0.887,-0.7615,0.1425,-0.2617,0.1498,2047
4,-0.3181,-0.9023,-0.7544,0.1615,-0.1969,0.1625,2046
4,-0.3071,-0.918,-0.7534,0.1832,-0.1364,0.1886,2043
4,-0.2856,-0.9272,-0.7534,0.2226,-0.1169,0.2175,2049
4,-0.24,-0.9265,-0.7812,0.2911,-0.1288,0.2346,2046
4,-0.2083,-0.9375,-0.7644,0.3077,-0.1698,0.2394,2044
4,-0.2004,-0.9497,-0.7263,0.3157,-0.231,0.2405,2048
4,-0.2463,-0.979,-0.7102,0.3398,-0.3203,0.2752,2043
4,-0.2632,-1.0151,-0.6868,0.3746,-0.3866,0.2907,2040
4,-0.3152,-1.0415,-0.6592,0.4295,-0.443,0.3135,2032
4,-0.3376,-1.085,-0.6567,0.454,-0.4526,0.316,2048
4,-0.364,-1.1133,-0.6479,0.4801,-0.5035,0.3188,2038
4,-0.3494,-1.103,-0.6426,0.5028,-0.553,0.3265,2047
4,-0.3591,-1.1023,-0.6099,0.5376,-0.6407,0.3107,2042
4,-0.3748,-1.0654,-0.6292,0.5593,-0.7056,0.293,2056
4,-0.4417,-1.0735,-0.626,0.5995,-0.754,0.3091,2047
4,-0.4817,-1.1538,-0.655,0.5504,-0.7998,0.261,2051
4,-0.5132,-1.0964,-0.6855,0.5216,-0.9147,0.2733,2043
4,-0.5291,-1.165,-0.689,0.5344,-1.0576,0.2478,2048
4,-0.5908,-1.3062,-0.6909,0.4597,-1.0879,0.2286,2051
4,-0.6855,-1.3198,-0.7046,0.3143,-1.1236,0.3028,2036
4,-0.689,-1.3076,-0.634,0.237,-1.1135,0.2944,2048
4,-0.7808,-1.2361,-0.562,0.2169,-0.9345,0.3207,2042
4,-0.7732,-1.1704,-0.4763,0.1979,-0.753,0.3416,2049
4,-0.7744,-1.0601,-0.3967,0.2489,-0.5498,0.3322,2036
4,-0.7361,-1.0466,-0.3535,0.297,-0.3874,0.2974,2041
4,-0.6675,-1.0017,-0.291,0.3076,-0.3701,0.2354,2045
4,-0.6257,-0.9531,-0.2537,0.3353,-0.4112,0.2155,2040
4,-0.5671,-0.9116,-0.2725,0.3626,-0.4248,0.1876,2047
4,-0.5151,-0.9788,-0.269,0.4777,-0.4565,0.1491,2046
4,-0.4163,-1.0378,-0.356,0.4848,-0.4702,0.0668,2045
4,-0.3611,-1.0684,-0.4514,0.5361,-0.4132,-0.0337,2043
4,-0.2825,-1.0422,-0.4993,0.6175,-0.3345,-0.135,2040
4,-0.2202,-1.0159,-0.4961,0.683,-0.2266,-0.2325,2035
4,-0.1531,-1.0276,-0.4561,0.7114,-0.1394,-0.3232,2037
4,-0.1201,-1.0129,-0.4424,0.6755,-0.0569,-0.4273,2038
4,-0.178,-1.0117,-0.3923,0.6485,0.0035,-0.467,2029
4,-0.2537,-1.0088,-0.3835,0.4016,-0.0008,-0.5082,2039
4,-0.6919,-1.0061,-0.5051,0.3272,0.3683,-0.5984,2007
4,-1.1362,-0.9153,-0.5398,0.2453,1.1067,-0.4992,2040
4,-1.0999,-0.9277,-0.4319,0.2424,1.7816,-0.4758,2039
4,-0.689,-0.9141,-0.2961,0.3348,1.7884,-0.4285,2052
4,-0.0999,-0.9128,-0.2805,0.3916,1.1556,-0.3705,2067
4,0.1094,-0.9556,-0.3079,0.2721,0.1963,-0.3143,2071
4,0.0803,-0.9651,-0.3677,0.0734,-0.6767,-0.2902,2062
4,-0.1438,-0.9695,-0.4163,-0.0152,-0.7494,-0.24,2048
4,-0.2937,-0.9551,-0.3572,-0.0157,-0.5173,-0.1764,2050
4,-0.3721,-0.9634,-0.3765,0.0197,-0.0706,-0.1336,2046
4,-0.3835,-0.9636,-0.3655,0.0715,0.2709,-0.1257,2046
4,-0.3425,-0.9778,-0.3293,0.091,0.3693,-0.2027,2056
4,-0.2817,-1.0032,-0.3289,0.1178,0.4225,-0.2554,2035
4,-0.2661,-1.0166,-0.3408,0.1093,0.4583,-0.2545,2042
4,-0.2351,-1.0469,-0.3447,0.0831,0.384,-0.2392,2067
4,-0.27,-1.0481,-0.3726,0.07,0.3072,-0.2413,2044
4,-0.3171,-1.0803,-0.3606,0.0499,0.2125,-0.235,2055
4,-0.3748,-1.0256,-0.3933,0.0398,0.2543,-0.1545,2045
4,-0.4519,-1.0745,-0.3584,0.0718,0.35,-0.1194,2047
4,-0.3948,-1.0586,-0.3215,0.0734,0.4341,-0.0955,2043
4,-0.395,-1.1511,-0.2944,0.051,0.4691,-0.119,2045
4,-0.3118,-1.1982,-0.311,-0.0085,0.4922,-0.1313,2044
4,-0.2544,-1.2542,-0.3181,-0.0538,0.4532,-0.1136,2040
4,-0.2434,-1.2957,-0.3521,-0.0541,0.339,-0.1141,2064
4,-0.2295,-1.3137,-0.3645,-0.0581,0.2334,-0.0633,2047
4,-0.3066,-1.2991,-0.3677,-0.0522,0.1815,-0.0205,2042
4,-0.3774,-1.2959,-0.3718,-0.0232,0.2141,0.0083,2044
4,-0.3967,-1.28,-0.3838,-0.0507,0.2895,0.0354,2042
4,-0.4885,-1.259,-0.3899,-0.0535,0.3211,0.0549,2039
4,-0.5383,-1.2285,-0.428,-0.0941,0.3695,0.0975,2055
4,-0.6189,-1.2229,-0.4949,-0.1333,0.4219,0.1213,2031
4,-0.7314,-1.2366,-0.5938,-0.1501,0.5635,0.1634,2045
4,-0.866,-1.2266,-0.7612,-0.1814,0.8885,0.2111,2032
4,-1.0554,-1.2292,-0.8176,-0.1626,1.2545,0.2254,2022
4,-0.9858,-1.2305,-0.741,-0.1356,1.5257,0.1776,1949
4,-0.6228,-1.0994,-0.666,0.0096,1.5115,0.1824,1997
4,-0.1948,-1.0745,-0.7556,0.0907,1.2429,0.3338,2116
4,0.0176,-1.0598,-0.7256,0.0146,0.5386,0.4866,2110
4,-0.0537,-1.0142,-0.6785,0.114,0.1233,0.6319,2113
4,-0.2124,-1.0725,-0.6409,0.0848,-0.1221,0.7601,2083
4,-0.3716,-1.1265,-0.6785,0.038,-0.1116,0.7842,2046
4,-0.4639,-1.1826,-0.7051,0.0205,0.0714,0.7151,2036
4,-0.5305,-1.2134,-0.7031,-0.0064,0.2852,0.6114,2006
4,-0.4644,-1.1873,-0.8206,0.0134,0.5646,0.5216,2006
4,-0.4141,-1.1355,-0.9048,0.0083,0.7082,0.5117,2029
4,-0.4084,-1.0693,-0.8972,0.0091,0.6477,0.5244,2051
4,-0.4048,-1.0181,-0.8669,0.0085,0.499,0.547,2064
4,-0.4165,-0.9854,-0.8845,0.0162,0.3288,0.5834,2073
4,-0.3938,-1.0007,-0.9016,0.0662,0.282,0.6003,2056
4,-0.3528,-1.031,-0.8933,0.0961,0.2384,0.6197,2052
4,-0.301,-1.0806,-0.8638,0.0851,0.2662,0.6352,2037
4,-0.3362,-1.1116,-0.8257,0.0935,0.2983,0.6078,2036
4,-0.3521,-1.1189,-0.7886,0.1021,0.3682,0.5967,2031
4,-0.4236,-1.114,-0.7375,0.0899,0.3915,0.6056,2037
4,-0.5242,-1.0737,-0.6885,0.0848,0.4046,0.6015,2044
4,-0.5415,-1.0369,-0.6526,0.1526,0.4404,0.5994,2041
4,-0.532,-1.0332,-0.6062,0.1646,0.4754,0.5878,2045
4,-0.4485,-0.9985,-0.627,0.1554,0.5432,0.6156,2050
4,-0.4512,-0.978,-0.5806,0.1198,0.51,0.6169,2032
4,-0.4353,-0.9375,-0.5967,0.1704,0.494,0.6217,2060
4,-0.3962,-0.9304,-0.6179,0.2518,0.3543,0.5818,2055
4,-0.4077,-0.9316,-0.6577,0.3426,0.2381,0.5453,2049
4,-0.4441,-0.9331,-0.6843,0.3286,0.1272,0.5778,2032
4,-0.3757,-0.989,-0.6912,0.4,0.0541,0.5709,2057
5,-0.3909,-0.9775,-0.6724,0.3706,-0.0017,0.5857,2030
5,-0.4006,-0.9456,-0.6821,0.4097,0.0341,0.6138,2029
5,-0.3999,-0.9829,-0.6943,0.4364,0.0894,0.5955,2069
5,-0.3259,-0.9121,-0.7166,0.4107,0.0587,0.5863,2033
5,-0.3997,-0.8586,-0.6443,0.497,0.0258,0.6213,2049
5,-0.3943,-0.7913,-0.6819,0.5765,0.0826,0.6363,2048
5,-0.2988,-0.8933,-0.6506,0.6472,0.0482,0.5877,2060
5,-0.2549,-0.8093,-0.6946,0.577,-0.0398,0.6339,2030
5,-0.2161,-0.8513,-0.6125,0.5521,-0.3269,0.6357,2034
5,-0.2393,-0.8403,-0.5476,0.6307,-0.382,0.5677,2043
5,-0.0952,-0.8599,-0.7375,0.4051,-0.339,0.5802,2038
5,-0.1853,-0.7732,-0.6147,0.4442,-0.5028,0.5412,1986
5,-0.2051,-0.7888,-0.6016,0.4868,-0.5685,0.5918,2042
5,-0.2808,-0.7969,-0.4841,0.5699,-0.646,0.5714,2022
5,-0.282,-0.8354,-0.4878,0.6091,-0.7194,0.5755,2034
5,-0.2683,-0.8684,-0.4631,0.6641,-0.7727,0.5332,2052
5,-0.2305,-0.9094,-0.4668,0.7011,-0.8408,0.448,2033
5,-0.1716,-0.8926,-0.4399,0.7273,-1.0123,0.3709,2015
5,-0.2441,-0.9021,-0.3801,0.7088,-1.089,0.3342,2049
5,-0.2998,-0.9048,-0.3433,0.646,-1.1425,0.2999,2045
5,-0.4192,-0.8621,-0.3643,0.6336,-0.8614,0.1983,2060
5,-0.426,-0.8381,-0.4653,0.6959,-0.6102,0.0968,2055
5,-0.4797,-0.9614,-0.4875,0.7512,-0.4259,-0.018,2075
5,-0.4861,-0.9502,-0.585,0.7217,-0.394,-0.0883,2079
5,-0.5493,-0.8984,-0.5601,0.7208,-0.6165,-0.1923,2040
5,-0.7827,-0.8569,-0.4312,0.6416,-0.8986,-0.2207,2035
5,-0.8391,-0.7141,-0.3347,0.5046,-0.9483,-0.1752,2020
5,-0.9204,-0.6687,-0.1008,0.4496,-0.8806,-0.0598,2045
5,-0.8665,-0.7134,-0.0383,0.3875,-0.611,0.0216,2118
5,-0.7854,-0.7263,-0.1086,0.3839,-0.2057,0.0629,2055
5,-0.6245,-0.7974,-0.1848,0.3113,0.0929,0.0553,2056
5,-0.5212,-0.8672,-0.2937,0.2546,0.389,-0.0105,2054
5,-0.575,-0.9299,-0.4463,0.1589,0.5175,-0.0768,2049
5,-0.5842,-0.988,-0.4966,0.0957,0.4773,-0.1324,2042
5,-0.5645,-1.0044,-0.551,0.0071,0.4689,-0.1788,2023
5,-0.5767,-0.9543,-0.5029,-0.0486,0.3899,-0.232,2011
5,-0.5371,-0.8625,-0.4219,-0.0439,0.3906,-0.3095,2026
5,-0.5195,-0.8374,-0.3596,0.0302,0.3397,-0.4165,2019
5,-0.4753,-0.8052,-0.3401,-0.0182,0.3294,-0.5011,2007
5,-0.4768,-0.8303,-0.3569,0.0052,0.1396,-0.5429,2048
5,-0.4094,-0.8333,-0.3645,-0.0625,-0.0398,-0.5661,2050
5,-0.4834,-0.8064,-0.3674,-0.0956,-0.2575,-0.5964,2044
5,-0.531,-0.8188,-0.2961,-0.1285,-0.4019,-0.6207,2032
5,-0.5967,-0.8171,-0.2412,-0.1611,-0.4006,-0.6618,2037
5,-0.5701,-0.78,-0.1958,-0.1964,-0.275,-0.7376,2020
5,-0.5059,-0.8264,-0.1687,-0.1649,-0.1465,-0.7879,2038
5,-0.3635,-0.8713,-0.1943,-0.2333,-0.0671,-0.8056,2058
5,-0.2761,-0.9548,-0.2515,-0.2867,-0.0824,-0.8238,2046
5,-0.2246,-0.9136,-0.2559,-0.3445,-0.2356,-0.8518,2029
5,-0.2175,-0.9421,-0.2395,-0.3364,-0.3878,-0.9038,2036
5,-0.2542,-1.0017,-0.231,-0.3124,-0.3448,-0.9074,2070
5,-0.3494,-1.0369,-0.228,-0.3294,-0.2076,-0.8775,2080
5,-0.439,-1.0188,-0.3511,-0.2911,0.0511,-0.8606,2071
5,-0.5459,-1.0793,-0.4429,-0.2445,0.2083,-0.848,2058
5,-0.627,-1.186,-0.6982,-0.276,0.4484,-0.8632,2054
5,-0.8113,-1.2141,-0.9995,-0.4766,0.7466,-0.8032,2028
5,-1.2776,-1.2368,-1.0527,-0.5588,0.8408,-0.9127,1993
5,-1.3533,-1.2437,-0.9966,-0.3831,0.9497,-1.4539,1907
5,-0.468,-1.0732,-1.1846,-0.2285,1.6495,-1.6912,2067
5,0.4807,-0.9055,-1.2285,-0.1811,1.4302,-1.0226,2099
5,0.4414,-1.0227,-1.1021,-0.2081,0.6653,-0.6332,2085
5,0.2605,-1.0803,-0.7742,0.0925,-0.026,-0.8264,2078
5,-0.0469,-0.8699,-0.6323,0.0178,-0.592,-0.63,2055
5,-0.0999,-1.093,-0.7771,0.0229,-0.6608,-0.7484,2053
5,-0.6057,-1.2361,-0.7437,-0.2328,-0.0851,-0.9551,2026
5,-0.4934,-1.1912,-0.6289,-0.4153,0.333,-0.9293,2041
5,0.0015,-1.1531,-0.5935,-0.5819,0.5637,-0.6562,2035
5,-0.1558,-1.1038,-0.8313,-0.4799,0.7424,-0.4705,2017
5,0.0679,-0.8909,-0.8418,-0.5335,0.6437,-0.2374,2024
5,-0.1621,-0.7161,-0.9436,-0.0631,0.2591,-0.1036,2040
5,-0.3784,-1.1194,-0.7771,-0.2787,0.2799,-0.1374,2039
5,-0.3232,-1.0532,-0.897,-0.3988,0.3649,-0.2079,2024
5,-0.1846,-0.855,-0.9399,-0.4397,0.4611,-0.1654,2045
5,-0.1934,-0.9521,-0.9116,-0.5341,0.4505,-0.2132,2040
5,-0.3027,-0.9326,-1.0088,-0.5834,0.2999,-0.2115,2044
5,-0.0239,-0.7476,-0.9126,-0.5537,0.2846,-0.1934,2052
5,-0.0894,-0.8418,-0.9282,-0.4413,0.3193,-0.3297,2057
5,0.0029,-0.7854,-0.9487,-0.479,0.261,-0.2722,2065
5,-0.1453,-0.9612,-0.9795,-0.4245,0.2378,-0.4105,2053
5,0.0417,-0.9353,-0.8584,-0.5059,0.2141,-0.4536,2062
5,-0.0457,-1.0249,-0.8545,-0.5217,0.232,-0.4485,2062
5,-0.0891,-1.0022,-0.8403,-0.6064,0.3718,-0.438,2034
5,-0.0442,-0.9653,-0.8372,-0.5275,0.412,-0.4259,2024
5,-0.3037,-1.0684,-0.9507,-0.4951,0.6493,-0.4923,2039
5,-0.0334,-0.979,-0.8665,-0.6813,0.6903,-0.5797,2041
5,-0.0764,-0.8611,-0.926,-0.6026,0.6936,-0.4868,2040
5,0.1274,-0.884,-0.8447,-0.5726,0.4203,-0.3863,2077
5,-0.156,-0.9685,-0.947,-0.4107,0.0638,-0.3783,2034
5,0.0884,-0.9307,-0.8418,-0.4635,-0.1473,-0.2083,2058
5,-0.3691,-1.0376,-0.894,-0.3654,-0.1061,-0.3384,2045
5,-0.2878,-1.0161,-0.8662,-0.439,0.1651,-0.2796,2054
5,-0.156,-1.0537,-0.782,-0.5152,0.1927,-0.3593,2058
5,-0.0596,-0.9976,-0.7566,-0.5813,0.1856,-0.3024,2043
5,-0.0259,-1.0115,-0.7739,-0.5846,-0.0421,-0.3412,2046
5,-0.0806,-0.9514,-0.8188,-0.5007,-0.1812,-0.1951,2013
5,-0.0703,-1.0317,-0.7913,-0.492,-0.2458,-0.2934,2031
5,-0.0811,-1.0139,-0.8291,-0.4145,-0.2683,-0.3135,2042
5,-0.082,-1.124,-0.8459,-0.408,-0.2338,-0.3517,2037
5,-0.0669,-1.1003,-0.8193,-0.386,-0.2016,-0.3758,2068
5,-0.0979,-1.1851,-0.843,-0.4512,-0.0228,-0.3669,2065
5,-0.1182,-1.1304,-0.8057,-0.5062,0.008,-0.3414,2039
6,-0.0459,-1.0789,-0.769,-0.5243,0.0384,-0.3429,2052
6,-0.041,-1.0588,-0.7695,-0.5317,-0.0365,-0.3543,2046
6,-0.1326,-1.0525,-0.7849,-0.5332,-0.1659,-0.3734,2042
6,-0.2698,-1.0405,-0.8228,-0.4705,-0.0882,-0.3773,2055
6,-0.3428,-1.0049,-0.8677,-0.5067,0.0686,-0.3763,2022
6,-0.272,-0.9648,-0.8496,-0.3864,0.3832,-0.1962,2054
6,-0.1426,-1.0078,-0.7397,-0.1958,0.4276,-0.0477,2062
6,-0.0327,-1.1638,-0.8611,-0.2491,0.4069,0.1871,2049
6,-0.0715,-1.0908,-0.8945,-0.174,0.277,0.3239,2040
6,-0.0999,-1.0405,-0.8364,-0.0013,-0.0676,0.367,2050
6,-0.1621,-0.9766,-0.8679,0.1601,-0.1061,0.2035,2044
6,-0.0754,-1.0894,-0.8206,0.2321,-0.275,0.1796,2043
6,-0.1477,-1.0857,-1.0076,0.1555,-0.2902,0.153,2044
6,-0.333,-0.9602,-0.9978,0.187,-0.3449,0.2236,2035
6,-0.2026,-0.9346,-0.9785,0.3157,-0.4441,0.1393,2047
6,-0.103,-0.9988,-1.0652,0.2324,-0.3204,0.1914,2048
6,-0.1233,-0.9453,-1.1343,0.3753,-0.4358,0.2778,2041
6,-0.0422,-1.0012,-0.9885,0.5227,-0.8674,0.4701,2053
6,-0.084,-1.0249,-1.1382,0.5873,-0.7693,0.3726,2043
6,-0.2874,-1.0354,-1.1462,0.6209,-0.6691,0.4326,2039
6,-0.05,-1.0649,-0.9836,0.7167,-0.7692,0.6052,2060
6,-0.0962,-1.1406,-0.9478,0.7273,-0.6641,0.5124,2052
6,-0.0574,-1.1541,-0.7915,0.7722,-0.5978,0.4267,2049
6,-0.6467,-1.1135,-1.1689,0.6424,0.0333,0.8248,2023
6,-0.5215,-1.0754,-1.0659,0.681,-0.157,0.719,2064
6,-0.2278,-1.2498,-1.1497,0.3377,-0.0722,0.7783,2048
6,-0.2031,-1.1768,-1.2214,0.192,0.1678,0.762,2038
6,-0.1558,-1.1179,-1.1602,0.1846,-0.1899,0.6718,2039
6,-0.1462,-1.0857,-1.2368,0.1732,-0.2867,0.6442,2038
6,-0.1287,-1.0479,-1.1941,0.1787,-0.357,0.6369,2046
6,-0.1682,-1.0005,-1.2026,0.2108,-0.3836,0.6466,2029
6,-0.2817,-0.9639,-1.1643,0.2017,-0.3093,0.6921,2039
6,-0.2607,-0.9304,-1.1101,0.1751,-0.2541,0.7275,2052
6,-0.2388,-0.967,-1.05,0.1924,-0.1948,0.7592,2071
6,-0.2095,-0.9622,-0.9866,0.2868,-0.1997,0.7264,2031
6,-0.2151,-1.0249,-0.9563,0.3217,-0.3121,0.697,2048
6,-0.2764,-1.0623,-1.0107,0.271,-0.4129,0.6293,2042
6,-0.4016,-1.0095,-0.9897,0.2384,-0.5357,0.5855,2060
6,-0.4888,-0.9229,-0.9373,0.3386,-0.5853,0.5677,2074
6,-0.543,-0.9226,-0.854,0.3902,-0.5791,0.6573,2034
6,-0.5354,-1.0073,-0.7476,0.4758,-0.5857,0.7399,2044
6,-0.5027,-1.137,-0.6492,0.5191,-0.4852,0.777,2044
6,-0.4775,-1.1809,-0.5918,0.4895,-0.3263,0.8463,2045
6,-0.3765,-1.2104,-0.6489,0.3442,-0.1494,0.8343,2066
6,-0.3398,-1.146,-0.7185,0.169,-0.1049,0.8051,2015
6,-0.2852,-1.0554,-0.7747,0.1048,-0.2348,0.8052,2014
6,-0.2336,-1.042,-0.7434,0.1172,-0.3783,0.7805,2023
6,-0.248,-1.0496,-0.7554,0.1406,-0.5132,0.791,2058
6,-0.3982,-1.0969,-0.7126,0.1284,-0.5381,0.7858,2028
6,-0.4192,-1.0464,-0.6726,0.2807,-0.4117,0.7625,2040
6,-0.3596,-1.1367,-0.5894,0.2814,-0.3912,0.8047,2085
6,-0.2549,-1.1035,-0.6182,0.2799,-0.5159,0.7257,2050
6,-0.2595,-1.0903,-0.6472,0.2593,-0.7509,0.6765,1995
6,-0.3193,-1.0796,-0.6592,0.318,-0.9618,0.6364,2055
6,-0.4163,-1.0535,-0.6145,0.3224,-1.0315,0.6442,2047
6,-0.5266,-1.1086,-0.5471,0.335,-0.971,0.6556,2029
6,-0.5347,-1.2019,-0.5403,0.231,-0.7771,0.6758,2067
6,-0.5259,-1.2078,-0.5713,0.1065,-0.5908,0.6662,2099
6,-0.52,-1.1267,-0.6362,0.0562,-0.5819,0.6526,2035
6,-0.5642,-1.0151,-0.6921,0.1332,-0.6317,0.6269,2050
6,-0.5566,-0.9841,-0.7644,0.2511,-0.7384,0.6319,2036
6,-0.6084,-1.0132,-0.7803,0.2607,-0.7785,0.6381,2051
6,-0.6616,-1.0034,-0.7603,0.2618,-0.8279,0.62,2072
6,-0.6724,-1.0435,-0.7371,0.335,-0.7822,0.6031,2031
6,-0.54,-1.0857,-0.7573,0.3682,-0.7212,0.5782,2045
6,-0.4338,-1.2288,-0.7942,0.3253,-0.6601,0.5141,2056
6,-0.3599,-1.2153,-0.843,0.2671,-0.7762,0.4468,2005
6,-0.3723,-1.0752,-0.8262,0.3016,-0.9363,0.4293,2039
6,-0.562,-1.0356,-0.7825,0.3742,-0.9218,0.3354,2059
6,-0.6125,-1.0249,-0.675,0.3988,-0.8016,0.3089,2040
6,-0.6226,-1.113,-0.5933,0.3615,-0.6734,0.2402,2070
6,-0.5178,-1.2014,-0.5732,0.3603,-0.6589,0.2027,2043
6,-0.3574,-1.1099,-0.5508,0.2725,-0.7287,0.1714,2053
6,-0.3621,-1.0286,-0.5623,0.2729,-0.8483,0.0772,2031
6,-0.3625,-0.9661,-0.582,0.306,-0.9074,0.0527,2052
6,-0.4006,-1.0457,-0.6331,0.4036,-0.9186,-0.0221,2086
6,-0.4578,-1.0259,-0.6113,0.4671,-0.8195,-0.0748,2055
6,-0.4363,-1.0801,-0.5293,0.4669,-0.6854,-0.1416,1978
6,-0.4294,-1.094,-0.5273,0.3966,-0.5885,-0.1649,2044
6,-0.468,-1.0239,-0.4465,0.3282,-0.7317,-0.2131,2035
6,-0.4958,-1.1267,-0.449,0.3065,-0.7827,-0.2579,2042
6,-0.5483,-1.124,-0.5337,0.176,-0.7197,-0.2751,2057
6,-0.6365,-0.9583,-0.5713,0.1125,-0.6532,-0.3027,2019
6,-0.5625,-1.0662,-0.5588,0.0312,-0.7301,-0.2555,2059
6,-0.6021,-1.0569,-0.6094,0.0599,-0.9248,-0.2926,2050
6,-0.6838,-1.0049,-0.6992,0.0808,-0.8299,-0.4325,2016
6,-0.5063,-0.8098,-0.6272,0.2,-0.8232,-0.4482,2031
6,-0.3303,-0.9431,-0.4551,0.2493,-0.8536,-0.4135,2076
6,-0.2351,-0.9775,-0.4568,0.0914,-0.8568,-0.2539,2073
6,-0.22,-1.0234,-0.4111,-0.0594,-0.8851,-0.1992,2054
6,-0.3809,-0.9685,-0.5195,-0.577,-0.2547,0.1165,2020
6,-0.6682,-0.7085,-0.3721,-0.8648,0.2234,0.541,1896
6,-0.7231,-0.6814,-0.3796,-0.705,0.2823,0.8471,2135
6,-0.7905,-0.8657,-0.4189,-0.4707,-0.1377,0.5622,2151
6,-0.4944,-0.9204,-0.5742,-0.2491,-0.7857,0.1414,2071
6,-0.3167,-0.9087,-0.8047,-0.2318,-1.1627,-0.1515,2076
6,-0.3328,-0.8611,-0.7085,-0.1926,-1.4609,-0.2396,2017
